Species,Longitude,Latitude
hummingbird_168,-110.8800778538,31.7251876419
hummingbird_168,-81.6819910914,35.0820206677
hummingbird_168,-89.6282432206,40.7649859304
hummingbird_168,-81.7758416667,36.1679416667
hummingbird_168,-122.480788125,37.7993995007
hummingbird_168,-122.4805639314,37.8040878061
hummingbird_168,-81.4761716667,40.9675916667
hummingbird_168,-75.8486783333,42.3826966667
hummingbird_168,-83.1970189535,40.0229572421
hummingbird_168,-106.685066098,35.131053916
hummingbird_168,-79.7365,40.3066
hummingbird_168,-91.1068952778,30.3684683333
hummingbird_168,-91.1068766667,30.3684666667
hummingbird_168,-75.0673074841,40.3286552002
hummingbird_168,-71.5637777778,42.255675
hummingbird_168,-117.2811207097,49.5214648077
hummingbird_168,-110.3565413994,24.1673929033
hummingbird_168,-91.1159667,30.3681734
hummingbird_168,-91.1027819,30.3690052
hummingbird_168,-119.29748264,34.28105562
hummingbird_168,-75.394806416,40.2003434626
hummingbird_168,-75.067267808,40.3286921693
hummingbird_168,-75.067326855,40.328687411
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-75.3557457,39.849557
hummingbird_168,-88.2915697413,41.7821178992
hummingbird_168,-76.8757774191,39.3160768673
hummingbird_168,-89.3282978,36.6395865
hummingbird_168,-83.1032837519,42.4754263373
hummingbird_168,-79.1176317445,45.0717528837
hummingbird_168,-116.9456166667,32.672405
hummingbird_168,-116.9456166667,32.672405
hummingbird_168,-111.1195779141,30.5403815446
hummingbird_168,-105.4631121346,40.347677632
hummingbird_168,-118.4114533333,33.7725916667
hummingbird_168,-73.9337538,40.8608066
hummingbird_168,-99.7126002452,32.4704479107
hummingbird_168,-81.2939271445,46.0551860889
hummingbird_168,-79.6730446815,43.0922790551
hummingbird_168,-116.5384391339,33.7379934938
hummingbird_168,-118.3455747549,33.7828215779
hummingbird_168,-118.3455747549,33.7828215779
hummingbird_168,-118.3455747549,33.7828215779
hummingbird_168,-118.3455747549,33.7828215779
hummingbird_168,-118.3455747549,33.7828215779
hummingbird_168,-118.3455747549,33.7828215779
hummingbird_168,-75.6379116699,44.9169365451
hummingbird_168,-103.8369735549,30.540732685
hummingbird_168,-103.8365436927,30.5408608274
hummingbird_168,-79.2028296366,43.7590708352
hummingbird_168,-81.8037769997,36.1665212997
hummingbird_168,-118.286168,33.806578
hummingbird_168,-122.1181805,48.0041083333
hummingbird_168,-118.1119434779,34.1261247326
hummingbird_168,-118.112176497,34.1256859932
hummingbird_168,-117.0367138333,32.9701283333
hummingbird_168,-116.4391278219,33.6051907394
hummingbird_168,-106.010329007,40.5113437714
hummingbird_168,-106.0104990677,40.511417934
hummingbird_168,-105.5737473852,40.3430297095
hummingbird_168,-105.5736105926,40.3430971724
hummingbird_168,-71.3325984989,42.4766009072
hummingbird_168,-91.58908,41.9664883333
hummingbird_168,-118.4490549147,33.9612492847
hummingbird_168,-78.9615055186,38.4871028258
hummingbird_168,-78.9614411456,38.4872288651
hummingbird_168,-119.85942,37.79485
hummingbird_168,-88.9828466667,43.8504833333
hummingbird_168,-123.9711501,46.9154821997
hummingbird_168,-92.5274152123,47.096244623
hummingbird_168,-76.1441841125,38.436725374
hummingbird_168,-76.1441841125,38.436725374
hummingbird_168,-105.3646782547,41.1733351051
hummingbird_168,-121.537380695,41.6907950336
hummingbird_168,-100.2620252484,25.6449324595
hummingbird_168,-115.283105159,47.5543357121
hummingbird_168,-77.4966960685,44.4821402551
hummingbird_168,-77.4968248146,44.4821249457
hummingbird_168,-73.6494666667,46.0897055
hummingbird_168,-110.7296616667,32.2812783333
hummingbird_168,-110.3127530962,24.1426309909
hummingbird_168,-76.4355694062,44.5173760719
hummingbird_168,-116.4392382973,33.6046947295
hummingbird_168,-124.0312812212,41.2974122439
hummingbird_168,-110.8767321333,31.7206266591
hummingbird_168,-88.2208166667,40.1113305
hummingbird_168,-116.9990267605,32.8570559459
hummingbird_168,-123.1500524276,48.5858502436
hummingbird_168,-118.9594333333,34.176475
hummingbird_168,-110.880072,31.725142
hummingbird_168,-112.4273027778,42.8192777778
hummingbird_168,-105.2049466,39.6929885
hummingbird_168,-84.4478082,33.6706978
hummingbird_168,-123.0867536,44.0520691
hummingbird_168,-118.960752,36.989787
hummingbird_168,-110.7615324643,31.5390558835
hummingbird_168,-76.4171463549,38.3290144467
hummingbird_168,-117.1065998709,32.5435986959
hummingbird_168,-117.1099376702,32.543579784
hummingbird_168,-110.2395,31.3903787
hummingbird_168,-123.9821045149,49.2057848366
hummingbird_168,-116.5703325862,34.0516362687
hummingbird_168,-116.5703325862,34.0516362687
hummingbird_168,-116.5703325862,34.0516362687
hummingbird_168,-116.5703325862,34.0516362687
hummingbird_168,-121.761125,38.5315533333
hummingbird_168,-106.716575,35.1621166667
hummingbird_168,-122.6089094,45.3244774
hummingbird_168,-110.7606152429,31.5390808878
hummingbird_168,-110.7606097767,31.5390859355
hummingbird_168,-123.0899700656,38.4128394637
hummingbird_168,-80.1975443029,32.7916601982
hummingbird_168,-64.4698033333,44.3626416667
hummingbird_168,-89.2851636734,48.4702662798
hummingbird_168,-122.6432116667,38.4682783333
hummingbird_168,-83.6652327693,41.6817615422
hummingbird_168,-81.1987699941,28.6862485209
hummingbird_168,-122.5731978,48.0982722
hummingbird_168,-110.880072,31.725142
hummingbird_168,-110.880072,31.725142
hummingbird_168,-122.5731978,48.0982722
hummingbird_168,-118.545354239,34.0758189875
hummingbird_168,-111.6752620853,33.519120705
hummingbird_168,-121.7148532042,37.3375662806
hummingbird_168,-122.0828707361,36.9643931778
hummingbird_168,-118.7201555595,34.0993684632
hummingbird_168,-72.6238146651,44.3294194547
hummingbird_168,-73.434535,41.2176033333
hummingbird_168,-123.908912051,41.8505599322
hummingbird_168,-100.1962415,25.5070148
hummingbird_168,-124.1438083333,41.0586416667
hummingbird_168,-100.8455254802,25.2464508127
hummingbird_168,-117.1155633,33.1363579
hummingbird_168,-71.6190366667,42.290725
hummingbird_168,-123.8477166667,49.0254833333
hummingbird_168,-122.238144,37.074368
hummingbird_168,-105.0915642081,39.4934395968
hummingbird_168,-112.3919722222,42.7511138889
hummingbird_168,-112.753305,53.66824
hummingbird_168,-112.7533116667,53.66822
hummingbird_168,-112.7533083333,53.6682383333
hummingbird_168,-124.4726924769,48.558622051
hummingbird_168,-121.7149094755,37.3375657271
hummingbird_168,-105.0880944444,38.6827472222
hummingbird_168,-122.5186575204,47.3073053604
hummingbird_168,-81.1637245,33.836081
hummingbird_168,-97.81243,30.65105
hummingbird_168,-97.81243,30.65105
hummingbird_168,-97.81243,30.65105
hummingbird_168,-110.3960883333,32.8778133333
hummingbird_168,-106.3040616667,31.6409533333
hummingbird_168,-106.307195,31.6442966667
hummingbird_168,-111.3370820135,32.2056767397
hummingbird_168,-74.3763116667,41.1117138333
hummingbird_168,-121.4384268577,40.1507802945
hummingbird_168,-78.898433,36.030083
hummingbird_168,-79.042957,36.034765
hummingbird_168,-89.5136059208,45.7764447999
hummingbird_168,-121.9350681385,36.9811681498
hummingbird_168,-117.1455568,32.7321088
hummingbird_168,-117.1455568,32.7321088
hummingbird_168,-117.0648210179,32.5542037486
hummingbird_168,-120.8554361388,37.5239768939
hummingbird_168,-86.6833228,33.6889908
hummingbird_168,-110.7146211242,32.4104378983
hummingbird_168,-75.8272297303,44.9206200855
hummingbird_168,-105.0921533333,39.49341
hummingbird_168,-105.0904016667,39.4948733333
hummingbird_168,-105.2052148,39.6944993
hummingbird_168,-80.6239702553,44.6697914268
hummingbird_168,-83.5270997509,31.4859778603
hummingbird_168,-123.4377759829,49.4611542039
hummingbird_168,-123.1467909846,49.3238930775
hummingbird_168,-119.9255887048,37.4722207666
hummingbird_168,-117.1155633,33.1363579
hummingbird_168,-123.2459432,40.11777113
hummingbird_168,-71.6192233333,42.2904183333
hummingbird_168,-123.3055611267,44.5956584088
hummingbird_168,-118.7330386788,36.5569082576
hummingbird_168,-75.8540327174,35.8606198936
hummingbird_168,-123.3055638089,44.5956488591
hummingbird_168,-68.3085698506,44.5370049665
hummingbird_168,-110.7146211242,32.4104378983
hummingbird_168,-121.2062784657,36.4947090035
hummingbird_168,-77.4931933333,39.5663283333
hummingbird_168,-119.0133429551,34.0762658063
hummingbird_168,-121.3084182517,38.5963070389
hummingbird_168,-90.17146755,44.05555774
hummingbird_168,-90.1713523,44.05585237
hummingbird_168,-122.3365972222,47.7137555556
hummingbird_168,-117.3453854397,33.2090378577
hummingbird_168,-117.3453854397,33.2090378577
hummingbird_168,-117.3453854397,33.2090378577
hummingbird_168,-108.9473613337,27.0165675793
hummingbird_168,-121.761435,38.531605
hummingbird_168,-121.76122,38.5315366667
hummingbird_168,-119.0148727222,34.0717582431
hummingbird_168,-119.0149656242,34.0717362258
hummingbird_168,-72.7290027778,44.1697945
hummingbird_168,-110.94548,32.2401
hummingbird_168,-106.5137217898,31.9217218358
hummingbird_168,-95.2967973555,35.9299244444
hummingbird_168,-80.2546803257,38.1835032423
hummingbird_168,-80.2546803257,38.1835032423
hummingbird_168,-114.7352924132,53.5609096707
hummingbird_168,-114.7351678956,53.5608859161
hummingbird_168,-108.9121843015,27.0097463748
hummingbird_168,-108.9121916166,27.0097398588
hummingbird_168,-108.9126154056,27.0096060378
hummingbird_168,-123.0844633116,49.0176216685
hummingbird_168,-75.5974366667,39.8271866667
hummingbird_168,-78.8330406745,44.607901624
hummingbird_168,-122.4836313535,37.5719292079
hummingbird_168,-76.6449131817,38.7160278467
hummingbird_168,-111.8122023,44.5999206
hummingbird_168,-79.5833985745,36.0819935415
hummingbird_168,-122.4454836983,37.697425951
hummingbird_168,-97.4889322,25.8939907
hummingbird_168,-110.7606337,31.5390131
hummingbird_168,-118.0453974,33.7074915
hummingbird_168,-119.6923032,34.0232403
hummingbird_168,-110.276625,31.416332
hummingbird_168,-112.1354448,36.4113774
hummingbird_168,-112.1354448,36.4113774
hummingbird_168,-60.124825,46.0745778333
hummingbird_168,-120.2251087962,39.5142913056
hummingbird_168,-122.4560783333,37.7569716667
hummingbird_168,-124.7695011622,49.9473316452
hummingbird_168,-106.0168138889,24.8694805556
hummingbird_168,-106.01725,24.8697305556
hummingbird_168,-73.8112832979,40.8952986201
hummingbird_168,-110.6970516667,43.6672333333
hummingbird_168,-110.6982419226,43.6675517531
hummingbird_168,-125.1135901237,49.8578327947
hummingbird_168,-81.1904535922,28.6032851282
hummingbird_168,-115.1899333942,44.1572175734
hummingbird_168,-120.4826034881,48.5780790871
hummingbird_168,-110.346492639,24.1097511104
hummingbird_168,-110.346492639,24.1097511104
hummingbird_168,-120.8715977682,35.9617700728
hummingbird_168,-89.4606633333,40.988925
hummingbird_168,-72.454758,45.2435029
hummingbird_168,-72.454758,45.2435029
hummingbird_168,-65.7304487936,45.4814112538
hummingbird_168,-121.8946133333,47.561195
hummingbird_168,-122.7729034424,50.9517937705
hummingbird_168,-79.2118487023,43.8557195068
hummingbird_168,-71.32473279,42.2689103434
hummingbird_168,-116.913508791,48.1802628259
hummingbird_168,-84.4907621294,34.2367400833
hummingbird_168,-111.0838614989,31.4025414292
hummingbird_168,-111.0838614989,31.4025414292
hummingbird_168,-110.3071648306,31.4480365911
hummingbird_168,-110.2765982862,31.414193143
hummingbird_168,-110.2765982862,31.414193143
hummingbird_168,-110.2765982862,31.414193143
hummingbird_168,-110.2765982862,31.414193143
hummingbird_168,-110.2765982862,31.414193143
hummingbird_168,-110.2765982862,31.414193143
hummingbird_168,-110.2765982862,31.414193143
hummingbird_168,-110.2765982862,31.414193143
hummingbird_168,-110.2503777695,31.4337131493
hummingbird_168,-122.0394583333,47.6643027778
hummingbird_168,-117.2414033333,32.876025
hummingbird_168,-120.5097269444,38.6234888889
hummingbird_168,-123.4560916667,49.40903
hummingbird_168,-60.6320716667,46.1591216667
hummingbird_168,-111.2683974939,46.3750807948
hummingbird_168,-109.0405506144,31.510176582
hummingbird_168,-109.0405506144,31.510176582
hummingbird_168,-123.9760559,49.1856619
hummingbird_168,-97.667069373,30.5784535253
hummingbird_168,-122.667405,45.5633616667
hummingbird_168,-122.4347722217,47.6618166667
hummingbird_168,-65.7304556825,45.4814567303
hummingbird_168,-65.7304422715,45.4814604313
hummingbird_168,-122.6635065661,48.4171157929
hummingbird_168,-97.1424998,33.2534846
hummingbird_168,-79.5727766678,45.2236926478
hummingbird_168,-105.0748508424,39.5213647185
hummingbird_168,-117.5559781815,45.5402370154
hummingbird_168,-117.5560175349,45.5401820297
hummingbird_168,-100.5494045536,42.8864292356
hummingbird_168,-117.2568068623,32.8550651797
hummingbird_168,-122.0796558544,37.064401302
hummingbird_168,-110.711,32.3874
hummingbird_168,-118.0660066206,45.4756087511
hummingbird_168,-118.0659955438,45.4756501524
hummingbird_168,-118.0660056494,45.4755849437
hummingbird_168,-124.1149445,40.55422
hummingbird_168,-84.9918366667,46.7427116667
hummingbird_168,-117.44967454,34.165070684
hummingbird_168,-118.0661070895,45.475630648
hummingbird_168,-116.8142170915,33.1159040721
hummingbird_168,-118.0660968246,45.475620595
hummingbird_168,-118.0660453953,45.4756080793
hummingbird_168,-118.0661595727,45.4756447123
hummingbird_168,-79.1096901,37.5588285
hummingbird_168,-117.2224138,32.7473508
hummingbird_168,-101.8034092099,30.4692942813
hummingbird_168,-118.0657943802,45.4756104642
hummingbird_168,-118.0657655465,45.4756046769
hummingbird_168,-117.5569838749,45.5405074662
hummingbird_168,-117.556970037,45.5403864996
hummingbird_168,-117.5568895059,45.5403726393
hummingbird_168,-116.9131492621,32.8370289398
hummingbird_168,-116.9131465799,32.8370368088
hummingbird_168,-118.065945374,45.4756681789
hummingbird_168,-118.0658336866,45.4756205579
hummingbird_168,-118.0658991564,45.4756119385
hummingbird_168,-118.0657963731,45.4755695562
hummingbird_168,-118.0656822682,45.4756203247
hummingbird_168,-118.0657737361,45.4755850462
hummingbird_168,-118.065727348,45.4755815785
hummingbird_168,-118.0657533208,45.4755748955
hummingbird_168,-118.065717231,45.4755602597
hummingbird_168,-118.0657317404,45.4755796365
hummingbird_168,-118.0657463027,45.4755744612
hummingbird_168,-118.1108,34.1267683333
hummingbird_168,-77.6380563652,37.7329048905
hummingbird_168,-103.2963848756,29.2289854013
hummingbird_168,-104.1393368519,30.6734520698
hummingbird_168,-104.1563936507,30.668690277
hummingbird_168,-118.1100665533,34.3429925073
hummingbird_168,-118.1099463791,34.3432807487
hummingbird_168,-110.3079194647,31.4473691219
hummingbird_168,-110.3099114604,31.4464306905
hummingbird_168,-110.3066729626,31.4483254736
hummingbird_168,-118.7603390262,34.4860188739
hummingbird_168,-81.8496531141,43.2511012793
hummingbird_168,-118.2111769273,34.2020738551
hummingbird_168,-118.2131481095,34.2003291938
hummingbird_168,-110.70078291,32.387869947
hummingbird_168,-121.5913633333,38.53183
hummingbird_168,-121.5911016667,38.5313016667
hummingbird_168,-110.880072,31.725142
hummingbird_168,-110.880072,31.725142
hummingbird_168,-113.8509587697,49.0816246362
hummingbird_168,-118.2248202721,34.2008489248
hummingbird_168,-117.2716024,47.8273947
hummingbird_168,-117.2716024,47.8273947
hummingbird_168,-122.0273455605,47.4616274593
hummingbird_168,-80.5331875249,45.9821408207
hummingbird_168,-118.2115592463,34.2017184563
hummingbird_168,-121.7021862588,37.6218954961
hummingbird_168,-117.908545154,34.1602006009
hummingbird_168,-114.1868077219,43.2983352649
hummingbird_168,-114.2659251764,43.5149578861
hummingbird_168,-105.5405066543,40.3074669074
hummingbird_168,-123.351001,48.8822639
hummingbird_168,-123.351001,48.8822639
hummingbird_168,-105.2852651509,39.8262906962
hummingbird_168,-110.880072,31.725142
hummingbird_168,-71.3387777778,42.3892111111
hummingbird_168,-71.3387777778,42.3892111111
hummingbird_168,-98.3747027778,26.1913194444
hummingbird_168,-121.5566373,37.0029828
hummingbird_168,-110.2534167523,31.4046788754
hummingbird_168,-110.2649843965,31.4234830775
hummingbird_168,-113.9540077261,46.861882509
hummingbird_168,-113.9746860192,46.8757723115
hummingbird_168,-118.383372302,34.0167282929
hummingbird_168,-110.3072161288,31.4477321477
hummingbird_168,-110.3071050584,31.4478058111
hummingbird_168,-110.2765847978,31.4141760559
hummingbird_168,-110.2394408807,31.3904163938
hummingbird_168,-110.2393121347,31.3904301316
hummingbird_168,-73.1669443846,45.5499945135
hummingbird_168,-123.1311718002,49.2398379534
hummingbird_168,-72.7991785,43.4568521
hummingbird_168,-119.8067686267,34.4256248789
hummingbird_168,-116.3113033333,45.4287083333
hummingbird_168,-90.184875133,38.8693468866
hummingbird_168,-112.4291464,33.2917968
hummingbird_168,-75.69099635,41.6061171
hummingbird_168,-122.8715138889,51.8913027778
hummingbird_168,-110.880072,31.725142
hummingbird_168,-110.880072,31.725142
hummingbird_168,-110.2395,31.3903787
hummingbird_168,-110.2395,31.3903787
hummingbird_168,-110.276625,31.416332
hummingbird_168,-123.1452104068,49.2963726664
hummingbird_168,-117.3717256,49.994753
hummingbird_168,-109.0107757111,25.9803716179
hummingbird_168,-105.2161127778,39.7155363889
hummingbird_168,-76.7716883333,39.0775583333
hummingbird_168,-73.7741197376,44.7534504945
hummingbird_168,-121.0653909953,38.6704488962
hummingbird_168,-100.9892101724,25.369260741
hummingbird_168,-110.8803134764,31.7246774052
hummingbird_168,-110.8803134764,31.7246774052
hummingbird_168,-110.8803134764,31.7246774052
hummingbird_168,-110.8803134764,31.7246774052
hummingbird_168,-105.0273346266,38.9343996065
hummingbird_168,-105.027325718,38.9343881535
hummingbird_168,-117.3193950373,47.865915619
hummingbird_168,-92.5312366667,36.3749466667
