Species,Longitude,Latitude
hummingbird_256,-81.6818207816,35.0821149983
hummingbird_256,-81.6818207816,35.0821149983
hummingbird_256,-118.2081953782,34.1272746685
hummingbird_256,-117.19138,32.77469
hummingbird_256,-81.681883803,35.0820814656
hummingbird_256,-98.2332832917,29.5515056846
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-103.4045021233,25.5768650443
hummingbird_256,-103.4045285724,25.5769361851
hummingbird_256,-91.1061555556,30.3710358333
hummingbird_256,-91.1069997222,30.3714894444
hummingbird_256,-87.7008194849,30.2460081309
hummingbird_256,-81.6820232779,35.0820134227
hummingbird_256,-81.6818757564,35.0820913428
hummingbird_256,-62.6490964049,45.5551200598
hummingbird_256,-95.3200983333,30.2923933333
hummingbird_256,-121.4392702281,38.2657316723
hummingbird_256,-123.9803921677,49.2052841204
hummingbird_256,-123.9802917496,49.2052252949
hummingbird_256,-75.09088,40.1063683333
hummingbird_256,-75.09086,40.10639
hummingbird_256,-97.1107862308,32.9754499706
hummingbird_256,-97.6995546713,30.5097850889
hummingbird_256,-83.1033353592,42.475392121
hummingbird_256,-119.888245,34.4367466667
hummingbird_256,-118.2941276954,33.7053223187
hummingbird_256,-78.6574482,35.8712363
hummingbird_256,-72.920224378,41.3152255259
hummingbird_256,-122.7072138889,49.0244361111
hummingbird_256,-100.9975818467,25.4044858635
hummingbird_256,-123.3949866667,48.4297033333
hummingbird_256,-76.5913365596,38.4900607076
hummingbird_256,-75.025595203,40.1184689876
hummingbird_256,-83.9207394049,35.9604905503
hummingbird_256,-82.5177867095,41.950934147
hummingbird_256,-61.87493,45.1282388333
hummingbird_256,-95.4024846107,29.7200842857
hummingbird_256,-117.636955,33.6747083333
hummingbird_256,-123.58789,48.82197
hummingbird_256,-89.1886931942,36.0042303296
hummingbird_256,-105.3365362063,39.5099220839
hummingbird_256,-110.8803299216,31.7250613723
hummingbird_256,-93.284271732,35.1165633342
hummingbird_256,-116.4390800882,33.605196497
hummingbird_256,-110.8803297462,31.7250573634
hummingbird_256,-97.4856499,26.087807
hummingbird_256,-110.8803121889,31.7251229886
hummingbird_256,-122.5103520028,37.7836033173
hummingbird_256,-78.7211190997,35.8336096
hummingbird_256,-117.0053027778,32.7615444444
hummingbird_256,-121.7980399525,36.6529776116
hummingbird_256,-97.2880092,31.4870745
hummingbird_256,-97.2880092,31.4870745
hummingbird_256,-110.8089206551,32.2985966445
hummingbird_256,-110.817002359,32.2575872512
hummingbird_256,-122.0289552198,36.9532956167
hummingbird_256,-90.0962138333,30.0217555
hummingbird_256,-89.4177718833,43.077751652
hummingbird_256,-79.4877500285,43.6406866207
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-85.9572533333,42.8241783333
hummingbird_256,-93.648514483,32.4644365632
hummingbird_256,-71.0367424483,42.3340445533
hummingbird_256,-122.4995030111,37.7673164092
hummingbird_256,-81.6818207816,35.0821149983
hummingbird_256,-81.6818891675,35.082084758
hummingbird_256,-81.6818824515,35.0820828361
hummingbird_256,-81.6818207816,35.0821149983
hummingbird_256,-123.1455813255,48.0866561472
hummingbird_256,-98.4794512354,33.8562436775
hummingbird_256,-98.4794049235,33.8562430371
hummingbird_256,-98.479591745,33.8561893511
hummingbird_256,-81.6818851441,35.0820876131
hummingbird_256,-120.094463,37.403173
hummingbird_256,-81.6818878263,35.0820854182
hummingbird_256,-105.466171291,28.2673924397
hummingbird_256,-75.3905891524,40.0316426748
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-117.1766805556,33.4385944444
hummingbird_256,-117.1766361111,33.4384805556
hummingbird_256,-119.7657663,34.0232056
hummingbird_256,-97.041335,28.0477333333
hummingbird_256,-98.3307320733,26.1802943083
hummingbird_256,-98.33091959,26.17960944
hummingbird_256,-108.7289060746,35.4967757904
hummingbird_256,-84.2045135498,34.1112136841
hummingbird_256,-74.1669006111,40.7394294722
hummingbird_256,-84.1305269,42.5752344
hummingbird_256,-73.9687842112,40.6676255967
hummingbird_256,-81.6820219368,35.0820173753
hummingbird_256,-81.6818864852,35.0820821258
hummingbird_256,-81.6818207816,35.0821149983
hummingbird_256,-110.9990046546,31.8599008425
hummingbird_256,-81.6819817037,35.082026155
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-83.0455220575,42.0331691634
hummingbird_256,-72.9245082114,41.3146798729
hummingbird_256,-80.8354742063,35.5056634317
hummingbird_256,-99.4909482878,27.5099130218
hummingbird_256,-99.4909482878,27.5099130218
hummingbird_256,-99.4909482878,27.5099130218
hummingbird_256,-99.490945295,27.5100198942
hummingbird_256,-91.5266447236,36.3214140434
hummingbird_256,-84.4075935918,34.0212152424
hummingbird_256,-84.4075935918,34.0212152424
hummingbird_256,-123.0867537484,44.0520361338
hummingbird_256,-87.2695,36.4996283333
hummingbird_256,-77.4656268955,39.0718641132
hummingbird_256,-122.9276744,47.1342752
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-80.7352702009,32.213120826
hummingbird_256,-93.8946166667,45.1819066667
hummingbird_256,-77.4344713855,39.4732533199
hummingbird_256,-84.3733646,33.9055181
hummingbird_256,-121.9232879,36.5552386
hummingbird_256,-116.6776824298,33.8953301551
hummingbird_256,-118.4006415789,33.7672751044
hummingbird_256,-77.2524696999,39.1353185381
hummingbird_256,-97.6259133333,30.54858
hummingbird_256,-98.1265055556,30.0803166667
hummingbird_256,-77.1054611667,38.9074216667
hummingbird_256,-116.9371409063,33.0696738891
hummingbird_256,-82.5178309906,41.950894721
hummingbird_256,-122.3079170287,37.813461525
hummingbird_256,-82.8045194444,39.9476027778
hummingbird_256,-117.0439916667,32.8398888889
hummingbird_256,-76.9617067402,39.1640226726
hummingbird_256,-121.9395997719,37.3514611587
hummingbird_256,-121.9396199428,37.3514132109
hummingbird_256,-122.0622434,36.9544899
hummingbird_256,-122.0622434,36.9544899
hummingbird_256,-122.0622434,36.9544899
hummingbird_256,-122.0622434,36.9544899
hummingbird_256,-76.0615172982,45.2951817864
hummingbird_256,-88.1403989953,41.7092648466
hummingbird_256,-87.855255,42.6451033333
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-90.7902679443,35.9059181213
hummingbird_256,-73.3428369775,44.7132772743
hummingbird_256,-103.4006354213,25.5717890464
hummingbird_256,-122.0612661944,36.9516225666
hummingbird_256,-85.1323272093,42.2776348846
hummingbird_256,-83.5972216667,41.611295
hummingbird_256,-82.8707221,34.8398711
hummingbird_256,-85.2368219197,35.1372117663
hummingbird_256,-75.3696375,39.8721069
hummingbird_256,-76.7565739163,44.2253218165
hummingbird_256,-81.6819133073,35.0819102608
hummingbird_256,-81.6818918497,35.0820825631
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-121.2683558021,38.6367622874
hummingbird_256,-121.2683558021,38.6367622874
hummingbird_256,-91.1240139818,34.3698009335
hummingbird_256,-112.0418290794,46.586253624
hummingbird_256,-80.3986694338,42.5844991043
hummingbird_256,-77.0359771831,39.0578916331
hummingbird_256,-96.7956383333,32.7855383333
hummingbird_256,-81.6818207816,35.0821149983
hummingbird_256,-89.786095,40.0687945
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-88.1010417976,36.89419693
hummingbird_256,-87.2737666667,31.0095638833
hummingbird_256,-73.9650718868,41.6021580435
hummingbird_256,-87.63333,41.962945
hummingbird_256,-123.9718742462,49.2029035702
hummingbird_256,-77.0640028333,38.93967
hummingbird_256,-111.73458245,33.36132854
hummingbird_256,-80.7272637707,32.2623834807
hummingbird_256,-83.794318284,35.6031144437
hummingbird_256,-117.009587882,32.7602396648
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-72.2082823637,42.5758885449
hummingbird_256,-122.2541116667,37.461105
hummingbird_256,-75.0908833333,40.1063466667
hummingbird_256,-82.626705654,35.4825685536
hummingbird_256,-121.9399607734,37.3513047697
hummingbird_256,-77.5998588,39.0279804997
hummingbird_256,-86.3101654009,32.6208550964
hummingbird_256,-117.0775135748,33.0560181611
hummingbird_256,-78.7211640997,35.8335961
hummingbird_256,-116.9470411912,32.5281878826
hummingbird_256,-70.571162,41.4225679722
hummingbird_256,-93.3311538701,44.890983464
hummingbird_256,-73.9680815358,40.6688546988
hummingbird_256,-75.7113227175,45.3936868845
hummingbird_256,-79.9559171498,39.6633718763
hummingbird_256,-98.3806872527,26.1858094666
hummingbird_256,-72.9202083333,41.3269722222
hummingbird_256,-117.022225,32.8257527778
hummingbird_256,-121.79573,36.6532166667
hummingbird_256,-97.174529247,26.1375638161
hummingbird_256,-122.5188166667,37.93498
hummingbird_256,-77.0849377203,38.9926227986
hummingbird_256,-87.5813960308,41.7857457092
hummingbird_256,-92.7686757222,46.4508104684
hummingbird_256,-80.5982267484,35.4786277914
hummingbird_256,-80.1283533499,43.4366884265
hummingbird_256,-117.021805,32.8230099722
hummingbird_256,-117.0221016111,32.8259699444
hummingbird_256,-117.32418,34.1800583333
hummingbird_256,-86.7778783333,33.4925533333
hummingbird_256,-122.0603016371,36.9841594571
hummingbird_256,-122.0601666924,36.9836149985
hummingbird_256,-116.4390828494,33.6052007667
hummingbird_256,-106.4768130753,35.136287259
hummingbird_256,-75.0909783333,40.1061666667
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-114.7840341,32.4726479
hummingbird_256,-121.7007906362,37.3374339944
hummingbird_256,-88.84018,30.4300166667
hummingbird_256,-122.8102405,45.5108941
hummingbird_256,-118.2106628304,34.2011712658
hummingbird_256,-118.2103248721,34.2010248532
hummingbird_256,-84.3733533333,30.5346216667
hummingbird_256,-73.9655834,40.7825547
hummingbird_256,-72.1395583333,42.7612116667
hummingbird_256,-86.774055,35.9138216667
hummingbird_256,-118.2118943,34.2009509
hummingbird_256,-86.7740633333,35.91382
hummingbird_256,-122.207256354,37.8048586867
hummingbird_256,-121.931695,36.6317866667
hummingbird_256,-87.7008194849,30.2460081309
hummingbird_256,-122.0634249599,37.313425527
hummingbird_256,-93.6158833333,44.8613783333
hummingbird_256,-98.2665199042,29.8846939788
hummingbird_256,-81.3073308297,40.9791883708
hummingbird_256,-81.309466947,40.9767693259
hummingbird_256,-83.9672520827,33.5196268483
hummingbird_256,-77.409207992,39.0138657758
hummingbird_256,-117.180744689,32.7814637198
hummingbird_256,-122.2914630175,47.6547201721
hummingbird_256,-120.0118815953,38.9319218735
hummingbird_256,-81.6820219368,35.0820206677
hummingbird_256,-106.6887066104,35.7980630346
hummingbird_256,-120.9163330267,38.9998496383
hummingbird_256,-94.3898018,29.5622136
hummingbird_256,-103.4045245279,25.577025852
hummingbird_256,-99.4909535532,27.509929162
hummingbird_256,-99.4909535532,27.509929162
hummingbird_256,-99.4909535532,27.509929162
hummingbird_256,-97.6626306504,26.1853150174
hummingbird_256,-97.6626306504,26.1853150174
hummingbird_256,-97.6626306504,26.1853150174
hummingbird_256,-97.6626306504,26.1853150174
hummingbird_256,-97.6626306504,26.1853150174
hummingbird_256,-97.6626306504,26.1853150174
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-77.232582,38.636685
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-97.3016237479,31.60739159
hummingbird_256,-75.14972944,39.95231112
hummingbird_256,-83.6542931,35.9867919
hummingbird_256,-89.41171275,43.0759607778
hummingbird_256,-81.6818207816,35.0821149983
hummingbird_256,-81.6820205957,35.0820184728
hummingbird_256,-89.4127728889,43.0711742778
hummingbird_256,-81.6818891675,35.0820832233
hummingbird_256,-88.2175211229,40.1053264758
hummingbird_256,-117.650695,33.5874533333
hummingbird_256,-117.1309885533,32.7616902596
hummingbird_256,-78.5125539973,38.0101706469
hummingbird_256,-77.3161453799,38.890199252
hummingbird_256,-122.461345299,37.740799526
hummingbird_256,-117.1155633,33.1363579
hummingbird_256,-68.634249474,44.3009883636
hummingbird_256,-68.6342418111,44.3009726245
hummingbird_256,-123.9824704286,49.2056257165
hummingbird_256,-66.0048458353,43.8828786883
hummingbird_256,-97.6382187054,30.8488335162
hummingbird_256,-93.4350556967,44.9732521361
hummingbird_256,-87.3776338226,32.5769052717
hummingbird_256,-76.988365,38.933425
hummingbird_256,-87.3483668827,32.5695459044
hummingbird_256,-87.3483826292,32.5695725902
hummingbird_256,-100.9756457814,25.4311614924
hummingbird_256,-111.8643318681,33.6423631281
hummingbird_256,-83.0608892441,35.5182218358
hummingbird_256,-74.1262211,40.8007836
hummingbird_256,-80.0017874797,37.2027220223
hummingbird_256,-87.5815546459,41.7834064258
hummingbird_256,-123.2837093621,44.5668607572
hummingbird_256,-77.3539302904,38.9418785793
hummingbird_256,-73.7948516,40.7282239
hummingbird_256,-68.1380231661,46.8859415538
hummingbird_256,-121.9604356081,38.5224596091
hummingbird_256,-82.4694067083,35.3011898016
hummingbird_256,-124.9797738497,49.6801207239
hummingbird_256,-97.0783766667,27.8272083333
hummingbird_256,-100.189937,25.4876895
hummingbird_256,-123.3996386758,48.4709134469
hummingbird_256,-72.6471466667,42.3287583333
hummingbird_256,-104.8010643572,39.6750678949
hummingbird_256,-105.2247805556,35.5797583333
hummingbird_256,-85.757605,30.14785
hummingbird_256,-115.0023277833,36.0754388333
hummingbird_256,-115.00214445,36.07525
hummingbird_256,-118.0924072266,33.8186836243
hummingbird_256,-117.8834522,33.8873691
hummingbird_256,-117.8834522,33.8873691
hummingbird_256,-73.9682115782,40.6689733424
hummingbird_256,-90.8691416667,30.51015
hummingbird_256,-109.0293545239,31.8385377006
hummingbird_256,-109.0293545239,31.8385377006
hummingbird_256,-109.0293545239,31.8385377006
hummingbird_256,-109.0293545239,31.8385377006
hummingbird_256,-109.0293545239,31.8385377006
hummingbird_256,-81.681895873,35.0820854182
hummingbird_256,-122.9515439272,49.2002436949
hummingbird_256,-97.2206883333,27.6265366667
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-73.9655834,40.7825547
hummingbird_256,-79.4763032295,44.7505845785
hummingbird_256,-121.4843440078,38.6248285424
hummingbird_256,-90.1473311787,29.9667936319
hummingbird_256,-90.1473311787,29.9667936319
hummingbird_256,-88.1978711247,30.6591994153
hummingbird_256,-88.9958235249,36.065502715
hummingbird_256,-99.4910057044,27.5101432365
hummingbird_256,-97.6425638528,27.8657890945
hummingbird_256,-79.673849009,43.5652516653
hummingbird_256,-83.6111924519,42.2281917511
hummingbird_256,-117.2411722222,32.7611277778
hummingbird_256,-73.9700083333,40.7797166667
hummingbird_256,-73.96997,40.77631
hummingbird_256,-73.9700316667,40.77628
hummingbird_256,-92.9234938323,44.8859159705
hummingbird_256,-73.8037020637,45.6305268893
hummingbird_256,-77.064925,38.9163383333
hummingbird_256,-76.8644081562,43.936759797
hummingbird_256,-76.8499774486,39.6048186897
hummingbird_256,-98.3085166667,26.2643866667
hummingbird_256,-109.029343795,31.8386015024
hummingbird_256,-109.029343795,31.8386015024
hummingbird_256,-109.029343795,31.8386015024
hummingbird_256,-109.029343795,31.8386015024
hummingbird_256,-109.029343795,31.8386015024
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-76.3589825111,38.8734385522
hummingbird_256,-118.5920633333,34.09511
hummingbird_256,-118.592835,34.0953516667
hummingbird_256,-118.593955,34.0963383333
hummingbird_256,-118.5964066667,34.0959366667
hummingbird_256,-82.8966358,34.535279
hummingbird_256,-118.47344,34.1749569722
hummingbird_256,-122.025291,38.352269
hummingbird_256,-101.8759713681,33.4591899905
hummingbird_256,-105.106196,39.858626
hummingbird_256,-111.0232765366,32.2779103072
hummingbird_256,-74.5615849366,41.0423244338
hummingbird_256,-121.1018000543,35.5683009061
hummingbird_256,-103.4461405046,29.5249901566
hummingbird_256,-103.4461405046,29.5249901566
hummingbird_256,-122.3120643944,37.5757432434
hummingbird_256,-77.0602337208,38.9307141898
hummingbird_256,-118.4722054872,34.1732605291
hummingbird_256,-122.025291,38.352269
hummingbird_256,-95.399093,29.721139
hummingbird_256,-111.9858336141,33.5938158245
hummingbird_256,-97.66423,26.186005
hummingbird_256,-122.5216575,47.3049533
hummingbird_256,-95.8075865,29.5247023
hummingbird_256,-106.6861997563,35.1319501661
hummingbird_256,-97.2213441879,27.6261788335
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-105.4625127189,28.2687080238
hummingbird_256,-87.9540847808,34.8366706376
hummingbird_256,-87.9537404424,34.836502286
hummingbird_256,-76.6154072305,39.2862979807
hummingbird_256,-85.5799563,33.4434448
hummingbird_256,-84.37345,30.534625
hummingbird_256,-84.373445,30.5345583333
hummingbird_256,-96.7982116667,32.7824583365
hummingbird_256,-85.3077936732,35.0962123555
hummingbird_256,-97.3330383333,32.7526633333
hummingbird_256,-121.35047373,38.55330037
hummingbird_256,-84.7970116667,32.5976633333
hummingbird_256,-87.1506198652,30.6509052653
hummingbird_256,-122.2471923828,37.8144760132
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-98.9308014475,30.2275747768
hummingbird_256,-77.2554058,38.9951903
hummingbird_256,-117.2411732778,32.7611382778
hummingbird_256,-73.9644696,40.6685798
hummingbird_256,-73.9644696,40.6685798
hummingbird_256,-73.9651988256,40.6680826438
hummingbird_256,-103.4044005722,25.5770213463
hummingbird_256,-84.5172799459,39.133758815
hummingbird_256,-80.9646406205,34.0222631499
hummingbird_256,-98.5020543212,29.6455303948
hummingbird_256,-88.2404608998,40.0910521917
hummingbird_256,-98.7640766111,29.8081433333
hummingbird_256,-122.2602898999,37.5059666
hummingbird_256,-75.206469438,38.7559510644
hummingbird_256,-73.971232858,40.6488918852
