Species,Longitude,Latitude
hummingbird_97,-122.1349732205,47.5942980973
hummingbird_97,-123.1317722222,47.4205305556
hummingbird_97,-97.8170338036,30.3136796665
hummingbird_97,-116.9752376695,32.6132603158
hummingbird_97,-81.6818891675,35.0820843207
hummingbird_97,-103.66233,30.35408
hummingbird_97,-103.66233,30.35408
hummingbird_97,-116.4036575064,33.2661450678
hummingbird_97,-122.4274678047,37.8074938012
hummingbird_97,-96.886961,33.3059273
hummingbird_97,-118.4059,34.1291666667
hummingbird_97,-106.9192393497,25.3662641
hummingbird_97,-98.0228283333,30.5112816667
hummingbird_97,-118.3977897333,34.3601146506
hummingbird_97,-106.8910064697,33.8046569824
hummingbird_97,-98.028055,30.51575
hummingbird_97,-117.19863,32.83096
hummingbird_97,-116.9825564788,32.7676792288
hummingbird_97,-111.0460978668,31.603895435
hummingbird_97,-110.8805813,32.5347688
hummingbird_97,-117.2258835199,32.7608051579
hummingbird_97,-110.8805813,32.5347688
hummingbird_97,-117.036743292,32.7871606253
hummingbird_97,-97.1456762331,33.0238633897
hummingbird_97,-116.541583389,33.7854861651
hummingbird_97,-116.9827836183,32.7682635299
hummingbird_97,-117.1256682741,32.5743458413
hummingbird_97,-109.0293116667,31.838405
hummingbird_97,-77.34687,40.0439111667
hummingbird_97,-109.029365,31.8385816667
hummingbird_97,-109.0291666667,31.8387533333
hummingbird_97,-109.02932,31.838655
hummingbird_97,-110.7048247705,32.3909094604
hummingbird_97,-97.2027283333,32.79631
hummingbird_97,-110.3316666667,24.1385277778
hummingbird_97,-122.3629920504,47.7541155606
hummingbird_97,-122.3818708,37.4563488
hummingbird_97,-124.0374961507,44.63528663
hummingbird_97,-81.6818931908,35.0820865157
hummingbird_97,-117.15125082,33.3286257885
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-100.2759561315,25.623836027
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-78.7263643742,35.8171155389
hummingbird_97,-97.6793683333,27.29031
hummingbird_97,-98.4901010189,29.8714774506
hummingbird_97,-81.6818945319,35.0820832233
hummingbird_97,-116.7303002,32.9894915
hummingbird_97,-117.0892527778,32.55435
hummingbird_97,-117.0566416667,32.8202883333
hummingbird_97,-122.0905977306,37.5550422843
hummingbird_97,-115.4277132537,36.1354924876
hummingbird_97,-115.427703866,36.135509225
hummingbird_97,-122.6948697,47.6445386
hummingbird_97,-97.7946529537,30.4260444475
hummingbird_97,-97.7946529537,30.4260444475
hummingbird_97,-113.695754,32.2786691
hummingbird_97,-118.5521783333,32.9961083333
hummingbird_97,-110.6402315929,31.7878898429
hummingbird_97,-117.1485824926,32.7348764725
hummingbird_97,-116.541756,33.787086
hummingbird_97,-122.1494971667,38.4831466667
hummingbird_97,-122.2927561703,47.6562918479
hummingbird_97,-116.5565611111,33.808275
hummingbird_97,-122.433042383,37.8056797986
hummingbird_97,-118.4733861987,34.1767622073
hummingbird_97,-118.4744861907,34.1789014734
hummingbird_97,-121.7931390926,36.7374004581
hummingbird_97,-97.6795883333,27.2903833333
hummingbird_97,-123.208655,49.2196083333
hummingbird_97,-123.2087633333,49.219805
hummingbird_97,-123.20845,49.2206466667
hummingbird_97,-123.2985068429,44.5493448782
hummingbird_97,-111.9859189,33.3628897
hummingbird_97,-111.0419674874,31.6187559926
hummingbird_97,-116.5708,32.98476
hummingbird_97,-122.5954312275,45.5118048117
hummingbird_97,-112.4221583333,37.027155
hummingbird_97,-91.1046699722,30.420967
hummingbird_97,-108.8367543592,35.5102708534
hummingbird_97,-122.3704599579,47.698645787
hummingbird_97,-121.691844034,36.60380398
hummingbird_97,-95.739045,30.0702333333
hummingbird_97,-117.1255696006,32.5742226686
hummingbird_97,-117.9207999074,33.8951895858
hummingbird_97,-122.1878064997,48.7831746997
hummingbird_97,-123.1336392,49.2772846
hummingbird_97,-117.1610838,32.715738
hummingbird_97,-124.0617828415,44.6157023539
hummingbird_97,-121.9713893725,37.2411597822
hummingbird_97,-123.2328583333,49.2532611111
hummingbird_97,-98.2483995998,31.6338372117
hummingbird_97,-120.0948816667,37.403485
hummingbird_97,-120.0948816667,37.403485
hummingbird_97,-120.0949833333,37.4034616667
hummingbird_97,-120.0949316667,37.4034616667
hummingbird_97,-120.0950033333,37.4034683333
hummingbird_97,-120.0949116667,37.4033316667
hummingbird_97,-79.9314956665,39.0198974609
hummingbird_97,-98.6215438223,29.4824514271
hummingbird_97,-121.796835926,37.2077830083
hummingbird_97,-117.1233538592,32.5645711263
hummingbird_97,-117.0959416667,32.5408333333
hummingbird_97,-116.5720492,34.0512807
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-122.9860404352,45.500097137
hummingbird_97,-80.4187586967,35.9752124289
hummingbird_97,-122.988680001,45.5125321149
hummingbird_97,-118.1675110051,34.2004222142
hummingbird_97,-118.1680898903,34.1986641333
hummingbird_97,-111.0236454809,32.2787232435
hummingbird_97,-117.157521103,32.7302556682
hummingbird_97,-121.1824925,36.4905655
hummingbird_97,-121.1824925,36.4905655
hummingbird_97,-122.5952260633,45.5114448195
hummingbird_97,-122.5926204763,45.508169358
hummingbird_97,-82.633727678,28.3371071365
hummingbird_97,-97.9580927,26.1271024
hummingbird_97,-97.9580927,26.1271024
hummingbird_97,-118.5055597066,32.9304962976
hummingbird_97,-118.096902304,34.1810859396
hummingbird_97,-117.0955444444,32.5426555556
hummingbird_97,-118.3765716667,34.0135777833
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-123.3598021699,48.4780840991
hummingbird_97,-118.0436555,34.0334805
hummingbird_97,-75.3552073563,40.0557992002
hummingbird_97,-118.3711916667,34.01475555
hummingbird_97,-108.2520939728,33.2248350293
hummingbird_97,-82.3055034691,26.8809335546
hummingbird_97,-82.3055034691,26.8809335546
hummingbird_97,-122.6583033333,45.4733366667
hummingbird_97,-118.37223,34.01455555
hummingbird_97,-97.1107372093,32.9754252241
hummingbird_97,-97.167949453,26.0988879693
hummingbird_97,-112.3906283333,33.477305
hummingbird_97,-80.4187639881,35.9752190071
hummingbird_97,-97.81243,30.65105
hummingbird_97,-97.81243,30.65105
hummingbird_97,-97.81243,30.65105
hummingbird_97,-115.6207959789,34.8128181928
hummingbird_97,-97.81243,30.65105
hummingbird_97,-97.81243,30.65105
hummingbird_97,-122.4950319845,37.6195772488
hummingbird_97,-106.4584966667,31.789725
hummingbird_97,-112.00639445,33.31352
hummingbird_97,-119.3031390628,36.191794932
hummingbird_97,-105.6705224904,35.4799167357
hummingbird_97,-99.8042250892,30.4432312645
hummingbird_97,-110.8567416667,31.4952116667
hummingbird_97,-110.8568116667,31.4951
hummingbird_97,-112.34728,33.5192866667
hummingbird_97,-122.7072423,49.0244541
hummingbird_97,-122.6409277778,45.5345583333
hummingbird_97,-81.6043768244,29.7172353161
hummingbird_97,-97.3501077285,27.672332642
hummingbird_97,-82.4218666667,28.0830333333
hummingbird_97,-123.1337101758,49.2940502277
hummingbird_97,-97.9574495357,26.1257134449
hummingbird_97,-122.2362533333,37.8734866667
hummingbird_97,-106.4938583746,35.1672013525
hummingbird_97,-123.0720221667,44.0435945
hummingbird_97,-123.3783857303,48.0926088704
hummingbird_97,-110.1416166667,31.54813
hummingbird_97,-122.0737412336,37.5323152399
hummingbird_97,-122.0687525616,37.5287963434
hummingbird_97,-123.3120608619,44.3982925361
hummingbird_97,-98.7069962919,29.7522950953
hummingbird_97,-98.7069962919,29.7522950953
hummingbird_97,-78.9804088794,35.861314567
hummingbird_97,-122.5402555921,37.9480107398
hummingbird_97,-122.314729,47.91366
hummingbird_97,-112.072164,33.4191083
hummingbird_97,-118.8790413952,34.0512443435
hummingbird_97,-121.949064188,49.264143036
hummingbird_97,-116.172745,34.01426945
hummingbird_97,-118.1388028333,33.9300033333
hummingbird_97,-117.2571070125,32.9231724684
hummingbird_97,-117.5318851248,34.1678683569
hummingbird_97,-122.3252792237,37.8901561737
hummingbird_97,-121.23315,38.6337116667
hummingbird_97,-122.3042,47.6720277778
hummingbird_97,-118.2612904115,34.0981351368
hummingbird_97,-118.2612904115,34.0981351368
hummingbird_97,-118.2612904115,34.0981351368
hummingbird_97,-122.511198,37.78338
hummingbird_97,-122.511043,37.783367
hummingbird_97,-98.5445016494,29.5686780335
hummingbird_97,-118.0463647715,33.695635617
hummingbird_97,-111.7346927,33.3643875
hummingbird_97,-84.2405583333,37.5537694444
hummingbird_97,-80.4711691663,39.1006547919
hummingbird_97,-122.5951376752,45.511204474
hummingbird_97,-117.8071446778,33.6789070053
hummingbird_97,-110.9118985681,32.5082522402
hummingbird_97,-110.9118985681,32.5082522402
hummingbird_97,-105.9139944444,35.5479638889
hummingbird_97,-122.5951033333,45.5113766667
hummingbird_97,-118.431820726,33.9697985875
hummingbird_97,-122.6720895816,42.1900053979
hummingbird_97,-97.1827754561,30.1646127766
hummingbird_97,-117.21189,32.8428
hummingbird_97,-118.2048190327,33.8067167841
hummingbird_97,-122.876752607,49.100554908
hummingbird_97,-118.1048900439,33.8304212088
hummingbird_97,-89.582941528,35.1041709497
hummingbird_97,-99.7991586736,30.4486234977
hummingbird_97,-118.013195516,34.1006012197
hummingbird_97,-122.8125421217,38.4450626346
hummingbird_97,-108.2667313084,33.229154995
hummingbird_97,-99.2746083541,30.1885293653
hummingbird_97,-96.6674455,33.0375257
hummingbird_97,-99.7427891612,30.499248314
hummingbird_97,-117.81855,34.0476638333
hummingbird_97,-94.52299763,29.59368609
hummingbird_97,-97.6795383333,27.2902633333
hummingbird_97,-95.6403308815,29.7644944718
hummingbird_97,-122.0051869444,37.0690919444
hummingbird_97,-107.39034,25.09533
hummingbird_97,-95.7452269984,29.7185353254
hummingbird_97,-122.6776337786,49.0982970798
hummingbird_97,-123.0911133559,45.5072890262
hummingbird_97,-122.1044458333,37.7170888889
hummingbird_97,-98.4867049781,29.8745366861
hummingbird_97,-97.0418477244,28.0484442955
hummingbird_97,-106.4847077356,35.1489301343
hummingbird_97,-116.541585736,33.7854711176
hummingbird_97,-118.4498283333,34.0708471667
hummingbird_97,-122.7604472,48.1170387
hummingbird_97,-121.9048587998,37.2491095968
hummingbird_97,-123.3283411474,44.5705548671
hummingbird_97,-121.9488768302,49.2342433553
hummingbird_97,-121.15604388,38.64667852
hummingbird_97,-123.2791733333,44.5636966667
hummingbird_97,-118.3999304144,37.3605596583
hummingbird_97,-123.30555308,44.5956564988
hummingbird_97,-122.1337768263,37.9909255055
hummingbird_97,-122.0764019277,37.5419597063
hummingbird_97,-118.4229028914,33.9826142411
hummingbird_97,-95.6273647543,29.9519752345
hummingbird_97,-117.1293028333,32.9079866667
hummingbird_97,-122.470688094,37.7876552707
hummingbird_97,-122.2146249644,47.6996605456
hummingbird_97,-123.431206,48.572819
hummingbird_97,-123.0508733333,44.04654
hummingbird_97,-123.0809469085,44.0118797537
hummingbird_97,-123.3191276359,48.4658884268
hummingbird_97,-122.0658354544,36.9509802285
hummingbird_97,-124.1944278749,43.663684611
hummingbird_97,-111.7348643614,33.3615558996
hummingbird_97,-125.3598725796,49.0424765848
hummingbird_97,-118.492720531,34.7542570257
hummingbird_97,-94.9355488883,29.219526945
hummingbird_97,-81.4219469235,31.0661900398
hummingbird_97,-110.7718033333,31.52883
hummingbird_97,-98.23337,29.5515016667
hummingbird_97,-98.23337,29.5515016667
hummingbird_97,-98.2325466667,29.549445
hummingbird_97,-98.2325023578,29.5493967283
hummingbird_97,-111.800282,33.690651
hummingbird_97,-115.7734533333,33.717755
hummingbird_97,-118.6235989949,34.5101027505
hummingbird_97,-122.8188227721,48.120121123
hummingbird_97,-122.8188227721,48.120121123
hummingbird_97,-122.8188227721,48.120121123
hummingbird_97,-122.9277134,47.1343052
hummingbird_97,-122.9277134,47.1343052
hummingbird_97,-122.9277134,47.1343052
hummingbird_97,-122.9277134,47.1343052
hummingbird_97,-118.3999304144,37.3605596583
hummingbird_97,-118.399938461,37.3605599637
hummingbird_97,-96.87808,33.1250416667
hummingbird_97,-117.0898716667,32.554655
hummingbird_97,-122.9277134,47.1343052
hummingbird_97,-118.294876,33.783516
hummingbird_97,-117.2382630997,32.670065
hummingbird_97,-96.7061187,33.0918594
hummingbird_97,-122.7097837345,47.0735242119
hummingbird_97,-80.4187368216,35.9752448896
hummingbird_97,-80.4187828883,35.9751269815
hummingbird_97,-80.4187606019,35.9751705864
hummingbird_97,-80.4187841781,35.9751953083
hummingbird_97,-97.7517305556,30.1372861111
hummingbird_97,-106.7312616667,32.33013
hummingbird_97,-110.9147909381,32.2434609612
hummingbird_97,-122.2845246416,37.9134435589
hummingbird_97,-122.2845246416,37.9134435589
hummingbird_97,-122.2845246416,37.9134435589
hummingbird_97,-124.9788,49.6803
hummingbird_97,-123.3055745377,44.5956412193
hummingbird_97,-123.3055745377,44.5956412193
hummingbird_97,-117.0014232843,32.5125770056
hummingbird_97,-123.3055745377,44.5956488591
hummingbird_97,-123.5478431,48.4799872
hummingbird_97,-117.2640054271,33.9519941608
hummingbird_97,-123.3055557622,44.595650769
hummingbird_97,-118.3472883333,33.78298
hummingbird_97,-95.65,29.682
hummingbird_97,-120.6911616,35.2658779
hummingbird_97,-120.6911616,35.2658779
hummingbird_97,-122.9824928224,49.1654303276
hummingbird_97,-122.0922083333,37.4237283333
hummingbird_97,-112.0890238881,33.6520692958
hummingbird_97,-116.9422305155,32.7320086229
hummingbird_97,-103.9724476862,29.4950581444
hummingbird_97,-123.0599129912,44.9417320966
hummingbird_97,-122.3954586333,37.2576159844
hummingbird_97,-124.3560424901,49.2578637218
hummingbird_97,-118.300507,34.118164
hummingbird_97,-121.9237138889,49.1019694444
hummingbird_97,-121.9237277778,49.1018333333
hummingbird_97,-121.9237222222,49.1019694444
hummingbird_97,-122.6034768052,45.6845355771
hummingbird_97,-121.9239567042,49.1018883004
hummingbird_97,-121.9239567042,49.1018883004
hummingbird_97,-121.9239567042,49.1018883004
hummingbird_97,-122.5596352997,48.0798126997
hummingbird_97,-116.3770716667,33.2574733333
hummingbird_97,-110.9859724288,31.8544926978
hummingbird_97,-110.8803310459,31.7250859493
hummingbird_97,-110.8803194227,31.7251146699
hummingbird_97,-110.8803331657,31.7251260845
hummingbird_97,-122.388770049,37.4537108533
hummingbird_97,-122.3964948031,37.4495623751
hummingbird_97,-122.149488,38.483088
hummingbird_97,-97.8188072657,30.3703322417
hummingbird_97,-97.81243,30.65105
hummingbird_97,-117.1155308,34.0734854997
hummingbird_97,-97.7458505655,30.3455686304
hummingbird_97,-99.8152833,24.0979212
hummingbird_97,-99.8190598712,24.1008808078
hummingbird_97,-115.360497,36.439632
hummingbird_97,-115.360443,36.439415
hummingbird_97,-115.360207,36.439369
hummingbird_97,-115.359291,36.437683
hummingbird_97,-115.359934,36.439027
hummingbird_97,-95.803482787,29.766385174
hummingbird_97,-124.1035724961,44.3259432507
hummingbird_97,-100.5154076303,26.5372551553
hummingbird_97,-121.8397466667,39.7696483333
hummingbird_97,-117.0285152266,33.3486149188
hummingbird_97,-118.394122,33.7669739
hummingbird_97,-118.394122,33.7669739
hummingbird_97,-122.0669333333,36.9527583333
hummingbird_97,-110.9307256384,31.6812660628
hummingbird_97,-81.6818864852,35.0820869529
hummingbird_97,-123.9304714556,49.1012204601
hummingbird_97,-110.1417083333,31.5480033333
hummingbird_97,-123.8248596534,40.1274705156
hummingbird_97,-83.4553579667,29.7187398428
hummingbird_97,-82.6045160019,35.7081602244
hummingbird_97,-118.3885765462,34.3691750715
hummingbird_97,-97.9581303839,26.1235827819
hummingbird_97,-97.2199371158,27.6242767779
hummingbird_97,-121.2563972147,38.5553168949
hummingbird_97,-123.4377663955,48.464465729
hummingbird_97,-124.3561594223,49.2578639943
hummingbird_97,-122.404464491,47.6939904047
hummingbird_97,-122.404464491,47.6939904047
hummingbird_97,-122.404464491,47.6939904047
hummingbird_97,-122.404464491,47.6939904047
hummingbird_97,-116.9157172,32.783794
hummingbird_97,-116.9157172,32.783794
hummingbird_97,-116.9157172,32.783794
hummingbird_97,-117.6016987743,33.7449763704
hummingbird_97,-117.6017255964,33.7449719097
hummingbird_97,-117.6017577829,33.7449496067
hummingbird_97,-117.6016934099,33.7450075946
hummingbird_97,-117.6017095032,33.745003134
hummingbird_97,-110.7591166667,32.2067033333
hummingbird_97,-109.190100539,31.8672371655
hummingbird_97,-96.1461123079,36.3918546273
hummingbird_97,-115.871774648,35.1996142759
hummingbird_97,-116.6825082752,32.6043976583
hummingbird_97,-116.9092579977,32.9664322567
hummingbird_97,-114.6134808289,32.7266203133
hummingbird_97,-123.1335477342,49.2940618739
hummingbird_97,-117.1055020133,32.5471271877
hummingbird_97,-117.7645674338,33.7707161917
hummingbird_97,-99.8041875388,30.4431781049
hummingbird_97,-94.0297,31.0834
hummingbird_97,-117.8757512852,33.6904543099
hummingbird_97,-122.0906847319,37.5532370549
hummingbird_97,-117.8749853307,33.691082839
hummingbird_97,-117.8749853307,33.691082839
hummingbird_97,-117.8749853307,33.691082839
hummingbird_97,-117.8749853307,33.691082839
hummingbird_97,-122.0446503281,37.9194934483
hummingbird_97,-123.3055369868,44.5956584088
hummingbird_97,-117.1908458,32.7581942
hummingbird_97,-117.1908458,32.7581942
hummingbird_97,-117.1908458,32.7581942
hummingbird_97,-117.1908458,32.7581942
hummingbird_97,-95.9779633165,28.6000289424
hummingbird_97,-116.2599839584,34.0836607223
hummingbird_97,-98.9122453,30.2429606
hummingbird_97,-119.7939111951,34.4187341195
hummingbird_97,-122.4968407988,37.6097565997
hummingbird_97,-116.4050820905,33.2580441583
hummingbird_97,-118.3999304144,37.3605596583
hummingbird_97,-122.31946,37.872554
hummingbird_97,-82.7800034369,28.0327951287
hummingbird_97,-117.1655737295,34.0111445833
hummingbird_97,-116.40564,33.25768
hummingbird_97,-110.880072,31.725142
hummingbird_97,-124.366947356,49.3366526338
hummingbird_97,-122.0769163883,37.432500555
hummingbird_97,-122.0728888883,37.428605555
hummingbird_97,-117.1269263,32.569637
hummingbird_97,-91.0433805,30.34527
hummingbird_97,-121.852686945,37.446030555
hummingbird_97,-84.2565965589,33.9424520925
hummingbird_97,-118.397825222,34.3605295254
hummingbird_97,-117.1509849,32.7360353
hummingbird_97,-110.880072,31.725142
hummingbird_97,-111.044218111,31.6167014194
hummingbird_97,-110.880072,31.725142
hummingbird_97,-117.0902833333,32.8385216667
hummingbird_97,-110.760155,31.5393766667
hummingbird_97,-117.7127013889,33.4644063889
