Species,Longitude,Latitude
hummingbird_67,-110.8806533333,31.7246633333
hummingbird_67,-116.6557540003,33.9885655816
hummingbird_67,-116.6557325427,33.9885655816
hummingbird_67,-122.5241866667,38.3546966667
hummingbird_67,-116.5691444444,34.0487944444
hummingbird_67,-116.5694527778,34.0467305556
hummingbird_67,-116.567625,34.0422722222
hummingbird_67,-117.1794283333,32.6808166667
hummingbird_67,-122.4619369507,37.8031005859
hummingbird_67,-116.5720492601,34.0512807678
hummingbird_67,-118.4586882591,33.9718546873
hummingbird_67,-123.3627778,48.4122222
hummingbird_67,-110.30214277,31.45243498
hummingbird_67,-122.2428371695,37.8931454753
hummingbird_67,-122.2935222834,47.6541183025
hummingbird_67,-122.172658056,37.3861084846
hummingbird_67,-115.8206123684,33.8451000341
hummingbird_67,-122.5240047816,38.3546523911
hummingbird_67,-107.35694,24.844605
hummingbird_67,-122.3693363822,47.7078215221
hummingbird_67,-122.5082072661,37.5286031398
hummingbird_67,-122.5082072661,37.5286031398
hummingbird_67,-98.379945,26.1856366667
hummingbird_67,-122.3565643796,37.9097718122
hummingbird_67,-122.0549024156,37.5730639462
hummingbird_67,-74.4643193543,24.1178094516
hummingbird_67,-118.0559257566,34.1414216592
hummingbird_67,-118.042380168,33.701131726
hummingbird_67,-118.042380168,33.701131726
hummingbird_67,-118.042380168,33.701131726
hummingbird_67,-118.042380168,33.701131726
hummingbird_67,-122.4200410914,37.7329629481
hummingbird_67,-123.8619145,49.4773309
hummingbird_67,-116.4150619167,33.26853625
hummingbird_67,-111.769405,33.2355616667
hummingbird_67,-111.76962,33.2355833333
hummingbird_67,-121.9535675,37.2611427778
hummingbird_67,-118.1748154754,34.1933171339
hummingbird_67,-122.2539455512,47.6775582354
hummingbird_67,-97.8963913155,27.5202210294
hummingbird_67,-116.4183841,33.2702752
hummingbird_67,-97.8970708841,27.520325631
hummingbird_67,-122.1849103088,37.365393325
hummingbird_67,-122.1796510465,37.3650302938
hummingbird_67,-122.0659416667,36.9924283333
hummingbird_67,-114.2399999997,33.57
hummingbird_67,-122.9600197077,49.2163240513
hummingbird_67,-122.1766692019,37.3826926822
hummingbird_67,-117.0957976847,32.5508845901
hummingbird_67,-117.0983249823,32.551399798
hummingbird_67,-122.6966010379,45.7163814126
hummingbird_67,-122.4587136596,37.7911494855
hummingbird_67,-117.2560270659,32.9214067453
hummingbird_67,-81.2984939046,35.1991646926
hummingbird_67,-111.9630628206,33.8821345911
hummingbird_67,-122.0704515833,37.5315166667
hummingbird_67,-122.8860724997,45.4630508997
hummingbird_67,-118.4560550004,33.9685797682
hummingbird_67,-117.0889129009,32.8388601909
hummingbird_67,-110.306398949,31.449558965
hummingbird_67,-110.3059083962,31.4498477097
hummingbird_67,-117.0029015467,33.6832533329
hummingbird_67,-123.3223705668,48.4585498183
hummingbird_67,-112.0175156427,33.8264062993
hummingbird_67,-122.253240054,47.6766838777
hummingbird_67,-122.8349422309,49.2838801592
hummingbird_67,-122.0704515833,37.5315166667
hummingbird_67,-117.0105332583,33.7040473278
hummingbird_67,-114.8478860081,35.9561615999
hummingbird_67,-124.1186816667,44.0874033333
hummingbird_67,-124.121185,44.08766
hummingbird_67,-116.5688465542,34.0487442159
hummingbird_67,-111.0250946667,32.2784516667
hummingbird_67,-103.7731627375,25.2654629293
hummingbird_67,-111.0259116667,32.279515
hummingbird_67,-116.9414272,32.5343295997
hummingbird_67,-111.02411,32.2795283333
hummingbird_67,-118.1235169093,34.1917138806
hummingbird_67,-117.9468507266,34.1134486257
hummingbird_67,-120.9549876537,39.2178329802
hummingbird_67,-109.1559305,31.9045116667
hummingbird_67,-109.1444471667,31.9144133333
hummingbird_67,-110.90808,32.248685
hummingbird_67,-118.4796677486,34.1368776565
hummingbird_67,-109.144425,31.9143966667
hummingbird_67,-110.9077333333,32.2481683333
hummingbird_67,-110.90892,32.2481066667
hummingbird_67,-109.1440673399,31.9075953616
hummingbird_67,-110.88032,31.7250666667
hummingbird_67,-117.0757003874,32.7682200081
hummingbird_67,-117.1581083333,32.73415
hummingbird_67,-97.81243,30.65105
hummingbird_67,-123.26514864,44.5898363288
hummingbird_67,-117.1890616,32.8239639997
hummingbird_67,-122.1563613536,37.4050657468
hummingbird_67,-121.8602442615,37.32253175
hummingbird_67,-98.5000506878,29.3111954445
hummingbird_67,-85.3935775556,29.9357337778
hummingbird_67,-123.0933,49.1712583333
hummingbird_67,-123.0932833333,49.171275
hummingbird_67,-123.0933305,49.1712583333
hummingbird_67,-123.093025,49.1704716667
hummingbird_67,-123.6220389326,40.9425830702
hummingbird_67,-122.4720383333,37.76825
hummingbird_67,-123.0933138333,49.17128
hummingbird_67,-97.9501116667,26.126925
hummingbird_67,-118.1744145377,34.1916594587
hummingbird_67,-118.1759456043,34.1907986349
hummingbird_67,-121.1450111667,38.700195
hummingbird_67,-121.1441111667,38.6994283333
hummingbird_67,-122.2504722222,37.5442111111
hummingbird_67,-98.2665478906,29.8846896298
hummingbird_67,-117.2659835815,32.8483581543
hummingbird_67,-121.8683361635,37.2407080288
hummingbird_67,-97.3501668369,27.6722835678
hummingbird_67,-116.9860450367,32.727127735
hummingbird_67,-118.3068598062,34.1531143075
hummingbird_67,-118.436325,33.9881883333
hummingbird_67,-117.0104916667,33.7040216667
hummingbird_67,-122.0486364987,37.3870776325
hummingbird_67,-123.0936195,49.17108
hummingbird_67,-118.1762610376,33.9196111211
hummingbird_67,-118.2128746869,34.2003135946
hummingbird_67,-118.5217129367,34.307340682
hummingbird_67,-122.5013565166,37.7690027398
hummingbird_67,-122.5082072661,37.5286031398
hummingbird_67,-122.5082072661,37.5286031398
hummingbird_67,-123.1976704672,49.270816783
hummingbird_67,-121.2683277512,38.6370023935
hummingbird_67,-121.8557771933,37.3210918383
hummingbird_67,-112.3040897626,27.0519793939
hummingbird_67,-112.3045295124,27.0529062945
hummingbird_67,-112.3045295124,27.0529062945
hummingbird_67,-112.3065055569,27.0677155625
hummingbird_67,-122.056842037,36.9831510799
hummingbird_67,-122.056842037,36.9831510799
hummingbird_67,-119.8479735009,34.4109830848
hummingbird_67,-116.38865,33.2406388889
hummingbird_67,-117.1256720306,32.5741451427
hummingbird_67,-110.8304288239,32.3013212253
hummingbird_67,-117.1266245997,32.5742181
hummingbird_67,-117.1498583333,32.7381383333
hummingbird_67,-123.3107666667,48.4627216667
hummingbird_67,-117.3190539722,33.132908
hummingbird_67,-121.1861953646,36.4838865344
hummingbird_67,-123.9717120461,49.2028927411
hummingbird_67,-122.455125,37.8027283333
hummingbird_67,-110.8093779314,32.2977914106
hummingbird_67,-98.2333416667,29.5514866667
hummingbird_67,-98.2333416667,29.5514866667
hummingbird_67,-98.2333416667,29.5514866667
hummingbird_67,-98.2333416667,29.5514866667
hummingbird_67,-121.971936945,37.41752
hummingbird_67,-116.5475827907,33.7494070741
hummingbird_67,-116.55694165,34.00341665
hummingbird_67,-112.3232220685,27.0063760426
hummingbird_67,-118.285125,34.1566361111
hummingbird_67,-113.0481142645,26.9214939602
hummingbird_67,-121.8847358349,37.2401545515
hummingbird_67,-124.3484344481,49.324848175
hummingbird_67,-118.8041766717,34.2235445819
hummingbird_67,-122.672255,45.52848
hummingbird_67,-86.8025887758,33.460329334
hummingbird_67,-123.1030452765,49.2749051038
hummingbird_67,-116.3699499641,33.7737806671
hummingbird_67,-122.4537322941,40.4965996079
hummingbird_67,-88.5215653852,30.3543653906
hummingbird_67,-116.4040216667,33.6686166667
hummingbird_67,-122.4581642094,40.576760891
hummingbird_67,-123.320854,48.45993
hummingbird_67,-123.3221773,48.406109
hummingbird_67,-97.8188139712,30.3703368699
hummingbird_67,-98.255705,30.3250216667
hummingbird_67,-122.3265083333,47.6545116667
hummingbird_67,-122.7805716667,48.9851583333
hummingbird_67,-116.8983404647,32.4766956068
hummingbird_67,-118.6883923804,34.2692241083
hummingbird_67,-118.0574583333,33.711505
hummingbird_67,-117.3263593753,34.07787468
hummingbird_67,-122.0606192372,36.9826933903
hummingbird_67,-122.0606113795,36.9826773882
hummingbird_67,-122.8051033732,48.120316318
hummingbird_67,-116.57028,34.047325
hummingbird_67,-122.47432,37.76883
hummingbird_67,-116.5676716667,34.0494721667
hummingbird_67,-118.4019083333,33.7405966667
hummingbird_67,-116.420632505,33.271754637
hummingbird_67,-119.8790004417,34.4297998165
hummingbird_67,-119.8789875334,34.4297453964
hummingbird_67,-117.6534180343,33.5694590096
hummingbird_67,-118.3963144526,33.7375271511
hummingbird_67,-123.2340075172,49.3399862027
hummingbird_67,-112.070238,33.457042
hummingbird_67,-117.1760262696,33.1219371075
hummingbird_67,-116.4231228778,33.7416476254
hummingbird_67,-117.1418249,33.1328249
hummingbird_67,-122.6548681545,38.4590989874
hummingbird_67,-117.1414815772,33.1329866188
hummingbird_67,-122.9811880365,49.2345551808
hummingbird_67,-116.367,33.334
hummingbird_67,-116.4059215374,33.2581685342
hummingbird_67,-116.5722716667,34.0510733333
hummingbird_67,-116.5722666667,34.050935
hummingbird_67,-116.5690016667,34.0487766667
hummingbird_67,-120.850770101,37.5223769144
hummingbird_67,-122.0984911117,37.4338772217
hummingbird_67,-122.0853683333,37.4284952783
hummingbird_67,-122.5082054566,37.5286043562
hummingbird_67,-122.5082054566,37.5286043562
hummingbird_67,-122.2968046227,47.6395439746
hummingbird_67,-122.2968046227,47.6395439746
hummingbird_67,-122.2968046227,47.6395439746
hummingbird_67,-121.8049783234,37.2050963883
hummingbird_67,-116.569245,34.0488861667
hummingbird_67,-123.3055691733,44.595652679
hummingbird_67,-121.7982065486,37.2064597837
hummingbird_67,-112.7988166518,26.8249298259
hummingbird_67,-112.6516780347,26.9579086489
hummingbird_67,-117.313448689,33.9850074891
hummingbird_67,-117.2376841529,32.6731320813
hummingbird_67,-118.5732290415,34.1732317472
hummingbird_67,-110.7867283333,32.2276216667
hummingbird_67,-122.4093055556,37.7924472222
hummingbird_67,-122.272478,37.842187
hummingbird_67,-117.149637522,32.7293079249
hummingbird_67,-117.149637522,32.7293079249
hummingbird_67,-117.149637522,32.7293079249
hummingbird_67,-111.7350848598,33.3613674173
hummingbird_67,-111.733775,33.3619266667
hummingbird_67,-100.2206944144,25.8093090552
hummingbird_67,-122.3701887378,47.6986444654
hummingbird_67,-95.3085613064,28.9339904673
hummingbird_67,-100.3096984396,25.3588017468
hummingbird_67,-117.8838416667,33.6310583333
hummingbird_67,-117.8846300957,33.6482526283
hummingbird_67,-117.8846300957,33.6482526283
hummingbird_67,-117.8846300957,33.6482526283
hummingbird_67,-117.8846300957,33.6482526283
hummingbird_67,-111.1584083333,33.2795416667
hummingbird_67,-117.1493595603,32.7301767883
hummingbird_67,-121.4490333333,45.6921888889
hummingbird_67,-123.1250223942,38.4653493431
hummingbird_67,-111.7677867785,33.2360231874
hummingbird_67,-118.4730353,34.0038155
hummingbird_67,-121.4588384923,38.578009045
hummingbird_67,-121.4588384923,38.578009045
hummingbird_67,-118.4740745397,34.1756745066
hummingbird_67,-118.4740745397,34.1756745066
hummingbird_67,-117.6534280926,33.5697637881
hummingbird_67,-117.5518493652,33.5317993164
hummingbird_67,-116.383225,33.7108
hummingbird_67,-122.2227226943,47.7245738691
hummingbird_67,-116.4066481391,33.6698617225
hummingbird_67,-121.8564102167,37.3210573583
hummingbird_67,-116.204431875,33.7034526438
hummingbird_67,-117.3027183997,33.062978984
hummingbird_67,-111.7677866,33.2360233
hummingbird_67,-111.9859189,33.3628897
hummingbird_67,-114.7157166528,32.5875403517
hummingbird_67,-116.4037534281,33.6682351219
hummingbird_67,-122.9203733333,38.064445
hummingbird_67,-111.7643533333,33.2404883333
hummingbird_67,-123.5224246234,48.4289789742
hummingbird_67,-111.7670883333,33.2394616667
hummingbird_67,-110.880444772,31.7248698855
hummingbird_67,-122.3732847506,47.6721427222
hummingbird_67,-122.75238,48.2368966667
hummingbird_67,-122.0470479763,37.931832385
hummingbird_67,-122.1510957614,37.483088071
hummingbird_67,-122.315475,40.5534033333
hummingbird_67,-97.167751445,26.0988886006
hummingbird_67,-122.8097684357,45.5112700312
hummingbird_67,-122.2931387275,47.6556921824
hummingbird_67,-118.004977,33.703782
hummingbird_67,-111.9070127372,33.5151248273
hummingbird_67,-122.934093169,45.5427206934
hummingbird_67,-122.934093169,45.5427206934
hummingbird_67,-122.0059530598,47.8148827417
hummingbird_67,-123.0455027778,42.2333222222
hummingbird_67,-122.2423342999,37.5484442
hummingbird_67,-117.6352,33.4369366667
hummingbird_67,-121.9206914119,49.0810597065
hummingbird_67,-110.908785,32.248523
hummingbird_67,-122.9755138633,49.237150358
hummingbird_67,-121.5509490997,39.0001519997
hummingbird_67,-110.9562387004,32.2317987171
hummingbird_67,-98.365712,26.176205
hummingbird_67,-124.0775305,40.877005
hummingbird_67,-122.3693312949,47.7078432529
hummingbird_67,-117.0788574219,33.1160240173
hummingbird_67,-117.23832,32.6701283333
hummingbird_67,-121.9104466667,47.6577133333
hummingbird_67,-117.9462467,33.7881192997
hummingbird_67,-122.8264889936,49.0348307089
hummingbird_67,-115.1269221667,35.98507
hummingbird_67,-117.8531007841,33.7878728247
hummingbird_67,-116.2200866667,33.76737
hummingbird_67,-116.5546349314,33.8087654279
hummingbird_67,-121.7485724606,37.9634431553
hummingbird_67,-118.1269221667,33.8325716667
hummingbird_67,-117.1581611111,32.7341388889
hummingbird_67,-111.167795,32.2428883333
hummingbird_67,-124.0838898302,40.8778602674
hummingbird_67,-123.00845935,49.26085148
hummingbird_67,-111.883034,33.74753
hummingbird_67,-94.1574203029,30.1005331994
hummingbird_67,-122.6835714653,49.1966573031
hummingbird_67,-118.5208166976,34.1926853343
hummingbird_67,-117.1213,32.7229783333
hummingbird_67,-122.3737512529,47.694304202
hummingbird_67,-112.8011035,31.9547787
hummingbird_67,-112.8011035,31.9547787
hummingbird_67,-112.7096239428,32.0710715756
hummingbird_67,-112.6981653,32.0143035
hummingbird_67,-112.8011035,31.9547787
hummingbird_67,-118.5208596129,34.1927163946
hummingbird_67,-122.7114572163,38.45837556
hummingbird_67,-122.7114143,38.4582449
hummingbird_67,-121.9223633333,36.99127
hummingbird_67,-120.8508259722,37.52244
hummingbird_67,-117.2250317037,32.8936901416
hummingbird_67,-124.3404637994,49.3153460579
hummingbird_67,-100.3693612115,25.6179696012
hummingbird_67,-117.19606,32.81052
hummingbird_67,-117.0171584934,32.7659276659
hummingbird_67,-122.3669693469,37.5346457391
hummingbird_67,-100.3693612115,25.6179696012
hummingbird_67,-118.1678658556,34.199754802
hummingbird_67,-122.5552847609,47.1689576875
hummingbird_67,-121.954121357,49.234819685
hummingbird_67,-121.9666533333,37.283645
hummingbird_67,-106.5903612,32.3298921
hummingbird_67,-123.3055423512,44.5956736884
hummingbird_67,-122.2417064,37.5482244
hummingbird_67,-117.0551691,32.8025543
hummingbird_67,-98.3690255508,30.737397331
hummingbird_67,-122.5082478803,37.5287470533
hummingbird_67,-117.715327,34.114342
hummingbird_67,-117.7959799731,33.6781524554
hummingbird_67,-122.26455,37.8634716658
hummingbird_67,-110.944486397,32.2490812013
hummingbird_67,-100.3797985,25.7213751448
hummingbird_67,-116.318405,33.661155
hummingbird_67,-122.063684202,36.9893883477
hummingbird_67,-105.4338728432,28.2928722212
hummingbird_67,-99.0881496963,29.6858228931
hummingbird_67,-116.5694366667,34.0467528333
hummingbird_67,-121.95866624,37.43860389
hummingbird_67,-116.1048077792,34.1058869598
hummingbird_67,-116.1048369482,34.1055527173
hummingbird_67,-82.4492416382,29.0536975861
hummingbird_67,-121.1443221197,38.6997279827
hummingbird_67,-122.9277134,47.1343052
hummingbird_67,-117.1085138333,33.0211528333
hummingbird_67,-116.5675485134,34.0491023217
hummingbird_67,-116.5683974326,34.0488195251
hummingbird_67,-116.0228146613,34.0117847588
hummingbird_67,-97.81243,30.65105
hummingbird_67,-110.755402,31.540485
hummingbird_67,-122.9277134,47.1343052
hummingbird_67,-122.9277134,47.1343052
hummingbird_67,-122.6617214233,47.5017270627
hummingbird_67,-117.7976775502,33.6798156585
hummingbird_67,-117.7976775502,33.6798156585
hummingbird_67,-97.81243,30.65105
hummingbird_67,-97.81243,30.65105
hummingbird_67,-122.472254894,37.8011412897
hummingbird_67,-97.81243,30.65105
hummingbird_67,-96.7364771539,32.8574699249
hummingbird_67,-118.172023373,34.1899267882
hummingbird_67,-122.0598184,36.9826756
hummingbird_67,-122.0598184,36.9826756
hummingbird_67,-122.0598184,36.9826756
hummingbird_67,-122.0598184,36.9826756
hummingbird_67,-120.8283138546,35.3337477351
hummingbird_67,-122.9599405825,49.2165710872
hummingbird_67,-117.115147167,33.1361349161
hummingbird_67,-122.9755699609,49.2359269423
hummingbird_67,-116.3767783333,33.2573316667
hummingbird_67,-116.3769,33.2575183333
hummingbird_67,-116.3616783333,33.2595283333
hummingbird_67,-116.3642733333,33.259655
hummingbird_67,-111.9958614304,33.3321427502
hummingbird_67,-111.9951783799,33.330655724
hummingbird_67,-123.3216533333,48.4597716667
hummingbird_67,-114.7283333333,35.9596666667
hummingbird_67,-123.9375597134,45.4283737233
hummingbird_67,-98.7641366667,29.8083116667
hummingbird_67,-98.7641366667,29.8083116667
hummingbird_67,-116.3768027013,33.2577408688
hummingbird_67,-116.3768027013,33.2577408688
hummingbird_67,-116.4068995808,33.2589788728
hummingbird_67,-116.3611131835,33.2625923665
hummingbird_67,-117.2513534668,32.7477188877
hummingbird_67,-117.1509849,32.7360353
hummingbird_67,-117.1509849,32.7360353
hummingbird_67,-116.375012,33.2558717
hummingbird_67,-116.375012,33.2558717
hummingbird_67,-116.375012,33.2558717
hummingbird_67,-116.375012,33.2558717
hummingbird_67,-116.375012,33.2558717
hummingbird_67,-112.71769,32.0664
hummingbird_67,-104.6286348001,24.05300964
hummingbird_67,-104.62842243,24.05327211
hummingbird_67,-118.0512207191,33.7832102595
hummingbird_67,-116.5720006451,34.0512282657
hummingbird_67,-109.1561471023,31.9044728931
hummingbird_67,-116.19922,43.6356383333
hummingbird_67,-116.3769302838,33.2572637254
hummingbird_67,-98.3803263383,26.1855338821
hummingbird_67,-123.3055477156,44.5956545889
hummingbird_67,-122.953850902,49.2630306496
hummingbird_67,-82.2797773711,27.9950887438
hummingbird_67,-104.6283958953,24.0533422744
hummingbird_67,-117.1657285,33.7162829997
