Species,Longitude,Latitude
hummingbird_106,-110.880072,31.725142
hummingbird_106,-110.880072,31.725142
hummingbird_106,-110.880072,31.725142
hummingbird_106,-122.4860053621,37.7086048803
hummingbird_106,-97.1679354864,26.0985298673
hummingbird_106,-122.09913,37.437344
hummingbird_106,-121.7864194444,42.2549944444
hummingbird_106,-122.4875141053,37.7095506026
hummingbird_106,-97.1751285,26.1410463
hummingbird_106,-97.1751285,26.1410463
hummingbird_106,-91.1074072222,30.3694266667
hummingbird_106,-103.9303494768,30.5954008265
hummingbird_106,-110.8459185911,31.4980545538
hummingbird_106,-117.0885027778,32.5527555556
hummingbird_106,-118.3204033333,34.48798
hummingbird_106,-93.6018741337,29.7574145061
hummingbird_106,-110.2760671069,31.4164235597
hummingbird_106,-110.2760671069,31.4164235597
hummingbird_106,-110.2760671069,31.4164235597
hummingbird_106,-110.2760671069,31.4164235597
hummingbird_106,-110.2760671069,31.4164235597
hummingbird_106,-110.2760671069,31.4164235597
hummingbird_106,-110.2644539,31.4228039
hummingbird_106,-97.1675402307,26.0990115808
hummingbird_106,-108.0701665543,38.7707708967
hummingbird_106,-97.29928798,26.1006605971
hummingbird_106,-122.6138511003,37.9561881242
hummingbird_106,-122.126433,37.990031
hummingbird_106,-123.303238,48.41227
hummingbird_106,-122.5522907069,47.2482063488
hummingbird_106,-122.2951409974,47.6476670165
hummingbird_106,-97.3043503241,26.1139607675
hummingbird_106,-97.3043503241,26.1139607675
hummingbird_106,-110.7606883333,31.539155
hummingbird_106,-97.063068493,33.2615188855
hummingbird_106,-111.545531913,25.866710926
hummingbird_106,-98.3648433828,29.6533055284
hummingbird_106,-95.1670911433,30.1378964562
hummingbird_106,-109.2326953649,26.4083498885
hummingbird_106,-108.9685456082,25.8117082423
hummingbird_106,-116.9957227,33.0974458
hummingbird_106,-107.3863615,24.8260967
hummingbird_106,-118.0445126072,34.0347676839
hummingbird_106,-97.175095,26.139925
hummingbird_106,-97.1751716667,26.1400566667
hummingbird_106,-122.1861309035,37.4483255941
hummingbird_106,-118.0441840366,34.0350802563
hummingbird_106,-98.854714152,30.0757379236
hummingbird_106,-77.2368086,38.6444296
hummingbird_106,-116.6050854844,31.8163262113
hummingbird_106,-117.9204783333,33.814125
hummingbird_106,-123.3055477156,44.5956431292
hummingbird_106,-123.3055477156,44.5956431292
hummingbird_106,-125.1328721667,48.8216966667
hummingbird_106,-117.0152566667,46.7218816667
hummingbird_106,-117.0146833333,46.7219816667
hummingbird_106,-117.0146666667,46.7219666667
hummingbird_106,-116.6459071413,31.8644314631
hummingbird_106,-108.941309,27.0254869
hummingbird_106,-123.376877,48.4627689999
hummingbird_106,-123.40274,48.476257
hummingbird_106,-123.403854,48.47681
hummingbird_106,-123.404495,48.476501
hummingbird_106,-117.08085,33.0578278333
hummingbird_106,-110.8802866667,31.7249616667
hummingbird_106,-110.27657,31.4142116667
hummingbird_106,-97.1744948889,26.1405162513
hummingbird_106,-118.0137352645,34.1017840688
hummingbird_106,-117.0847964688,32.5536972848
hummingbird_106,-100.9198265636,25.2787180824
hummingbird_106,-100.9227911441,25.2791643485
hummingbird_106,-106.7721816667,24.4138616667
hummingbird_106,-106.7727833333,24.4142233333
hummingbird_106,-116.6371399261,31.8606081369
hummingbird_106,-116.6371399261,31.8606081369
hummingbird_106,-106.03643,31.9193266667
hummingbird_106,-106.0477366667,31.9246
hummingbird_106,-108.9470292694,27.0165273085
hummingbird_106,-97.9580927,26.1271024
hummingbird_106,-97.9580839383,26.127150417
hummingbird_106,-79.8772315927,35.5312433895
hummingbird_106,-125.8909235579,49.1128818029
hummingbird_106,-123.2931014131,48.4382057763
hummingbird_106,-122.6013333333,49.1404416667
hummingbird_106,-121.9362484785,37.3294980141
hummingbird_106,-107.65528,24.8210483333
hummingbird_106,-97.9566889763,26.126352356
hummingbird_106,-97.0638428323,33.2597089782
hummingbird_106,-97.167565,26.099065
hummingbird_106,-111.0419133333,31.6117383333
hummingbird_106,-110.2766783333,31.4142583333
hummingbird_106,-109.2053483333,31.8833116667
hummingbird_106,-110.2765566667,31.4141716667
hummingbird_106,-110.2765883333,31.4142083333
hummingbird_106,-118.295085,33.7820933333
hummingbird_106,-91.0485285823,30.4268869126
hummingbird_106,-123.295425,48.440018
hummingbird_106,-97.17514,26.1400733333
hummingbird_106,-118.0434516667,34.0335733333
hummingbird_106,-108.9470983116,27.0160628945
hummingbird_106,-108.947527465,27.01648345
hummingbird_106,-107.3865425,24.8259628
hummingbird_106,-107.3865425,24.8259628
hummingbird_106,-122.55233,47.2481283333
hummingbird_106,-108.9471794731,27.0162787987
hummingbird_106,-108.9475013381,27.0175213421
hummingbird_106,-108.9474798805,27.0166420051
hummingbird_106,-108.947005708,27.0169551054
hummingbird_106,-112.0718561,33.419224
hummingbird_106,-108.9471344541,27.0170315696
hummingbird_106,-108.9476494382,27.0177579763
hummingbird_106,-108.9478640149,27.017987367
hummingbird_106,-107.4041586914,24.8134112387
hummingbird_106,-107.4041586914,24.8134112387
hummingbird_106,-107.4041586914,24.8134112387
hummingbird_106,-107.4041586914,24.8134112387
hummingbird_106,-107.4041586914,24.8134112387
hummingbird_106,-107.4041586914,24.8134112387
hummingbird_106,-117.1610838,32.715738
hummingbird_106,-95.1677735712,30.1357162946
hummingbird_106,-117.8543916667,34.4151366667
hummingbird_106,-95.1643755257,30.1364067607
hummingbird_106,-122.4559778608,47.1970682015
hummingbird_106,-122.419255242,47.6620232648
hummingbird_106,-110.8211533333,32.3096
hummingbird_106,-95.1677835826,30.1357278917
hummingbird_106,-122.5206848687,47.3052028984
hummingbird_106,-106.7676013336,24.4141474097
hummingbird_106,-121.1562527778,38.5946647222
hummingbird_106,-118.296295,33.783902
hummingbird_106,-122.7504583333,45.5988716667
hummingbird_106,-107.3574239371,24.8376964787
hummingbird_106,-107.3573917919,24.8376171409
hummingbird_106,-118.296295,33.783902
hummingbird_106,-122.1091755272,47.6578819069
hummingbird_106,-90.2505045978,38.6003471448
hummingbird_106,-118.2972611703,33.7843486678
hummingbird_106,-98.3798724171,26.1856046155
hummingbird_106,-98.3801543712,26.1855137056
hummingbird_106,-105.1790573,39.7327579
hummingbird_106,-94.2193548676,36.0803317155
hummingbird_106,-97.1751016667,26.1400983333
hummingbird_106,-122.86996,38.0494616667
hummingbird_106,-122.4366388889,37.6966722222
hummingbird_106,-97.16761,26.0990833333
hummingbird_106,-121.6029893705,38.3777306995
hummingbird_106,-118.2958616667,33.8053466667
hummingbird_106,-107.8900569723,27.1715015126
hummingbird_106,-116.4524891667,34.1493293056
hummingbird_106,-119.3028103411,36.1900303569
hummingbird_106,-119.3027306547,36.1900038059
hummingbird_106,-119.3026286088,36.1899488058
hummingbird_106,-97.1679382,26.0987931
hummingbird_106,-98.3808601806,26.1858250737
hummingbird_106,-100.233216,25.822837
hummingbird_106,-122.752109617,45.5968910187
hummingbird_106,-97.1681366667,26.0993133333
hummingbird_106,-97.1676566667,26.0987933333
hummingbird_106,-122.317869459,37.5071944446
hummingbird_106,-110.3302700426,31.9535833804
hummingbird_106,-110.3302700426,31.9535833804
hummingbird_106,-109.2552380538,31.8790768871
hummingbird_106,-109.2552380538,31.8790768871
hummingbird_106,-117.7151022,34.1105943
hummingbird_106,-118.0039572745,33.7039720833
hummingbird_106,-118.0039572745,33.7039720833
hummingbird_106,-111.0260516842,25.6942991604
hummingbird_106,-98.3685833333,30.74725
hummingbird_106,-111.7340390868,33.3610546678
hummingbird_106,-116.0495455563,34.2194204061
hummingbird_106,-110.3081764646,31.4473437695
hummingbird_106,-110.3081764646,31.4473437695
hummingbird_106,-110.3081764646,31.4473437695
hummingbird_106,-110.2765333333,31.4141816667
hummingbird_106,-110.2765633333,31.4142433333
hummingbird_106,-110.23944,31.390185
hummingbird_106,-116.46185975,34.1498248056
hummingbird_106,-116.5679158611,34.0520436111
hummingbird_106,-110.3026030027,31.4516679958
hummingbird_106,-110.3026030027,31.4516679958
hummingbird_106,-110.3026030027,31.4516679958
hummingbird_106,-110.3026030027,31.4516679958
hummingbird_106,-110.3026030027,31.4516679958
hummingbird_106,-110.2392496,31.3904516
hummingbird_106,-110.2392496,31.3904516
hummingbird_106,-110.2392496,31.3904516
hummingbird_106,-121.7939254664,37.2811474611
hummingbird_106,-110.3076341177,31.4473867371
hummingbird_106,-110.3075805692,31.4473913649
hummingbird_106,-110.3076395778,31.4473730589
hummingbird_106,-110.2765777542,31.4141568294
hummingbird_106,-110.2766241548,31.4141573985
hummingbird_106,-110.2766120849,31.4141596875
hummingbird_106,-110.2765825806,31.4141722773
hummingbird_106,-110.2766187904,31.4141688437
hummingbird_106,-110.2765959916,31.4141894452
hummingbird_106,-110.239699394,31.3904350026
hummingbird_106,-110.239526182,31.3904007361
hummingbird_106,-116.5595326372,33.804470801
hummingbird_106,-110.3486592,31.8360722
hummingbird_106,-110.3486592,31.8360722
hummingbird_106,-110.0642752659,31.7156644478
hummingbird_106,-110.0661206845,31.715980422
hummingbird_106,-110.0661206845,31.715980422
hummingbird_106,-121.8638701566,37.9551314108
hummingbird_106,-110.3071816667,31.4478716667
hummingbird_106,-110.2765983333,31.4139316667
hummingbird_106,-110.23955,31.3903716667
hummingbird_106,-97.1670070685,26.0988003486
hummingbird_106,-99.087455,30.1999133333
hummingbird_106,-111.0370989,32.2088561
hummingbird_106,-121.7608105029,38.5320050012
hummingbird_106,-99.7816333333,29.7189566667
hummingbird_106,-117.7968343916,33.6799731411
hummingbird_106,-120.3778219402,35.4683846083
hummingbird_106,-111.1583466667,33.27952
hummingbird_106,-111.1590795604,33.2787516166
hummingbird_106,-118.1664933333,34.2011333333
hummingbird_106,-118.1667983333,34.20115
hummingbird_106,-118.1680966667,34.1985716667
hummingbird_106,-118.1704066667,34.1941816667
hummingbird_106,-123.350059823,48.4192260117
hummingbird_106,-118.1610157745,33.8012177311
hummingbird_106,-111.361075,33.9893055556
hummingbird_106,-117.7967405166,33.6806040157
hummingbird_106,-117.7967405166,33.6806040157
hummingbird_106,-117.7967405166,33.6806040157
hummingbird_106,-123.3700072465,48.4651775888
hummingbird_106,-110.972955,32.316295
hummingbird_106,-110.70411,32.3906166667
hummingbird_106,-123.528911917,48.3827491145
hummingbird_106,-121.942477663,50.6924408392
hummingbird_106,-83.2950361111,34.6661333333
hummingbird_106,-100.8348056866,25.3145792871
hummingbird_106,-100.2152728289,24.8939102898
hummingbird_106,-100.2132739127,24.8898811733
hummingbird_106,-117.7963864776,33.6808411891
hummingbird_106,-110.6992613,32.3357276
hummingbird_106,-117.2138734771,47.6185605225
hummingbird_106,-110.9405595339,32.3196654007
hummingbird_106,-110.8463078467,31.4974761615
hummingbird_106,-110.2395,31.3903787
hummingbird_106,-122.8183794773,48.1223289828
hummingbird_106,-104.9739333987,39.5480660035
hummingbird_106,-122.2931387275,47.6556921824
hummingbird_106,-95.3053497,28.936989
hummingbird_106,-110.7754222,31.527975
hummingbird_106,-117.1509849,32.7360353
hummingbird_106,-117.1509849,32.7360353
hummingbird_106,-122.2931387275,47.6556921824
hummingbird_106,-117.7965688701,33.6801040518
hummingbird_106,-117.7965688701,33.6801040518
hummingbird_106,-117.7965688701,33.6801040518
hummingbird_106,-113.5137821,37.3911899
hummingbird_106,-118.5907538,34.3931105
hummingbird_106,-98.1344789558,26.2903668609
hummingbird_106,-94.9344437,29.2176129
hummingbird_106,-116.4577372,34.1496544
hummingbird_106,-116.5689754273,34.049850416
hummingbird_106,-95.3084534,28.9337826
hummingbird_106,-95.2875474,28.9516604
hummingbird_106,-92.5372166667,34.834105
hummingbird_106,-117.1436623024,32.7398170867
hummingbird_106,-111.0370989,32.2088561
hummingbird_106,-121.7254007699,38.5702682885
hummingbird_106,-110.276585,31.414155
hummingbird_106,-110.2765216667,31.4142416667
hummingbird_106,-110.8804214926,31.7250777321
hummingbird_106,-122.3589638248,47.7217153138
hummingbird_106,-93.649855,32.45907
hummingbird_106,-97.9567033333,26.1263721667
hummingbird_106,-90.03273,35.344187
hummingbird_106,-118.3554031088,34.0003887493
hummingbird_106,-117.0159983,46.71945
hummingbird_106,-117.0159983,46.71945
hummingbird_106,-117.0159983,46.71945
hummingbird_106,-117.0159983,46.71945
hummingbird_106,-117.0159983,46.71945
hummingbird_106,-117.0159983,46.71945
hummingbird_106,-117.0159983,46.71945
hummingbird_106,-121.2935775,39.2046105
hummingbird_106,-122.29137,47.65424
hummingbird_106,-97.4695156,30.1194326
hummingbird_106,-123.268328171,44.5906377058
hummingbird_106,-107.0615989342,25.6879547195
hummingbird_106,-107.0615989342,25.6879547195
hummingbird_106,-121.6968371112,38.162229435
hummingbird_106,-122.4304101892,48.7531323117
hummingbird_106,-86.5973466262,34.0995589799
hummingbird_106,-97.4435440823,32.874562707
hummingbird_106,-107.3059238819,32.8670781295
hummingbird_106,-106.871569172,33.8024938611
hummingbird_106,-106.871569172,33.8024938611
hummingbird_106,-89.984959,35.145626
hummingbird_106,-118.2130298474,34.2002429078
hummingbird_106,-118.213038041,34.2003954885
hummingbird_106,-110.276625,31.416332
hummingbird_106,-93.4566578749,29.8693330587
hummingbird_106,-93.4593450993,29.8692526565
hummingbird_106,-118.097075,33.7496533333
hummingbird_106,-122.1789249033,37.3863540783
hummingbird_106,-110.7030411,31.5219878
hummingbird_106,-110.7606411,31.5388588
hummingbird_106,-110.7606411,31.5388588
hummingbird_106,-118.2096548728,34.2014281245
hummingbird_106,-118.2133510355,34.2001781741
hummingbird_106,-118.2143125977,34.1991992526
hummingbird_106,-118.2089334129,34.1993327119
hummingbird_106,-123.1442523,49.3042584
hummingbird_106,-123.1442523,49.3042584
hummingbird_106,-118.4408513851,34.0662398822
hummingbird_106,-118.4406870641,34.0656637172
hummingbird_106,-118.440619604,34.0660867615
hummingbird_106,-118.4406008643,34.0660152085
hummingbird_106,-118.4405604666,34.0663154264
hummingbird_106,-106.75222,32.274825
hummingbird_106,-116.5277061462,34.0470785299
hummingbird_106,-79.0635592876,33.5094122937
hummingbird_106,-122.573428286,45.5108243526
hummingbird_106,-122.573428286,45.5108243526
hummingbird_106,-122.360625,45.6347383333
hummingbird_106,-80.7602394,32.2495431
hummingbird_106,-117.2399889037,32.7559197076
hummingbird_106,-117.2399889037,32.7559197076
hummingbird_106,-117.2399889037,32.7559197076
hummingbird_106,-117.239811894,32.7561074187
hummingbird_106,-117.239811894,32.7561074187
hummingbird_106,-117.239811894,32.7561074187
hummingbird_106,-117.239811894,32.7561074187
hummingbird_106,-97.166983146,26.0988056104
hummingbird_106,-98.3795859957,26.1855454272
hummingbird_106,-118.6132373013,34.508684394
hummingbird_106,-118.2131838223,34.2011704805
hummingbird_106,-110.8804340763,31.7250041323
hummingbird_106,-118.0522135952,34.1458691556
hummingbird_106,-122.427671805,37.8010805266
hummingbird_106,-122.4488366631,37.8029779733
hummingbird_106,-117.1905959091,32.7578334402
hummingbird_106,-117.2403874283,32.755851263
hummingbird_106,-117.2403874283,32.755851263
hummingbird_106,-117.2403874283,32.755851263
hummingbird_106,-117.2403874283,32.755851263
hummingbird_106,-117.2403874283,32.755851263
hummingbird_106,-117.272813712,33.0043160264
hummingbird_106,-117.272813712,33.0043160264
hummingbird_106,-117.272813712,33.0043160264
hummingbird_106,-117.272813712,33.0043160264
hummingbird_106,-117.272813712,33.0043160264
hummingbird_106,-98.3662234406,26.179359254
hummingbird_106,-111.0208846966,33.646514794
hummingbird_106,-117.2730574722,33.0044807929
hummingbird_106,-117.2730574722,33.0044807929
hummingbird_106,-117.2730574722,33.0044807929
hummingbird_106,-117.2730574722,33.0044807929
hummingbird_106,-123.0531970923,49.03463627
hummingbird_106,-110.5932643,34.4057797
hummingbird_106,-110.5932643,34.4057797
hummingbird_106,-117.2728742833,33.0043607129
hummingbird_106,-117.2728742833,33.0043607129
hummingbird_106,-117.1083330355,33.0642190419
hummingbird_106,-117.056063644,32.8179248507
hummingbird_106,-117.056063644,32.8179248507
hummingbird_106,-81.0250784,34.9248667
hummingbird_106,-121.9493153024,37.9141759844
hummingbird_106,-100.3436242999,25.6554264398
hummingbird_106,-82.792472,34.699472
hummingbird_106,-122.7180576,47.0812514
hummingbird_106,-116.5680458669,34.0474041703
hummingbird_106,-116.5680458669,34.0474041703
hummingbird_106,-116.5680458669,34.0474041703
hummingbird_106,-116.2685009837,34.1264134174
hummingbird_106,-116.2685009837,34.1264134174
hummingbird_106,-116.2684038883,34.1260966667
hummingbird_106,-117.8422644199,33.6654237981
hummingbird_106,-117.8755488883,33.6905563883
hummingbird_106,-117.8754669456,33.6905790565
hummingbird_106,-117.8754669456,33.6905790565
hummingbird_106,-117.0158629335,46.7214516619
hummingbird_106,-110.7608501489,31.5389880807
hummingbird_106,-110.7608595366,31.5389926527
hummingbird_106,-110.7608581955,31.5390052257
hummingbird_106,-110.7608541722,31.5390210309
hummingbird_106,-110.7603778881,31.5390475534
hummingbird_106,-110.7601885376,31.5391872409
hummingbird_106,-110.7601442811,31.5392278173
hummingbird_106,-110.7607566208,31.5388867861
hummingbird_106,-110.7609041423,31.5390102304
hummingbird_106,-110.7608427118,31.5389809903
hummingbird_106,-110.7608401339,31.5390743418
hummingbird_106,-110.8450675292,31.4970602785
hummingbird_106,-122.4275910793,37.4223814718
hummingbird_106,-110.8803528864,31.7250676451
hummingbird_106,-110.8802751023,31.7251463546
hummingbird_106,-118.5521126319,32.9960755095
