Species,Longitude,Latitude
hummingbird_56,-117.1201929016,32.9110400022
hummingbird_56,-121.8196906,36.8724919
hummingbird_56,-122.0921373362,37.4336976991
hummingbird_56,-117.0540013427,32.9502068927
hummingbird_56,-98.83755,29.5376366667
hummingbird_56,-119.6578721,34.4219372
hummingbird_56,-110.9746998176,32.3228535937
hummingbird_56,-116.8001058419,32.7453942458
hummingbird_56,-117.7118198,34.1091861
hummingbird_56,-110.8590466667,32.180305
hummingbird_56,-110.8469435449,31.4978657491
hummingbird_56,-117.7110298603,33.5310020655
hummingbird_56,-122.4931109884,37.7280103416
hummingbird_56,-110.7606411,31.5388588
hummingbird_56,-110.7606411,31.5388588
hummingbird_56,-122.0256416667,38.2087533333
hummingbird_56,-74.4654319435,24.1177732329
hummingbird_56,-118.4672505442,34.3780900667
hummingbird_56,-118.4672290866,34.3781077763
hummingbird_56,-117.1965866667,32.9370000024
hummingbird_56,-122.371097819,47.7076938857
hummingbird_56,-117.3245492043,33.9676569445
hummingbird_56,-117.0140016667,32.8051466667
hummingbird_56,-124.1060227044,40.9410712054
hummingbird_56,-117.0082316667,32.857285
hummingbird_56,-117.006165,32.85823
hummingbird_56,-122.508269338,37.5286975352
hummingbird_56,-118.9073605815,34.2699377066
hummingbird_56,-110.7529320534,32.1823480148
hummingbird_56,-122.0298138889,36.9524027778
hummingbird_56,-117.1933615,32.8053029
hummingbird_56,-117.1933615,32.8053029
hummingbird_56,-118.3021166667,34.12975
hummingbird_56,-118.3012916667,34.1316221667
hummingbird_56,-121.7556379021,36.6451183309
hummingbird_56,-118.383875877,34.0183569268
hummingbird_56,-117.2638686135,33.9520885461
hummingbird_56,-117.2641019657,33.9521985702
hummingbird_56,-117.2638589237,33.9520875763
hummingbird_56,-117.2638589237,33.9520875763
hummingbird_56,-117.2638589237,33.9520875763
hummingbird_56,-117.2638589237,33.9520875763
hummingbird_56,-117.264010787,33.9521280768
hummingbird_56,-116.951767229,33.038911843
hummingbird_56,-117.7974490687,34.0840584742
hummingbird_56,-116.9408386,32.5360014997
hummingbird_56,-118.4735917279,34.1777111598
hummingbird_56,-116.3048342,32.9503997
hummingbird_56,-116.5409498,33.7497215
hummingbird_56,-118.282792003,33.7262903941
hummingbird_56,-118.2823762606,33.7261752174
hummingbird_56,-118.1665567905,34.1362343511
hummingbird_56,-118.3343437619,33.7683670283
hummingbird_56,-118.3265018062,33.7710089119
hummingbird_56,-114.6694303,33.3634925
hummingbird_56,-121.4901179107,39.5292180173
hummingbird_56,-111.9975466961,33.3173646218
hummingbird_56,-111.9959333706,33.3150730036
hummingbird_56,-111.9976376964,33.3099088334
hummingbird_56,-119.2945199,34.2804923
hummingbird_56,-112.2298883333,33.631745
hummingbird_56,-110.8481534902,31.4965965486
hummingbird_56,-116.492585,33.84857
hummingbird_56,-122.0274429321,38.217300415
hummingbird_56,-116.3761260951,33.2569167888
hummingbird_56,-118.3830712143,34.018537922
hummingbird_56,-122.3706114003,47.6987233638
hummingbird_56,-122.3798758962,47.711437653
hummingbird_56,-118.344788,33.741852
hummingbird_56,-119.2901522276,34.2874814648
hummingbird_56,-119.2901522276,34.2874814648
hummingbird_56,-119.2901522276,34.2874814648
hummingbird_56,-121.8448555556,37.2255027778
hummingbird_56,-111.7672947582,33.2347916393
hummingbird_56,-117.1357282778,33.5103460278
hummingbird_56,-103.4359997883,25.5321317345
hummingbird_56,-116.5469916667,33.8237861111
hummingbird_56,-117.19602,32.81033
hummingbird_56,-118.5209037,34.1926478
hummingbird_56,-118.5209037,34.1926478
hummingbird_56,-96.8119129334,33.3247514056
hummingbird_56,-123.196382001,49.2695582265
hummingbird_56,-118.0035295372,33.704147257
hummingbird_56,-118.0035295372,33.704147257
hummingbird_56,-114.4570534525,32.6801613535
hummingbird_56,-111.022441937,32.2785983915
hummingbird_56,-117.0733183333,32.82761
hummingbird_56,-117.2741047088,33.0114279666
hummingbird_56,-121.8448416667,37.2255138889
hummingbird_56,-121.8448555556,37.225525
hummingbird_56,-117.2385942,32.6725912
hummingbird_56,-110.3092422483,24.1662311553
hummingbird_56,-111.9751785323,33.5313926378
hummingbird_56,-110.8803232333,31.7252057487
hummingbird_56,-110.8803232333,31.7252057487
hummingbird_56,-110.8803232333,31.7252057487
hummingbird_56,-110.8803178438,31.7272344201
hummingbird_56,-115.8398474598,33.648497688
hummingbird_56,-121.5055858,38.5459738
hummingbird_56,-117.432527286,33.9671793728
hummingbird_56,-122.2662079081,37.9695260732
hummingbird_56,-122.5082069724,37.5286072128
hummingbird_56,-121.988168116,36.9917891071
hummingbird_56,-117.6139526367,33.5816993713
hummingbird_56,-111.1673366667,32.243145
hummingbird_56,-97.3501716748,27.672282592
hummingbird_56,-117.1487684,32.7378328
hummingbird_56,-116.91004,32.9663433333
hummingbird_56,-122.1146323262,47.658624752
hummingbird_56,-114.4559521812,32.6762275068
hummingbird_56,-122.1034305,37.4578466667
hummingbird_56,-116.9101383333,32.9663583333
hummingbird_56,-116.91003,32.96635
hummingbird_56,-120.8607620001,37.5224819498
hummingbird_56,-123.375305,48.4739700032
hummingbird_56,-116.3761904681,33.2574999452
hummingbird_56,-123.401199,48.478264
hummingbird_56,-122.3926866,37.4507322
hummingbird_56,-121.963279278,37.8797722699
hummingbird_56,-122.0440281394,37.9203706935
hummingbird_56,-123.085724,45.510984
hummingbird_56,-122.2711640596,37.8042775829
hummingbird_56,-111.83989,33.761846
hummingbird_56,-122.2794748384,37.0978897219
hummingbird_56,-121.3337694444,38.7651666667
hummingbird_56,-116.37442,33.6990866667
hummingbird_56,-111.7696083333,33.2356616667
hummingbird_56,-111.766725,33.2379583333
hummingbird_56,-111.7667383333,33.2379216667
hummingbird_56,-111.7667533333,33.23787
hummingbird_56,-117.9037673136,33.673273239
hummingbird_56,-118.1742849722,34.177933
hummingbird_56,-122.2211747,37.530163
hummingbird_56,-116.5494844062,33.7785548296
hummingbird_56,-116.5457528464,33.7786927517
hummingbird_56,-116.5494852929,33.7785587961
hummingbird_56,-116.5074492,33.847766
hummingbird_56,-115.4647126794,32.5915147733
hummingbird_56,-111.9642139971,33.532932562
hummingbird_56,-119.0225398913,35.4236988514
hummingbird_56,-114.4655499296,32.6761532595
hummingbird_56,-117.263853096,33.9520225718
hummingbird_56,-117.2639356897,33.9521628196
hummingbird_56,-122.6853516667,45.3934083333
hummingbird_56,-122.0690052294,37.2400018966
hummingbird_56,-118.0037059641,33.7027400664
hummingbird_56,-98.375293325,26.2173009987
hummingbird_56,-110.9816583333,32.3393533333
hummingbird_56,-111.9283527778,33.4997222222
hummingbird_56,-122.2544058629,47.6803291708
hummingbird_56,-117.6996616667,33.9721133333
hummingbird_56,-121.7446346619,38.5391385691
hummingbird_56,-121.7446346619,38.5391385691
hummingbird_56,-114.6649570763,33.3163901556
hummingbird_56,-114.6649570763,33.3163901556
hummingbird_56,-122.6804200491,49.0974145217
hummingbird_56,-122.6166381836,45.4464111328
hummingbird_56,-121.9780241667,37.422281945
hummingbird_56,-121.977846945,37.4222491667
hummingbird_56,-123.9375597134,45.4283737233
hummingbird_56,-115.1873111943,36.1715849634
hummingbird_56,-115.187397025,36.1719487198
hummingbird_56,-115.1871395329,36.171255849
hummingbird_56,-111.83989,33.761846
hummingbird_56,-122.4363953017,37.7010963517
hummingbird_56,-121.9364721602,37.2479517568
hummingbird_56,-122.4375176646,37.7004896423
hummingbird_56,-122.0660028333,36.989575
hummingbird_56,-116.375012,33.2558717
hummingbird_56,-116.375012,33.2558717
hummingbird_56,-110.2395705827,31.3902925067
hummingbird_56,-110.2396313429,31.3904073111
hummingbird_56,-116.375012,33.2558717
hummingbird_56,-117.0658562402,33.0866275054
hummingbird_56,-116.2576916667,33.6736966667
hummingbird_56,-116.31848,33.6611283333
hummingbird_56,-118.4557250887,33.9846681461
hummingbird_56,-112.1604341118,33.7378084297
hummingbird_56,-122.4341244905,37.6948888434
hummingbird_56,-111.8161697,33.8856315
hummingbird_56,-116.4103123918,33.6687667394
hummingbird_56,-118.474804312,34.1798106419
hummingbird_56,-118.474804312,34.1798106419
hummingbird_56,-116.5669372331,34.0474797369
hummingbird_56,-121.9838948801,37.4938964778
hummingbird_56,-97.3501935226,27.6722999392
hummingbird_56,-116.3562605157,33.2386648133
hummingbird_56,-110.8180405742,32.3147262509
hummingbird_56,-110.8180405742,32.3147262509
hummingbird_56,-122.0123388889,36.9660944444
hummingbird_56,-123.3728250812,48.4640137514
hummingbird_56,-118.3677666667,33.7446472222
hummingbird_56,-110.7604751672,31.5390848161
hummingbird_56,-110.3072044802,31.4477064992
hummingbird_56,-110.3072044802,31.4477064992
hummingbird_56,-122.4693109,37.7677096
hummingbird_56,-122.9598269239,49.2167145339
hummingbird_56,-122.9622228071,49.2160036474
hummingbird_56,-122.9625564069,49.215988974
hummingbird_56,-111.215239884,32.2934269573
hummingbird_56,-118.105001,33.830284
hummingbird_56,-118.104229,33.830533
hummingbird_56,-100.4304366667,25.7717333333
hummingbird_56,-118.2888716667,34.1472333333
hummingbird_56,-121.7539864283,36.8154554688
hummingbird_56,-111.8431983,33.6069871
hummingbird_56,-117.3453852143,33.2090397429
hummingbird_56,-77.3108049257,25.063612371
hummingbird_56,-77.3376768566,25.0734203062
hummingbird_56,-110.8160115466,32.1744326736
hummingbird_56,-117.2863670417,33.1710148925
hummingbird_56,-110.7606411,31.5388588
hummingbird_56,-122.2484407035,37.7535492544
hummingbird_56,-110.8459178871,31.4980627654
hummingbird_56,-123.0913445199,49.336418191
hummingbird_56,-116.66793,31.8644533333
hummingbird_56,-116.6680216667,31.864175
hummingbird_56,-116.6106716667,31.8902633333
hummingbird_56,-116.2870021365,33.792550464
hummingbird_56,-116.0380327306,34.1281693935
hummingbird_56,-112.0340973589,33.8325020942
hummingbird_56,-112.0246641985,33.8342708199
hummingbird_56,-123.39425,48.4949638889
hummingbird_56,-117.4446716667,34.0836638333
hummingbird_56,-116.5388416667,33.7377883333
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-116.385465,33.355205
hummingbird_56,-117.1233116542,32.5670586978
hummingbird_56,-114.6469055271,32.7308929684
hummingbird_56,-110.9865233302,32.2139167292
hummingbird_56,-97.81243,30.65105
hummingbird_56,-117.141275699,32.7441773276
hummingbird_56,-117.1403355794,32.7457295144
hummingbird_56,-120.8618233333,35.3161233333
hummingbird_56,-120.8384166667,35.3316533333
hummingbird_56,-120.8481016667,35.3213283333
hummingbird_56,-120.8479383333,35.3198966667
hummingbird_56,-122.0291294,36.9532843
hummingbird_56,-95.3086865368,28.9336309347
hummingbird_56,-118.1678136242,34.1999704963
hummingbird_56,-118.1100926927,34.1258452188
hummingbird_56,-111.7696998641,33.235660869
hummingbird_56,-117.2477379441,33.1959226525
hummingbird_56,-117.2451674867,32.9804346899
hummingbird_56,-118.1675283333,34.1967200024
hummingbird_56,-118.052468045,34.144736362
hummingbird_56,-112.0728675438,33.4190891735
hummingbird_56,-112.072625,33.420388
hummingbird_56,-112.073433,33.419175
hummingbird_56,-112.071997,33.419173
hummingbird_56,-112.07245,33.418992
hummingbird_56,-118.0551517343,34.1419356231
hummingbird_56,-110.3127531,24.1426408
hummingbird_56,-111.3477531,26.0117564
hummingbird_56,-111.3477531,26.0117564
hummingbird_56,-111.3477531,26.0117564
hummingbird_56,-111.3477531,26.0117564
hummingbird_56,-111.3477531,26.0117564
hummingbird_56,-111.3477531,26.0117564
hummingbird_56,-121.3424542271,38.5778653557
hummingbird_56,-111.7663276568,33.238086018
hummingbird_56,-111.7668798566,33.2390994681
hummingbird_56,-122.7683614344,38.4938070281
hummingbird_56,-122.0711363842,37.4262857461
hummingbird_56,-116.8557943209,36.459354829
hummingbird_56,-80.4060763121,25.1252566199
hummingbird_56,-118.209978742,34.2031219089
hummingbird_56,-118.7572452798,34.1523496394
hummingbird_56,-111.0146329444,31.79606
hummingbird_56,-110.880402,31.72509
hummingbird_56,-110.8488629444,31.496693
hummingbird_56,-110.76086,31.5390119722
hummingbird_56,-111.150288,32.1818279722
hummingbird_56,-111.149982,32.1811179444
hummingbird_56,-122.3838527778,47.8125722222
hummingbird_56,-117.8463202,33.6458691
hummingbird_56,-116.36773,33.33419
hummingbird_56,-117.8755152783,33.6906102783
hummingbird_56,-123.0736025412,44.9723867057
hummingbird_56,-123.2688092003,44.5906095659
hummingbird_56,-122.0542088582,37.9735564911
hummingbird_56,-118.2119421483,34.2005570938
hummingbird_56,-121.7442816667,38.56584
hummingbird_56,-121.738755,38.5642066667
hummingbird_56,-121.7421,38.5682733333
hummingbird_56,-116.3762119258,33.2571500518
hummingbird_56,-116.4183841,33.2702752
hummingbird_56,-116.4439867062,33.343898389
hummingbird_56,-116.5733474311,34.0473787597
hummingbird_56,-116.5629674086,34.0449412239
hummingbird_56,-117.2560270659,32.9214067453
hummingbird_56,-111.9630628206,33.8821345911
hummingbird_56,-112.2349528738,27.0628166404
hummingbird_56,-98.5000506878,29.3111954445
hummingbird_56,-123.3055584444,44.5956373994
hummingbird_56,-118.1762610376,33.9196111211
hummingbird_56,-118.2128746869,34.2003135946
hummingbird_56,-112.3040897626,27.0519793939
hummingbird_56,-112.3045295124,27.0529062945
hummingbird_56,-112.3045295124,27.0529062945
hummingbird_56,-112.3065055569,27.0677155625
hummingbird_56,-112.3232220685,27.0063760426
hummingbird_56,-113.0481142645,26.9214939602
hummingbird_56,-117.1524596675,32.7349583149
hummingbird_56,-116.4059215374,33.2581685342
hummingbird_56,-117.9516,33.6461216667
hummingbird_56,-117.8536591074,33.8375639369
hummingbird_56,-111.9070127372,33.5151248273
hummingbird_56,-122.5117086852,47.303393512
hummingbird_56,-121.9104466667,47.6577133333
hummingbird_56,-121.9554030852,37.2602135037
hummingbird_56,-123.3328972109,48.4267250935
hummingbird_56,-100.3693612115,25.6179696012
hummingbird_56,-118.3840633333,34.0238611667
hummingbird_56,-98.3813873929,26.1837146273
hummingbird_56,-122.4894972872,37.7871042682
hummingbird_56,-110.848297,31.496532
hummingbird_56,-117.2407507905,32.6736092983
hummingbird_56,-117.2403860101,32.6737357336
hummingbird_56,-117.2407507905,32.6736092983
hummingbird_56,-111.9958614304,33.3321427502
hummingbird_56,-111.9951783799,33.330655724
hummingbird_56,-111.346140654,25.9205905681
hummingbird_56,-111.346140654,25.9205905681
hummingbird_56,-98.1341904856,26.2916561251
hummingbird_56,-118.0512207191,33.7832102595
hummingbird_56,-121.8852494575,37.2390464056
hummingbird_56,-112.0699138194,33.351885961
hummingbird_56,-122.3790964856,47.8157245769
hummingbird_56,-122.2554020584,37.8733107242
hummingbird_56,-121.9538689707,37.4044664081
hummingbird_56,-121.2769903214,36.6852918044
hummingbird_56,-111.9482406032,33.4545484503
hummingbird_56,-116.33052,33.74038
hummingbird_56,-110.8143603817,32.3178655265
hummingbird_56,-116.3836669968,33.137658998
hummingbird_56,-116.3836669968,33.137658998
hummingbird_56,-116.3836669968,33.137658998
hummingbird_56,-122.26348,37.7982716667
hummingbird_56,-122.8517401807,45.7544608783
hummingbird_56,-122.8537786596,45.7558382634
hummingbird_56,-117.150961729,32.7349818158
hummingbird_56,-116.3049522172,32.9488241585
hummingbird_56,-116.3049522172,32.9488241585
hummingbird_56,-122.3480837792,37.1536095845
hummingbird_56,-111.022402,32.27936
hummingbird_56,-116.5515,33.78165
hummingbird_56,-116.5471916667,33.7787444444
hummingbird_56,-121.7594841541,37.2244631319
hummingbird_56,-114.6993452117,35.8988451346
hummingbird_56,-122.6783853,45.515232
hummingbird_56,-112.0895457098,33.4707374076
hummingbird_56,-112.0893382128,33.4718991799
hummingbird_56,-117.2166583333,32.7611366667
hummingbird_56,-110.9496618174,32.2309197473
hummingbird_56,-123.3519848,48.4468352
hummingbird_56,-122.45688,37.804571
hummingbird_56,-110.6927287796,32.3367339011
hummingbird_56,-110.6927287796,32.3367339011
hummingbird_56,-110.6927287796,32.3367339011
hummingbird_56,-110.7606321304,31.5389550003
hummingbird_56,-123.538265258,48.454993577
hummingbird_56,-121.9849361111,37.4956916667
hummingbird_56,-122.0638111667,36.9916083333
hummingbird_56,-122.49374525,37.7197377
hummingbird_56,-117.1946265979,32.7743091471
hummingbird_56,-117.1946265979,32.7743091471
hummingbird_56,-123.4795822561,48.4558615145
hummingbird_56,-116.3752716667,33.1404471667
hummingbird_56,-116.4063283333,33.2581083333
hummingbird_56,-74.959138,38.984362
hummingbird_56,-74.959138,38.984362
hummingbird_56,-74.959138,38.984362
hummingbird_56,-117.2012226877,32.8704073703
hummingbird_56,-116.5718560815,34.0511384717
hummingbird_56,-116.5549667482,33.8114114017
hummingbird_56,-111.7342637826,33.3617997529
hummingbird_56,-117.2025738733,32.9062259586
hummingbird_56,-122.2280116667,38.3017833333
hummingbird_56,-122.169719,37.4274745
hummingbird_56,-122.7090133333,45.47725
hummingbird_56,-118.0783772187,33.7781589876
hummingbird_56,-112.0813854115,33.5807508474
hummingbird_56,-121.7449506169,38.5398808602
hummingbird_56,-117.0463638333,32.7882616667
hummingbird_56,-100.2553551194,25.6968732665
hummingbird_56,-121.5733548626,38.5342593796
hummingbird_56,-117.9382149739,33.7302791135
hummingbird_56,-110.80507,32.2927866667
hummingbird_56,-110.7602530556,31.5391913889
hummingbird_56,-122.4390430602,47.2611946526
hummingbird_56,-111.2392871,33.4782016
hummingbird_56,-122.6685675234,47.5751622895
hummingbird_56,-117.0662611667,33.0798945
hummingbird_56,-122.4444444444,37.7927777778
hummingbird_56,-117.1253740701,32.5739772648
hummingbird_56,-111.7677866,33.2360233
hummingbird_56,-112.0160825034,33.3390767765
hummingbird_56,-123.378899307,48.4261421401
hummingbird_56,-122.9527968541,38.5227476485
hummingbird_56,-78.7142649,35.7623942
hummingbird_56,-81.8746831799,26.5287232101
hummingbird_56,-111.7286157951,33.6930318125
hummingbird_56,-114.0616057998,27.9578162324
hummingbird_56,-114.0616057998,27.9578162324
hummingbird_56,-107.3740709139,25.6360854836
hummingbird_56,-104.6944964,24.0224436
hummingbird_56,-114.0574613988,27.9632317003
hummingbird_56,-122.4493715125,47.4286200155
hummingbird_56,-81.34720595,28.600262
hummingbird_56,-117.1011583333,32.913355
hummingbird_56,-117.104575,32.9167366667
hummingbird_56,-117.1011666667,32.913345
hummingbird_56,-121.8913153012,37.2327442614
hummingbird_56,-121.8906251587,37.2327340223
