Species,Longitude,Latitude
hummingbird_151,-118.52092,34.1927383333
hummingbird_151,-114.7420410812,43.9386997383
hummingbird_151,-116.5415850654,33.7854870011
hummingbird_151,-111.8911017482,41.042170363
hummingbird_151,-100.2072959997,25.6391552
hummingbird_151,-118.0813581,52.8736786
hummingbird_151,-81.1987699941,28.6862485209
hummingbird_151,-86.6611084342,30.5767447443
hummingbird_151,-79.9554056326,43.2478223366
hummingbird_151,-116.99707,33.0988361667
hummingbird_151,-110.7299874899,32.2812082513
hummingbird_151,-83.9080227372,46.0789774148
hummingbird_151,-117.2468403819,33.007439586
hummingbird_151,-117.20832,32.8953664
hummingbird_151,-76.7071782531,36.4360615948
hummingbird_151,-114.1061860901,35.1189263564
hummingbird_151,-77.1249370709,41.1453086809
hummingbird_151,-76.7716476675,39.0769093209
hummingbird_151,-104.8444962782,39.3596081022
hummingbird_151,-122.9256216667,49.1986083333
hummingbird_151,-111.0162581152,32.2445917781
hummingbird_151,-111.016268844,32.244607658
hummingbird_151,-116.5415884182,33.7854856078
hummingbird_151,-121.9623089242,49.2392800751
hummingbird_151,-76.996,39.191
hummingbird_151,-76.996,39.191
hummingbird_151,-122.1761033333,47.7128716731
hummingbird_151,-123.031197,49.213184
hummingbird_151,-116.3866289585,33.7318894542
hummingbird_151,-122.473975,37.8081866667
hummingbird_151,-124.2857533333,40.3248533333
hummingbird_151,-122.9082289338,46.4801351026
hummingbird_151,-88.1586110198,44.5522996745
hummingbird_151,-121.7130191162,37.3305799853
hummingbird_151,-106.6016200821,35.1194348564
hummingbird_151,-70.5986223,43.2468352
hummingbird_151,-118.3096876999,34.1280700336
hummingbird_151,-117.0551691,32.8025543
hummingbird_151,-94.2604751587,38.8124580383
hummingbird_151,-81.6820205957,35.0820031082
hummingbird_151,-81.681985727,35.0820272525
hummingbird_151,-81.0249518724,31.9566363953
hummingbird_151,-81.6819884092,35.0820206677
hummingbird_151,-74.7783135339,42.3927435588
hummingbird_151,-80.2532908481,38.1840205407
hummingbird_151,-116.2763747982,50.802600094
hummingbird_151,-116.541554,33.785552
hummingbird_151,-116.5415789722,33.78542
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-122.6696166667,47.7777783333
hummingbird_151,-122.175489852,37.4266234899
hummingbird_151,-118.5795529559,34.1860727962
hummingbird_151,-123.6145633333,49.4245533333
hummingbird_151,-114.2131666634,51.0161696226
hummingbird_151,-122.434000721,37.8062446529
hummingbird_151,-76.517595,37.8124083333
hummingbird_151,-105.2354822769,40.0887154753
hummingbird_151,-122.1690472496,37.4267650767
hummingbird_151,-118.7353703787,34.1010526055
hummingbird_151,-115.7179820881,33.4976221473
hummingbird_151,-80.3626521003,43.3603707997
hummingbird_151,-122.181345,37.8152866667
hummingbird_151,-65.10822837,47.7179396067
hummingbird_151,-116.4391498267,33.605208244
hummingbird_151,-96.7527862,33.7385517
hummingbird_151,-77.8027569722,37.572901
hummingbird_151,-91.5267078094,36.3215154527
hummingbird_151,-97.35018881,27.6722976932
hummingbird_151,-115.4207123663,36.1449489992
hummingbird_151,-82.0630921336,41.2635689793
hummingbird_151,-96.1223022058,41.3571125773
hummingbird_151,-80.040665,35.0765083333
hummingbird_151,-72.943306,43.626585
hummingbird_151,-72.943339,43.626604
hummingbird_151,-121.8858633333,36.981875
hummingbird_151,-112.3786972222,42.730825
hummingbird_151,-118.1294256451,33.8317855123
hummingbird_151,-77.4968376098,44.4822576781
hummingbird_151,-77.4969019828,44.4821505125
hummingbird_151,-77.4969878135,44.4820280373
hummingbird_151,-118.2857331875,33.7127368491
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-109.2658134922,31.8294269292
hummingbird_151,-109.2667807639,31.8298026561
hummingbird_151,-109.1920326278,31.8545115289
hummingbird_151,-109.186848253,31.870664573
hummingbird_151,-117.6286884884,34.4083236615
hummingbird_151,-79.4794067307,45.6743383329
hummingbird_151,-117.0551691,32.8025543
hummingbird_151,-117.0551691,32.8025543
hummingbird_151,-125.0601103256,49.8403997959
hummingbird_151,-125.0381376693,49.8395073367
hummingbird_151,-122.37162,37.3881083333
hummingbird_151,-122.6416433333,37.977575
hummingbird_151,-122.6457583333,37.98189
hummingbird_151,-118.2104439,34.2010045
hummingbird_151,-118.2103431,34.2010525
hummingbird_151,-84.75925,39.5762216667
hummingbird_151,-92.9124917462,45.0503210417
hummingbird_151,-105.7458583333,32.952255
hummingbird_151,-105.7072216667,32.9506633333
hummingbird_151,-123.0637048566,44.8017734352
hummingbird_151,-114.0442569772,49.020149801
hummingbird_151,-114.0442659504,49.0197598635
hummingbird_151,-117.1926417632,32.773957331
hummingbird_151,-77.688805,43.9946166667
hummingbird_151,-123.0636917364,44.8017693622
hummingbird_151,-118.35917,34.2379383333
hummingbird_151,-73.7612299603,45.3922061987
hummingbird_151,-114.2941245809,34.5242570729
hummingbird_151,-122.9276744,47.1342752
hummingbird_151,-122.9276744,47.1342752
hummingbird_151,-122.9276744,47.1342752
hummingbird_151,-93.5291987268,45.0525023449
hummingbird_151,-114.0437362445,49.0216959992
hummingbird_151,-122.9276744,47.1342752
hummingbird_151,-122.9276744,47.1342752
hummingbird_151,-100.6622913626,25.4956334195
hummingbird_151,-93.0990479738,44.893433872
hummingbird_151,-122.4263666667,37.80675
hummingbird_151,-103.9304812236,30.595410976
hummingbird_151,-118.3000833333,34.1181633333
hummingbird_151,-118.3002283333,34.1180433333
hummingbird_151,-118.3002483333,34.1180366667
hummingbird_151,-118.1146083333,34.1288816667
hummingbird_151,-116.6127616667,34.0010633333
hummingbird_151,-107.40328,24.8163933333
hummingbird_151,-118.1703083333,34.194185
hummingbird_151,-118.17162,34.1922266667
hummingbird_151,-116.9410825031,32.8487260732
hummingbird_151,-116.9410825031,32.8487260732
hummingbird_151,-121.6721479627,36.6209780747
hummingbird_151,-125.9670133889,49.1731353464
hummingbird_151,-82.4581133333,36.5177116667
hummingbird_151,-80.2905579436,43.2982121343
hummingbird_151,-116.6202525536,32.5704166771
hummingbird_151,-116.6202646131,32.5704087658
hummingbird_151,-110.760793268,31.5390715682
hummingbird_151,-77.938883,25.8178634
hummingbird_151,-105.159543,40.660022
hummingbird_151,-111.8524277778,41.7096555556
hummingbird_151,-110.7607681677,31.5389944939
hummingbird_151,-110.760641098,31.5388587623
hummingbird_151,-60.679581,46.142418
hummingbird_151,-117.1504221667,32.77267
hummingbird_151,-60.679581,46.142418
hummingbird_151,-60.679581,46.142418
hummingbird_151,-91.7334665709,42.0160345428
hummingbird_151,-120.0783291884,33.9795544412
hummingbird_151,-78.878892031,42.8952016119
hummingbird_151,-121.7820502,36.8861864
hummingbird_151,-91.9050986583,33.9274164864
hummingbird_151,-115.3608095887,36.4390519036
hummingbird_151,-60.4106366332,46.6622114179
hummingbird_151,-60.4102834886,46.6624236574
hummingbird_151,-117.3614464384,33.6876879415
hummingbird_151,-70.8691550566,44.0492907977
hummingbird_151,-89.56555,44.5403277778
hummingbird_151,-107.63662,27.653785
hummingbird_151,-73.1174589722,41.534733
hummingbird_151,-121.3172602295,38.7054038805
hummingbird_151,-104.9298629999,39.120705
hummingbird_151,-123.9690703608,49.1734378969
hummingbird_151,-111.792480449,40.565464206
hummingbird_151,-121.7609779525,38.5313445535
hummingbird_151,-121.7609153798,38.5313930654
hummingbird_151,-79.9058909342,40.5426537719
hummingbird_151,-119.4406144477,49.0395410409
hummingbird_151,-94.5275456475,39.006319571
hummingbird_151,-117.1504032613,32.7384290557
hummingbird_151,-117.1504882873,32.7369384758
hummingbird_151,-72.7991785,43.4568521
hummingbird_151,-80.4186299279,35.9751350976
hummingbird_151,-72.7991785,43.4568521
hummingbird_151,-80.4773795747,35.8515633758
hummingbird_151,-80.4774938172,35.8518977932
hummingbird_151,-80.4774140008,35.8518457858
hummingbird_151,-97.81243,30.65105
hummingbird_151,-104.9588083333,36.4552783333
hummingbird_151,-82.369267568,36.3042754637
hummingbird_151,-123.7076194223,48.3368890785
hummingbird_151,-117.144553,32.7341479
hummingbird_151,-117.144553,32.7341479
hummingbird_151,-117.144553,32.7341479
hummingbird_151,-104.8400122997,39.3828817997
hummingbird_151,-117.4111997712,47.6371789285
hummingbird_151,-114.6411344306,27.7523549145
hummingbird_151,-115.0002372862,36.0789037683
hummingbird_151,-99.9264009003,25.2997326564
hummingbird_151,-105.60502,40.31884
hummingbird_151,-118.2848034099,33.7150257758
hummingbird_151,-107.4054683333,24.8135916667
hummingbird_151,-121.9216057055,37.3005130812
hummingbird_151,-112.3942805556,42.74385
hummingbird_151,-97.9532535317,30.5320171773
hummingbird_151,-119.8463686831,34.4410392523
hummingbird_151,-118.1660422763,34.1312998083
hummingbird_151,-117.6977453595,33.6485905896
hummingbird_151,-117.6977453595,33.6485905896
hummingbird_151,-115.0638966209,44.2472604638
hummingbird_151,-121.2683480221,38.6367598465
hummingbird_151,-119.8500433094,34.4409728911
hummingbird_151,-115.427688,36.135555
hummingbird_151,-77.1060783333,39.2006166667
hummingbird_151,-104.6117979072,24.0515594772
hummingbird_151,-76.6473460913,38.0719886543
hummingbird_151,-104.7488738055,38.8613077948
hummingbird_151,-108.947909484,27.0186623015
hummingbird_151,-108.9561655203,27.0100211958
hummingbird_151,-99.8041845414,30.4432105327
hummingbird_151,-99.8041845414,30.4432105327
hummingbird_151,-77.1061,39.2005416667
hummingbird_151,-120.8923201,49.0664739
hummingbird_151,-123.4662367031,48.5777994258
hummingbird_151,-104.8373850657,38.7265438693
hummingbird_151,-123.305539669,44.5956584088
hummingbird_151,-77.637943193,37.7330558733
hummingbird_151,-105.0944196,38.0614198
hummingbird_151,-77.1058066667,39.2007016667
hummingbird_151,-83.9032555486,43.6633630941
hummingbird_151,-120.3549278212,50.7685147545
hummingbird_151,-106.6701724517,35.0960955153
hummingbird_151,-118.6739116667,34.2612883333
hummingbird_151,-121.9223819811,37.334382501
hummingbird_151,-121.7147899783,37.3376786648
hummingbird_151,-77.444301664,45.7322313698
hummingbird_151,-89.2815277867,48.469068686
hummingbird_151,-105.6836389,40.3427932
hummingbird_151,-106.4730513,36.3313342
hummingbird_151,-108.9550473671,27.0416479558
hummingbird_151,-116.6638995208,32.5668663943
hummingbird_151,-116.6664932169,32.5657926652
hummingbird_151,-108.9471749885,27.0164354705
hummingbird_151,-108.9473949297,27.0168799197
hummingbird_151,-97.894609,30.3375020566
hummingbird_151,-121.811504232,37.3945624353
hummingbird_151,-121.8016172048,37.3968102722
hummingbird_151,-121.9219570551,37.3343387686
hummingbird_151,-121.9207339678,37.3346288087
hummingbird_151,-69.771287553,44.4009121975
hummingbird_151,-122.8050498,50.322028
hummingbird_151,-107.4039,24.81515
hummingbird_151,-121.9223197325,37.3343892212
hummingbird_151,-106.532195,37.3516416667
hummingbird_151,-77.5017926,45.8380197
hummingbird_151,-122.1308799079,37.7684012988
hummingbird_151,-122.1306228574,37.7682574588
hummingbird_151,-121.9496227695,37.2675834227
hummingbird_151,-120.810459845,46.9072685917
hummingbird_151,-120.810459845,46.9072685917
hummingbird_151,-120.810459845,46.9072685917
hummingbird_151,-120.810459845,46.9072685917
hummingbird_151,-120.810459845,46.9072685917
hummingbird_151,-120.810459845,46.9072685917
hummingbird_151,-118.1116767782,34.1255850218
hummingbird_151,-79.9138324063,43.2784957096
hummingbird_151,-77.4716715717,37.5203106909
hummingbird_151,-118.7656052651,36.5447860031
hummingbird_151,-120.8108948696,46.9072206388
hummingbird_151,-120.8169936888,46.9044482745
hummingbird_151,-118.2872983333,34.0177833333
hummingbird_151,-121.375475,44.104147
hummingbird_151,-71.0941582127,42.8196439603
hummingbird_151,-123.1018438563,48.0795262115
hummingbird_151,-125.544693179,48.9405569336
hummingbird_151,-76.7072869097,36.4361498036
hummingbird_151,-76.7072869097,36.4361498036
hummingbird_151,-105.5415375,40.3070066
hummingbird_151,-118.0661794714,45.4760741401
hummingbird_151,-97.1257365,33.248179
hummingbird_151,-97.1257365,33.248179
hummingbird_151,-76.5382520499,44.5811694454
hummingbird_151,-120.7815811783,49.064646106
hummingbird_151,-96.0349853812,29.5382768222
hummingbird_151,-121.5907816667,38.5429066667
hummingbird_151,-122.0940598,37.5566285
hummingbird_151,-118.6628863656,34.2632537794
hummingbird_151,-118.6628863656,34.2632537794
hummingbird_151,-101.8455862577,25.2508843324
hummingbird_151,-101.8469072247,25.2520779508
hummingbird_151,-122.7305077441,49.0353625392
hummingbird_151,-79.939410165,43.6455793222
hummingbird_151,-118.6676227452,34.2585949263
hummingbird_151,-123.1335690245,49.1664678529
hummingbird_151,-94.5909147957,46.2552028642
hummingbird_151,-84.7469788959,41.6837631769
hummingbird_151,-76.1402865554,38.808011194
hummingbird_151,-117.0994073,47.801581
hummingbird_151,-116.9664925251,32.8489649848
hummingbird_151,-117.3505939,33.1580933
hummingbird_151,-116.489015,32.8720016667
hummingbird_151,-122.7430953979,48.0289382935
hummingbird_151,-114.0097824441,27.9614501568
hummingbird_151,-120.665469566,47.2541725171
hummingbird_151,-120.6645773129,47.2550048519
hummingbird_151,-122.404331547,37.8020353456
hummingbird_151,-122.6948697,47.6445386
hummingbird_151,-122.6948697,47.6445386
hummingbird_151,-117.9298495129,33.6188319288
hummingbird_151,-85.9483633333,46.3459716667
hummingbird_151,-85.9481533333,46.345975
hummingbird_151,-86.22513,46.5862683333
hummingbird_151,-86.2245183333,46.58676
hummingbird_151,-73.3512739,41.7706262
hummingbird_151,-91.5185433333,44.0460816667
hummingbird_151,-106.8727898407,34.33828256
hummingbird_151,-106.872787998,34.3379108612
hummingbird_151,-93.3510183333,46.5383716667
hummingbird_151,-117.2224138,32.7473508
hummingbird_151,-106.8817706573,34.3515057624
hummingbird_151,-106.8821434557,34.3517381193
hummingbird_151,-68.5162235,48.4589077
hummingbird_151,-65.9707442599,45.4164781559
hummingbird_151,-118.2136842759,34.200187825
hummingbird_151,-82.6125256369,35.6991524955
hummingbird_151,-117.1922662453,32.7745346727
hummingbird_151,-118.1784177596,34.1884648493
hummingbird_151,-118.3024067721,34.1577608517
hummingbird_151,-118.2121462509,34.2017571099
hummingbird_151,-117.0847821,32.553901
hummingbird_151,-118.2131969709,34.2001975816
hummingbird_151,-106.6921289,35.1938522
hummingbird_151,-121.187309356,36.4756968319
hummingbird_151,-114.3730759237,42.2196597556
hummingbird_151,-114.3731617544,42.2196597556
hummingbird_151,-114.3731617544,42.2195961916
hummingbird_151,-114.3731617544,42.2196597556
hummingbird_151,-114.3732905004,42.2197233195
hummingbird_151,-114.3734192464,42.2197868834
hummingbird_151,-114.3732905004,42.2197868834
hummingbird_151,-120.7815811783,49.064646106
hummingbird_151,-117.44967454,34.165070684
hummingbird_151,-117.44967454,34.165070684
hummingbird_151,-118.0656986387,45.47579442
hummingbird_151,-118.0651881014,45.4751324186
hummingbird_151,-118.0653657806,45.4764040225
hummingbird_151,-118.0654798463,45.4761798707
hummingbird_151,-118.0654911086,45.4763795609
hummingbird_151,-118.2119,34.2017116667
hummingbird_151,-118.2116783333,34.2015716724
hummingbird_151,-118.2132407135,34.2001855017
hummingbird_151,-82.859527788,47.5317919057
hummingbird_151,-116.9668146737,32.9775600952
hummingbird_151,-110.8804093096,31.7250260288
hummingbird_151,-110.8803400568,31.7251288412
hummingbird_151,-110.8804027383,31.7250211824
hummingbird_151,-118.0650696782,45.4754376458
hummingbird_151,-123.3616011043,42.7301761295
hummingbird_151,-123.0685273532,44.9288013248
hummingbird_151,-118.209625,34.20148
hummingbird_151,-118.2114633333,34.2020716667
hummingbird_151,-78.2343342841,40.6765384626
hummingbird_151,-93.128970716,44.7864432926
hummingbird_151,-118.1777959704,34.1906821639
hummingbird_151,-96.7055637762,32.7038360716
hummingbird_151,-104.1154438995,30.701220547
hummingbird_151,-115.363691214,49.4718958427
hummingbird_151,-94.8846791643,39.8888881319
hummingbird_151,-111.7513824372,34.8886117144
hummingbird_151,-111.7513824372,34.8886117144
hummingbird_151,-121.7495263213,38.5353268502
hummingbird_151,-118.6035833333,37.7255722222
hummingbird_151,-118.6038833333,37.7239083333
hummingbird_151,-77.026088,38.9906657
hummingbird_151,-109.9025345,38.2135733
hummingbird_151,-72.1949115196,45.4060495624
hummingbird_151,-88.0497321589,41.8190433098
hummingbird_151,-77.2876598293,39.1844440868
hummingbird_151,-122.1593941746,47.8900428761
hummingbird_151,-113.9746860192,46.8757723115
hummingbird_151,-110.8803859339,31.7251112614
hummingbird_151,-110.8803859339,31.7251112614
hummingbird_151,-110.8803859339,31.7251112614
hummingbird_151,-110.8803859339,31.7251112614
hummingbird_151,-122.8736333333,45.5509116667
hummingbird_151,-119.8067658395,34.4256196657
hummingbird_151,-123.5760959444,48.5092579722
hummingbird_151,-105.0273127461,38.9343914597
hummingbird_151,-110.8802160815,31.7250915319
hummingbird_151,-110.8802160815,31.7250915319
hummingbird_151,-122.2047356827,47.769879601
hummingbird_151,-111.4913024732,26.0255567871
hummingbird_151,-96.7519678377,33.7385820639
hummingbird_151,-122.9006952792,47.0378533672
hummingbird_151,-119.566103901,49.8870846475
hummingbird_151,-122.055049259,37.3482160103
hummingbird_151,-84.1857701541,36.0342730078
hummingbird_151,-76.3666226,39.25109
hummingbird_151,-70.7818641536,47.0772006727
hummingbird_151,-104.8424774,39.6259612
hummingbird_151,-122.6724287873,48.0190291054
hummingbird_151,-122.6724287873,48.0190291054
hummingbird_151,-122.6724287873,48.0190291054
hummingbird_151,-122.6724287873,48.0190291054
