Species,Longitude,Latitude
hummingbird_173,-121.8058535867,39.711840276
hummingbird_173,-100.258793,25.599727
hummingbird_173,-124.4726924769,48.558622051
hummingbird_173,-121.7149094755,37.3375657271
hummingbird_173,-105.0880944444,38.6827472222
hummingbird_173,-84.4718383333,39.1317861667
hummingbird_173,-106.908655725,38.871983633
hummingbird_173,-89.8946956997,35.1408073997
hummingbird_173,-73.9303057197,45.4723664676
hummingbird_173,-122.5186575204,47.3073053604
hummingbird_173,-77.7117999556,40.6895885937
hummingbird_173,-81.1637245,33.836081
hummingbird_173,-81.1637245,33.836081
hummingbird_173,-103.6759154571,30.3586651913
hummingbird_173,-81.1146435142,35.1960477814
hummingbird_173,-72.4224214947,41.6718663789
hummingbird_173,-72.4223556519,41.6719856262
hummingbird_173,-77.1666859835,39.0608471148
hummingbird_173,-106.5395384654,35.1329111268
hummingbird_173,-109.2052533333,31.8832216667
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-85.30217,42.4460116667
hummingbird_173,-97.81243,30.65105
hummingbird_173,-97.81243,30.65105
hummingbird_173,-97.81243,30.65105
hummingbird_173,-110.3960883333,32.8778133333
hummingbird_173,-93.6497883333,32.4591366667
hummingbird_173,-104.9612388889,39.7321055556
hummingbird_173,-97.81243,30.65105
hummingbird_173,-97.81243,30.65105
hummingbird_173,-68.7003296243,44.2015291317
hummingbird_173,-72.2242736816,41.4178161621
hummingbird_173,-117.20237,33.0984416667
hummingbird_173,-116.9327785992,51.3123918107
hummingbird_173,-121.0610606521,39.219055711
hummingbird_173,-116.3100095093,33.663326766
hummingbird_173,-95.9179525451,41.179389311
hummingbird_173,-67.3955242708,44.697226091
hummingbird_173,-116.9455366667,32.6724
hummingbird_173,-111.5904408972,40.6041752371
hummingbird_173,-117.281270818,48.205290593
hummingbird_173,-117.2811215296,48.2054063905
hummingbird_173,-80.5054118372,43.5124385686
hummingbird_173,-117.22202,32.8001
hummingbird_173,-112.2319806694,35.2367688289
hummingbird_173,-117.19214,32.8065
hummingbird_173,-106.7478497076,37.5775625467
hummingbird_173,-112.2319796395,35.2367680159
hummingbird_173,-86.6973050964,33.5758263152
hummingbird_173,-105.5768366204,40.3377081318
hummingbird_173,-111.3370820135,32.2056767397
hummingbird_173,-90.6457411487,30.3832355185
hummingbird_173,-72.7364875007,41.3180769003
hummingbird_173,-118.638946342,34.1787677673
hummingbird_173,-122.2863209013,37.4682328779
hummingbird_173,-122.509135777,37.7831483765
hummingbird_173,-117.0035638833,32.6234083333
hummingbird_173,-74.3763116667,41.1117138333
hummingbird_173,-121.4384268577,40.1507802945
hummingbird_173,-110.6703898,43.7115652
hummingbird_173,-75.090911047,40.1063264671
hummingbird_173,-105.0983424,39.5490904997
hummingbird_173,-105.542909673,40.354626449
hummingbird_173,-78.898433,36.030083
hummingbird_173,-79.042957,36.034765
hummingbird_173,-64.1013459866,46.5041605636
hummingbird_173,-117.2640054271,33.9519941608
hummingbird_173,-117.2640054271,33.9519941608
hummingbird_173,-98.6750379,30.7593452
hummingbird_173,-75.8322532504,40.6792950096
hummingbird_173,-88.160617326,42.8989251091
hummingbird_173,-89.334875,43.0921944444
hummingbird_173,-72.7364740897,41.3181615088
hummingbird_173,-75.6634066667,42.8380083333
hummingbird_173,-105.4495742133,40.1232222956
hummingbird_173,-118.5603583333,34.2415888889
hummingbird_173,-89.5136059208,45.7764447999
hummingbird_173,-107.2493816667,40.6568516667
hummingbird_173,-121.9350681385,36.9811681498
hummingbird_173,-117.1455568,32.7321088
hummingbird_173,-117.1455568,32.7321088
hummingbird_173,-122.8041166667,49.0427666667
hummingbird_173,-117.0551691,32.8025543
hummingbird_173,-117.5369934011,47.4092090623
hummingbird_173,-81.6818945319,35.0820803681
hummingbird_173,-73.7612034069,43.7217102223
hummingbird_173,-81.5865448553,41.3230897912
hummingbird_173,-80.7663492724,41.3196109645
hummingbird_173,-122.6941966667,38.42347
hummingbird_173,-62.5253216667,46.01173055
hummingbird_173,-123.9822981818,49.2056170817
hummingbird_173,-79.7158202355,47.3616288467
hummingbird_173,-123.9820845786,49.2057600509
hummingbird_173,-88.8442674,42.2639098
hummingbird_173,-116.5697854156,34.0499161914
hummingbird_173,-116.5697854156,34.0499161914
hummingbird_173,-116.5697854156,34.0499161914
hummingbird_173,-59.941,46.008
hummingbird_173,-75.6401200375,39.0373850989
hummingbird_173,-72.810112685,44.359587895
hummingbird_173,-80.3747340292,36.8298691777
hummingbird_173,-114.207910659,51.0100816127
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-81.9826987333,40.2441136121
hummingbird_173,-119.9563121224,38.9065752139
hummingbird_173,-119.9562923725,38.9065729117
hummingbird_173,-76.262365454,44.7884975455
hummingbird_173,-82.1791216667,41.200345
hummingbird_173,-107.8800667,37.27528
hummingbird_173,-107.8800667,37.27528
hummingbird_173,-117.03952,32.7897916667
hummingbird_173,-120.8554361388,37.5239768939
hummingbird_173,-86.6833228,33.6889908
hummingbird_173,-72.99176389,44.49082712
hummingbird_173,-117.0381388889,32.796425
hummingbird_173,-86.6833228,33.6889908
hummingbird_173,-92.3451723782,44.535159624
hummingbird_173,-123.24402,38.5141716667
hummingbird_173,-110.7605333333,31.5390966667
hummingbird_173,-116.4391183369,33.6051805964
hummingbird_173,-79.8203583333,41.3822883333
hummingbird_173,-116.9395466667,32.6662466667
hummingbird_173,-75.2472113818,42.341637912
hummingbird_173,-122.3108993366,37.4703071114
hummingbird_173,-116.2966077965,43.6500707496
hummingbird_173,-85.94525,32.57417
hummingbird_173,-119.69787,34.4253716667
hummingbird_173,-75.8272297303,44.9206200855
hummingbird_173,-105.2052148,39.6944993
hummingbird_173,-82.3727916667,34.8514683333
hummingbird_173,-122.0012771711,37.9406681767
hummingbird_173,-117.0963962298,32.8379870205
hummingbird_173,-77.0369149631,39.0582400365
hummingbird_173,-77.0359933333,39.0579816667
hummingbird_173,-110.97472094,32.3226090842
hummingbird_173,-76.46308,45.79353
hummingbird_173,-116.8360101,33.0834951
hummingbird_173,-106.4760471376,35.1059214509
hummingbird_173,-117.3815989785,34.0247710055
hummingbird_173,-122.4551422617,37.7927791571
hummingbird_173,-115.8274978972,49.5478272381
hummingbird_173,-122.9104602987,49.2105795221
hummingbird_173,-123.0783758048,44.9678220483
hummingbird_173,-121.9232879,36.5552386
hummingbird_173,-81.6820340067,35.0820129854
hummingbird_173,-88.2980687788,41.9510081533
hummingbird_173,-72.4202,43.2321
hummingbird_173,-93.3916370417,44.8419284068
hummingbird_173,-123.4377759829,49.4611542039
hummingbird_173,-123.1467909846,49.3238930775
hummingbird_173,-123.9820822943,49.2057562157
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-79.6922104061,44.8664672745
hummingbird_173,-112.694825,33.933081
hummingbird_173,-119.9255887048,37.4722207666
hummingbird_173,-106.3113763377,35.9045461819
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-76.7113937374,39.8588832871
hummingbird_173,-117.798195,33.5465216667
hummingbird_173,-87.99917,41.8077366667
hummingbird_173,-117.8048122649,33.634374141
hummingbird_173,-92.5624945067,44.5265409347
hummingbird_173,-97.81243,30.65105
hummingbird_173,-97.1460732,33.0240433
hummingbird_173,-119.771325,49.722275
hummingbird_173,-97.81243,30.65105
hummingbird_173,-103.2980972528,29.2400963928
hummingbird_173,-118.9237687293,37.6233557361
hummingbird_173,-70.3516533333,44.0417055
hummingbird_173,-112.5410831597,53.3668106583
hummingbird_173,-80.471169,39.100655
hummingbird_173,-120.0768873114,38.8798079605
hummingbird_173,-118.3352716667,33.7785016667
hummingbird_173,-73.2475772913,45.1196972257
hummingbird_173,-106.094465,28.7254983333
hummingbird_173,-116.4390770192,33.6051904808
hummingbird_173,-93.3916209485,44.8418388127
hummingbird_173,-110.760805795,31.5390391643
hummingbird_173,-110.7606526081,31.5390885035
hummingbird_173,-99.7460134405,24.7450860889
hummingbird_173,-123.474105835,49.4017333984
hummingbird_173,-82.4199366667,29.75828
hummingbird_173,-122.3004746114,47.6877076405
hummingbird_173,-118.2374875909,34.10053113
hummingbird_173,-118.2377305193,34.098488752
hummingbird_173,-123.747022485,39.24721411
hummingbird_173,-123.7468452683,39.24722034
hummingbird_173,-87.8353466667,41.83164
hummingbird_173,-79.6074430894,43.7252990116
hummingbird_173,-119.2147239133,50.2239900578
hummingbird_173,-117.8984967968,33.679673164
hummingbird_173,-81.6820299834,35.0820151804
hummingbird_173,-119.9497216667,37.5742533333
hummingbird_173,-118.0984481995,33.8442470548
hummingbird_173,-118.0984481995,33.8442470548
hummingbird_173,-118.0984481995,33.8442470548
hummingbird_173,-118.31468,34.1235971667
hummingbird_173,-123.3719047542,48.4188332659
hummingbird_173,-74.5641302633,43.4156836004
hummingbird_173,-84.4164581604,39.1804923019
hummingbird_173,-81.6818207816,35.0821149983
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-111.735642202,33.3628910644
hummingbird_173,-118.2708413084,34.1145837557
hummingbird_173,-122.9276744,47.1342752
hummingbird_173,-122.9276744,47.1342752
hummingbird_173,-122.9276744,47.1342752
hummingbird_173,-121.4995667314,38.5877170712
hummingbird_173,-117.7297251891,33.5498686528
hummingbird_173,-87.7118395144,42.0598760722
hummingbird_173,-124.3523333333,49.7774888889
hummingbird_173,-94.94398045,38.8777775968
hummingbird_173,-121.8448416667,37.2255138889
hummingbird_173,-118.73987,34.1025305
hummingbird_173,-79.9433470231,44.7501235409
hummingbird_173,-111.1974866667,43.3317866667
hummingbird_173,-121.70695265,46.76769886
hummingbird_173,-121.70695265,46.76769886
hummingbird_173,-109.9222661798,34.1250751304
hummingbird_173,-68.3085698506,44.5370049665
hummingbird_173,-125.1136390385,49.857818974
hummingbird_173,-125.1136953649,49.8578515491
hummingbird_173,-72.9703378043,44.5390855616
hummingbird_173,-72.9699210733,44.5390045187
hummingbird_173,-121.2062784657,36.4947090035
hummingbird_173,-86.6833228,33.6889908
hummingbird_173,-122.5042111528,45.4875488547
hummingbird_173,-77.4931933333,39.5663283333
hummingbird_173,-86.6833228,33.6889908
hummingbird_173,-82.5138299745,29.7690688831
hummingbird_173,-82.5138411616,29.7690712114
hummingbird_173,-76.1409105,43.166734
hummingbird_173,-108.0697617186,38.7707145407
hummingbird_173,-108.0699241157,38.7705639179
hummingbird_173,-70.920975,42.6585
hummingbird_173,-121.3084182517,38.5963070389
hummingbird_173,-90.17146755,44.05555774
hummingbird_173,-90.1713523,44.05585237
hummingbird_173,-122.3365972222,47.7137555556
hummingbird_173,-90.4181366667,38.5974416667
hummingbird_173,-88.4675683,43.2904709999
hummingbird_173,-117.3453854397,33.2090378577
hummingbird_173,-117.3453854397,33.2090378577
hummingbird_173,-117.3453854397,33.2090378577
hummingbird_173,-103.3039515093,29.2468553695
hummingbird_173,-97.81243,30.65105
hummingbird_173,-97.81243,30.65105
hummingbird_173,-97.81243,30.65105
hummingbird_173,-69.3904826187,44.2767793515
hummingbird_173,-72.1393507279,42.7614090585
hummingbird_173,-72.1393507279,42.7614090585
hummingbird_173,-84.4497445307,39.1437904946
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804779239,31.7249443444
hummingbird_173,-110.8804655259,31.724917273
hummingbird_173,-110.8804437331,31.7249256625
hummingbird_173,-110.8804437331,31.7249256625
hummingbird_173,-80.3626521003,43.3603707997
hummingbird_173,-121.761435,38.531605
hummingbird_173,-121.76122,38.5315366667
hummingbird_173,-71.0119128,44.2362843
hummingbird_173,-72.7290027778,44.1697945
hummingbird_173,-112.8306560218,53.457951763
hummingbird_173,-110.94548,32.2401
hummingbird_173,-117.5844357788,33.6669661213
hummingbird_173,-106.5137217898,31.9217218358
hummingbird_173,-95.2967973555,35.9299244444
hummingbird_173,-89.3085999414,41.6515857193
hummingbird_173,-80.2546803257,38.1835032423
hummingbird_173,-80.2546803257,38.1835032423
hummingbird_173,-75.9792194143,36.8514574136
hummingbird_173,-121.9232879,36.5552386
hummingbird_173,-86.6833228,33.6889908
hummingbird_173,-114.7352924132,53.5609096707
hummingbird_173,-114.7351678956,53.5608859161
hummingbird_173,-108.9121843015,27.0097463748
hummingbird_173,-108.9121916166,27.0097398588
hummingbird_173,-108.9126154056,27.0096060378
hummingbird_173,-91.1866403322,44.6039317045
hummingbird_173,-123.0844633116,49.0176216685
hummingbird_173,-78.5225380629,45.5918011318
hummingbird_173,-105.8895865671,40.1572646915
hummingbird_173,-75.5974366667,39.8271866667
hummingbird_173,-113.4956992512,48.3626605918
hummingbird_173,-125.2537476463,50.0088313317
hummingbird_173,-76.6449131817,38.7160278467
hummingbird_173,-115.3155507153,47.5703576744
hummingbird_173,-115.3155078,47.5703287201
hummingbird_173,-115.315636546,47.5703287201
hummingbird_173,-111.8122023,44.5999206
hummingbird_173,-79.5833985745,36.0819935415
hummingbird_173,-121.8447122319,44.4455142013
hummingbird_173,-97.4889322,25.8939907
hummingbird_173,-110.7606337,31.5390131
hummingbird_173,-118.0453974,33.7074915
hummingbird_173,-110.8804658014,31.7251322687
hummingbird_173,-110.8802441738,31.7251203568
hummingbird_173,-110.880511203,31.7250078338
hummingbird_173,-110.8804047125,31.7251370265
hummingbird_173,-110.8805679296,31.7251517172
hummingbird_173,-110.880773494,31.7250434601
hummingbird_173,-110.276625,31.416332
hummingbird_173,-118.803517,36.625118
hummingbird_173,-77.8024218465,45.3305551188
hummingbird_173,-60.124825,46.0745778333
hummingbird_173,-100.2513535491,25.6680631599
hummingbird_173,-110.88040061,31.7251310778
hummingbird_173,-122.4560783333,37.7569716667
hummingbird_173,-110.8803350472,31.7251543327
hummingbird_173,-110.8803560634,31.7251418083
hummingbird_173,-110.880379374,31.7250863265
hummingbird_173,-110.8803473864,31.7251283902
hummingbird_173,-110.8803077499,31.7251101416
hummingbird_173,-110.8803808629,31.7252260113
hummingbird_173,-110.8803725491,31.7251079938
hummingbird_173,-110.8803689055,31.725135424
hummingbird_173,-124.7695011622,49.9473316452
hummingbird_173,-110.880374966,31.7252009097
hummingbird_173,-106.0168138889,24.8694805556
hummingbird_173,-110.8800869,31.7250875
hummingbird_173,-110.8803779944,31.7252013252
hummingbird_173,-106.01725,24.8697305556
hummingbird_173,-110.1043109223,24.0083445347
hummingbird_173,-110.0925366953,24.0020799331
hummingbird_173,-110.880357043,31.7251601325
hummingbird_173,-110.8804177959,31.7251843795
hummingbird_173,-106.16531,24.888118
hummingbird_173,-106.16531,24.888118
hummingbird_173,-125.1135901237,49.8578327947
hummingbird_173,-93.509457,45.020891
hummingbird_173,-81.1904535922,28.6032851282
hummingbird_173,-115.1899333942,44.1572175734
hummingbird_173,-68.1258344,48.6300034
hummingbird_173,-118.1079555,37.3075783333
hummingbird_173,-120.8715977682,35.9617700728
hummingbird_173,-72.454758,45.2435029
hummingbird_173,-65.7304487936,45.4814112538
hummingbird_173,-110.88045,31.72487
hummingbird_173,-110.88045,31.72487
hummingbird_173,-110.88045,31.72487
hummingbird_173,-110.88045,31.72487
hummingbird_173,-111.0438721667,31.604205
hummingbird_173,-110.7113666667,32.3869033333
hummingbird_173,-122.7729034424,50.9517937705
hummingbird_173,-79.2118487023,43.8557195068
hummingbird_173,-116.409775,46.0280777778
hummingbird_173,-84.4907621294,34.2367400833
hummingbird_173,-121.0840846827,35.5399554704
hummingbird_173,-96.7527862,33.7385517
hummingbird_173,-111.0838614989,31.4025414292
hummingbird_173,-111.0838614989,31.4025414292
hummingbird_173,-110.3071648306,31.4480365911
hummingbird_173,-110.2765982862,31.414193143
hummingbird_173,-110.2765982862,31.414193143
hummingbird_173,-110.2765982862,31.414193143
hummingbird_173,-110.2765982862,31.414193143
hummingbird_173,-110.2765982862,31.414193143
hummingbird_173,-110.2765982862,31.414193143
hummingbird_173,-110.2765982862,31.414193143
hummingbird_173,-110.2765982862,31.414193143
hummingbird_173,-110.2503777695,31.4337131493
hummingbird_173,-122.0394583333,47.6643027778
hummingbird_173,-117.2414033333,32.876025
hummingbird_173,-108.4848316759,28.311954421
hummingbird_173,-120.5097269444,38.6234888889
hummingbird_173,-123.4560916667,49.40903
hummingbird_173,-118.0126380162,34.1001695833
hummingbird_173,-111.2683974939,46.3750807948
hummingbird_173,-109.1621535248,31.8989931354
hummingbird_173,-109.0405506144,31.510176582
hummingbird_173,-109.0405506144,31.510176582
hummingbird_173,-123.9760559,49.1856619
hummingbird_173,-97.667069373,30.5784535253
hummingbird_173,-78.7062263,35.6302043
hummingbird_173,-123.305539669,44.595650769
hummingbird_173,-106.094465,28.7254983333
hummingbird_173,-106.094465,28.7254983333
hummingbird_173,-122.667405,45.5633616667
hummingbird_173,-123.3055369868,44.5956622287
hummingbird_173,-110.4302491951,32.8663491328
hummingbird_173,-122.4347722217,47.6618166667
hummingbird_173,-100.882625,25.309249
hummingbird_173,-65.7304556825,45.4814567303
hummingbird_173,-65.7304422715,45.4814604313
hummingbird_173,-97.1424998,33.2534846
hummingbird_173,-79.5727766678,45.2236926478
hummingbird_173,-105.0748508424,39.5213647185
hummingbird_173,-117.5559781815,45.5402370154
hummingbird_173,-117.5560175349,45.5401820297
hummingbird_173,-100.5494045536,42.8864292356
hummingbird_173,-117.2568068623,32.8550651797
