Species,Longitude,Latitude
hummingbird_132,-79.6872821823,47.393345679
hummingbird_132,-108.0700314045,38.7706810254
hummingbird_132,-84.6736398339,43.3690184283
hummingbird_132,-122.5902916667,53.9012349833
hummingbird_132,-122.590365,53.90135665
hummingbird_132,-122.5903666667,53.9013433333
hummingbird_132,-75.6040936912,39.9319263552
hummingbird_132,-122.5904233333,53.90122665
hummingbird_132,-122.3668541,45.5530538
hummingbird_132,-118.1186119722,33.935993
hummingbird_132,-119.5534132227,37.7288472365
hummingbird_132,-118.3403829364,33.8270582201
hummingbird_132,-88.0859288753,41.8432839687
hummingbird_132,-90.4617466924,38.5916703964
hummingbird_132,-90.4618494128,38.5915445217
hummingbird_132,-118.0122360411,34.1000533118
hummingbird_132,-111.8850410977,41.0012618242
hummingbird_132,-79.0609293,33.5145618
hummingbird_132,-122.2656697106,47.6750713511
hummingbird_132,-117.2552280969,32.9570055499
hummingbird_132,-68.2733346,44.3385559
hummingbird_132,-76.2659896974,44.7948348289
hummingbird_132,-76.2625319298,44.7942292857
hummingbird_132,-117.0879971667,32.555295
hummingbird_132,-122.2162957846,37.8710434719
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-74.9558747222,38.9357663889
hummingbird_132,-121.9028871213,37.0524403311
hummingbird_132,-85.2457953815,42.2790321296
hummingbird_132,-89.5254454664,36.2805584421
hummingbird_132,-105.1790573,39.7327579
hummingbird_132,-93.3232116667,44.7236583333
hummingbird_132,-122.4237334023,38.8680976294
hummingbird_132,-97.2230014469,35.1994279544
hummingbird_132,-62.1472335448,45.7691221055
hummingbird_132,-121.7500521293,38.5349880119
hummingbird_132,-117.6615455668,49.407677748
hummingbird_132,-122.1738876,37.3818667
hummingbird_132,-122.6748416667,38.3404527778
hummingbird_132,-92.7589974985,45.1641994883
hummingbird_132,-118.39598,34.00596945
hummingbird_132,-117.0844638333,32.5539866667
hummingbird_132,-118.3597583323,34.2374126852
hummingbird_132,-96.9095267852,33.1520099512
hummingbird_132,-83.0753231675,42.2645649533
hummingbird_132,-122.0986516667,37.4375183333
hummingbird_132,-77.0172780941,35.4844500293
hummingbird_132,-112.0824572072,33.4731861545
hummingbird_132,-105.509925,40.3688083333
hummingbird_132,-117.0518414676,32.8287118662
hummingbird_132,-83.4458897953,44.2547245662
hummingbird_132,-117.0227926041,32.6737918889
hummingbird_132,-117.023864447,32.6738569184
hummingbird_132,-117.0410341769,32.8366619554
hummingbird_132,-116.9416065797,32.7313090991
hummingbird_132,-117.0633582339,32.5542365857
hummingbird_132,-111.7363868585,33.3616071705
hummingbird_132,-110.3410777778,24.1244277778
hummingbird_132,-117.1062778699,32.5880722633
hummingbird_132,-117.6886327,33.7324077
hummingbird_132,-116.9382997262,32.7309530375
hummingbird_132,-118.3347166667,33.725495
hummingbird_132,-97.2487020493,46.6489889727
hummingbird_132,-79.3612848222,46.0815475574
hummingbird_132,-73.8924430689,41.2582381097
hummingbird_132,-117.1254476532,32.573714448
hummingbird_132,-121.757865726,38.5499714966
hummingbird_132,-87.8316848819,42.1732901177
hummingbird_132,-117.8474401124,33.6644225014
hummingbird_132,-122.3856879458,37.5817325377
hummingbird_132,-122.125895491,47.91628328
hummingbird_132,-119.6587803474,34.422104973
hummingbird_132,-79.3223829487,43.6381966527
hummingbird_132,-121.4200265416,38.5607921002
hummingbird_132,-120.2310106016,39.3223313479
hummingbird_132,-117.0551691,32.8025543
hummingbird_132,-116.3930701464,34.2661132091
hummingbird_132,-110.788475,32.4408866667
hummingbird_132,-110.7885620097,32.4409340425
hummingbird_132,-110.788562742,32.4409477683
hummingbird_132,-119.257217,34.333368
hummingbird_132,-83.1033597066,42.4753174576
hummingbird_132,-80.022516208,43.6296227889
hummingbird_132,-121.8984163852,37.1599543743
hummingbird_132,-81.8463993355,42.2801292045
hummingbird_132,-114.2134606866,51.0117320381
hummingbird_132,-76.6087922957,44.258083474
hummingbird_132,-116.542695,33.81762
hummingbird_132,-117.0266727763,33.3490263094
hummingbird_132,-121.478805,38.427505
hummingbird_132,-116.9584969059,32.6133778241
hummingbird_132,-79.8336927606,44.981704671
hummingbird_132,-120.3782939469,38.8096769645
hummingbird_132,-120.3792902446,38.8097691109
hummingbird_132,-120.3800673434,38.8105215288
hummingbird_132,-93.8754784,36.1971253997
hummingbird_132,-122.1253597566,38.4313561726
hummingbird_132,-110.7146162531,32.410483694
hummingbird_132,-116.4390793846,33.6051910671
hummingbird_132,-77.287626788,45.8981141981
hummingbird_132,-92.33663,38.9391716667
hummingbird_132,-116.7099134,47.7865725
hummingbird_132,-117.251375,33.0304247
hummingbird_132,-122.1102545283,47.6597341496
hummingbird_132,-117.1236945,49.600705
hummingbird_132,-106.88258901,34.35100875
hummingbird_132,-70.5301451683,46.6489832188
hummingbird_132,-122.4547027778,37.7783138889
hummingbird_132,-121.6953931,38.4949245
hummingbird_132,-97.67945,27.2903266667
hummingbird_132,-121.7930786286,38.525761392
hummingbird_132,-121.9655305,38.5209068
hummingbird_132,-116.4743666667,32.728525
hummingbird_132,-122.0714143072,37.4194470524
hummingbird_132,-116.4391170752,33.6052811637
hummingbird_132,-109.9572266105,27.4898627146
hummingbird_132,-121.8450166667,37.2253194444
hummingbird_132,-76.0642868379,44.570799229
hummingbird_132,-76.0642331937,44.5708527303
hummingbird_132,-109.9382342398,27.4479619983
hummingbird_132,-84.1144892474,39.0084008152
hummingbird_132,-121.8452138889,37.2253
hummingbird_132,-97.2230367988,35.1994325899
hummingbird_132,-87.5813960308,41.7857457092
hummingbird_132,-100.57839075,26.55201447
hummingbird_132,-100.5786754899,26.55180283
hummingbird_132,-100.57778617,26.55249121
hummingbird_132,-118.4401477726,34.0662075753
hummingbird_132,-122.4974856096,45.4898536262
hummingbird_132,-118.4403,34.0659721667
hummingbird_132,-87.4116533333,44.846795
hummingbird_132,-117.1232657771,49.6019156197
hummingbird_132,-76.7717133941,39.077655579
hummingbird_132,-114.4707625325,51.203552894
hummingbird_132,-85.81475,33.9960866667
hummingbird_132,-79.7580555556,35.6278
hummingbird_132,-81.3782418,41.5487696
hummingbird_132,-74.1568347791,41.1849314765
hummingbird_132,-117.523442,34.1648999
hummingbird_132,-98.023475,26.1690716667
hummingbird_132,-110.8804932997,31.7249166
hummingbird_132,-121.8869866667,36.537095
hummingbird_132,-116.991669,33.955736
hummingbird_132,-122.0629722222,37.0896972222
hummingbird_132,-122.2485539469,37.5194629784
hummingbird_132,-79.4334260947,41.3108283958
hummingbird_132,-79.433438768,41.3108186132
hummingbird_132,-79.4334360858,41.3108286868
hummingbird_132,-79.4334629079,41.3108115825
hummingbird_132,-79.4334551809,41.310822601
hummingbird_132,-79.4334864635,41.3108132655
hummingbird_132,-119.3716416543,49.8461804879
hummingbird_132,-70.3967428349,43.4036444078
hummingbird_132,-108.8392987784,35.5132741648
hummingbird_132,-107.2482916508,40.6577999986
hummingbird_132,-122.8641428053,45.5207784194
hummingbird_132,-121.1564427778,38.5943594444
hummingbird_132,-122.3762237345,40.5942535851
hummingbird_132,-81.3010142,41.61229395
hummingbird_132,-83.419717,32.9429769722
hummingbird_132,-123.1001243972,49.1717981194
hummingbird_132,-118.1767968999,34.1925814716
hummingbird_132,-119.4359765385,49.9000214636
hummingbird_132,-73.8127552478,45.6349600618
hummingbird_132,-110.7146734,32.4103979
hummingbird_132,-110.7608485668,31.5390384448
hummingbird_132,-109.1330821824,31.9160217041
hummingbird_132,-98.1736842939,30.4300143562
hummingbird_132,-118.411925,33.7449083333
hummingbird_132,-121.229245,45.2697683333
hummingbird_132,-105.5204372353,37.7365036956
hummingbird_132,-122.2759399414,46.9101982117
hummingbird_132,-105.8117661264,35.5783143458
hummingbird_132,-118.3624333333,34.0052116667
hummingbird_132,-119.6343883127,49.3606510398
hummingbird_132,-110.7606966667,31.53932
hummingbird_132,-111.01406945,31.794975
hummingbird_132,-93.1492091992,45.1252652902
hummingbird_132,-93.1510500244,45.1315149516
hummingbird_132,-116.2299272878,32.8452956782
hummingbird_132,-116.9295972222,32.8641
hummingbird_132,-82.0879572838,41.1150380614
hummingbird_132,-75.206469438,38.7559510644
hummingbird_132,-79.8377047,40.4841788
hummingbird_132,-117.0658991564,33.0866095251
hummingbird_132,-117.0166663859,46.7155849846
hummingbird_132,-79.6484303757,41.3943322108
hummingbird_132,-102.7608468745,38.2488689584
hummingbird_132,-74.042921,41.9971299997
hummingbird_132,-122.4296747302,38.8735803874
hummingbird_132,-123.9822904908,49.2055438305
hummingbird_132,-119.2266777206,46.2012780769
hummingbird_132,-76.38475,36.730805
hummingbird_132,-76.3829833333,36.734195
hummingbird_132,-122.0719833333,36.9650333333
hummingbird_132,-117.2290696112,32.7508572825
hummingbird_132,-80.2212366667,34.560715
hummingbird_132,-84.2757873535,44.8137207031
hummingbird_132,-76.3847666667,36.7308033333
hummingbird_132,-118.1671118585,34.1347069141
hummingbird_132,-118.844430888,43.265567389
hummingbird_132,-88.5962982178,45.3270111084
hummingbird_132,-110.6981249213,43.6676330432
hummingbird_132,-106.120465,28.5956133333
hummingbird_132,-69.0150527833,45.4401033333
hummingbird_132,-79.448717846,43.7680978259
hummingbird_132,-122.2268172611,37.7394074963
hummingbird_132,-122.2278544283,37.7388618937
hummingbird_132,-64.6348992745,44.4780018002
hummingbird_132,-111.9245509357,40.6333009451
hummingbird_132,-111.9245999183,40.6333424747
hummingbird_132,-84.2798024,46.5005811
hummingbird_132,-84.575495,39.30678
hummingbird_132,-122.3127611713,37.8899279028
hummingbird_132,-122.3127849551,37.8898993263
hummingbird_132,-93.3887692938,43.6618618328
hummingbird_132,-122.74253,45.5155866667
hummingbird_132,-122.7425083333,45.515605
hummingbird_132,-122.7426133333,45.515595
hummingbird_132,-77.4437633333,46.00334445
hummingbird_132,-89.3612683328,43.8245874918
hummingbird_132,-89.3611934528,43.8246368266
hummingbird_132,-90.9309353205,38.4686241883
hummingbird_132,-106.6495170487,35.1157110709
hummingbird_132,-124.0725495278,41.2751142717
hummingbird_132,-89.3652992171,43.821758122
hummingbird_132,-73.9693216667,40.6643783333
hummingbird_132,-122.6580741935,49.3006573121
hummingbird_132,-122.94766,49.364676945
hummingbird_132,-105.24357,40.0128333333
hummingbird_132,-110.7146065139,32.4104834249
hummingbird_132,-80.0873636664,42.1669666753
hummingbird_132,-118.2732916667,34.0886778333
hummingbird_132,-111.9386466058,33.3696667497
hummingbird_132,-122.1418624744,38.4874516321
hummingbird_132,-84.2899866667,33.7629466667
hummingbird_132,-99.6581983763,35.6695414735
hummingbird_132,-99.6581997174,35.6695432696
hummingbird_132,-122.2834208329,37.4704633328
hummingbird_132,-118.559145,34.0709
hummingbird_132,-77.080281302,38.5634848366
hummingbird_132,-83.1032978408,42.47536171
hummingbird_132,-120.7152382345,35.2595051785
hummingbird_132,-118.4732301214,34.1766811268
hummingbird_132,-117.8728716667,33.91134
hummingbird_132,-121.1713411333,36.48898645
hummingbird_132,-64.8282090464,43.9523286898
hummingbird_132,-121.1407450587,47.0213877108
hummingbird_132,-78.5357092693,44.5652930884
hummingbird_132,-82.784805,39.99827
hummingbird_132,-84.2783467483,46.5006606641
hummingbird_132,-72.3666094549,43.8115299512
hummingbird_132,-122.3939729297,37.4517155219
hummingbird_132,-79.7146037587,45.6278393001
hummingbird_132,-73.7836833333,45.5548666667
hummingbird_132,-79.9660554,44.8607554
hummingbird_132,-123.8590476,49.1830585
hummingbird_132,-117.8772967725,33.902172911
hummingbird_132,-98.0217876997,26.1532435587
hummingbird_132,-121.2786344066,38.9189025066
hummingbird_132,-81.1647278079,40.4953416485
hummingbird_132,-81.1647278079,40.4953416485
hummingbird_132,-94.2244033333,38.9052866667
hummingbird_132,-83.383608315,33.9010784117
hummingbird_132,-117.8436472222,33.6643083333
hummingbird_132,-117.8426472222,33.6639666667
hummingbird_132,-82.45668795,42.0991785
hummingbird_132,-117.84178,33.661675
hummingbird_132,-75.9672637284,42.0819309593
hummingbird_132,-95.7387735798,30.0696508666
hummingbird_132,-84.5116882324,37.886932373
hummingbird_132,-117.05635,32.8239277778
hummingbird_132,-117.0568861111,32.8240027778
hummingbird_132,-72.769826133,44.3939318658
hummingbird_132,-121.9048470288,37.2490900482
hummingbird_132,-107.4163888,24.8838887
hummingbird_132,-94.7316236733,44.4523920729
hummingbird_132,-107.4163888,24.8838887
hummingbird_132,-121.703907242,37.750025683
hummingbird_132,-122.0715566667,37.23904
hummingbird_132,-121.7000818025,37.7549386983
hummingbird_132,-121.7696271837,36.62123285
hummingbird_132,-116.8360101,33.0834951
hummingbird_132,-81.2353060395,42.936451042
hummingbird_132,-65.5892154305,46.6449656501
hummingbird_132,-119.3779874464,49.8477128241
hummingbird_132,-122.2655744965,37.4675347281
hummingbird_132,-123.0875528376,45.5094691308
hummingbird_132,-118.167294,34.1402854
hummingbird_132,-118.167294,34.1402854
hummingbird_132,-104.7612215005,39.7924858396
hummingbird_132,-109.1654103622,26.5783058742
hummingbird_132,-118.1927514712,34.4687659924
hummingbird_132,-98.6469161498,34.7129356528
hummingbird_132,-122.3265,48.2132616667
hummingbird_132,-87.5278890019,41.6855763071
hummingbird_132,-116.9702695269,50.2058253682
hummingbird_132,-88.16660901,42.0944181558
hummingbird_132,-110.88036633,31.725023085
hummingbird_132,-105.8881509304,35.6899971398
hummingbird_132,-105.8881402016,35.6903021224
hummingbird_132,-118.4499966667,34.0619166667
hummingbird_132,-122.0670035272,36.9936494896
hummingbird_132,-83.1031959501,42.4753741166
hummingbird_132,-81.3483376801,48.4892563956
hummingbird_132,-81.8235282319,41.4646490936
hummingbird_132,-114.2122738305,51.0114290745
hummingbird_132,-89.4801215613,43.125730609
hummingbird_132,-68.516816,48.43539
hummingbird_132,-73.6655747131,45.7388452602
hummingbird_132,-118.1767243732,34.1929510959
hummingbird_132,-97.0704257827,27.8369913086
hummingbird_132,-80.027848393,45.3885394493
hummingbird_132,-117.2595962152,33.0045567825
hummingbird_132,-93.2281033333,36.60868
hummingbird_132,-72.5901333333,46.4178366667
hummingbird_132,-82.7179281254,37.8559156699
hummingbird_132,-68.2733346,44.3385559
hummingbird_132,-122.1641653533,37.3314093642
hummingbird_132,-123.9824806973,49.2056299207
hummingbird_132,-111.8891630337,41.0143545387
hummingbird_132,-123.9822860935,49.205541804
hummingbird_132,-77.496811738,44.4821803737
hummingbird_132,-77.4966883564,44.4821803737
hummingbird_132,-122.4597400631,37.5049941202
hummingbird_132,-81.8484198776,43.2494705171
hummingbird_132,-81.8484198776,43.2494705171
hummingbird_132,-117.8447033665,34.0488475095
hummingbird_132,-86.6611083,30.5773401
hummingbird_132,-118.4283011876,33.9665318984
hummingbird_132,-118.42865,33.967205
hummingbird_132,-98.4788805,29.6295134
hummingbird_132,-118.4327166667,33.9694166667
hummingbird_132,-109.4679675654,29.8240029738
hummingbird_132,-107.0486384343,37.2777901952
hummingbird_132,-91.1951915427,47.3830841832
hummingbird_132,-121.8225660551,36.8723556919
hummingbird_132,-91.1950394765,47.3830889027
hummingbird_132,-122.4087916667,37.27428
hummingbird_132,-91.1950300915,47.3830723605
hummingbird_132,-122.4960446605,37.7342177836
hummingbird_132,-122.4922052398,37.6191767089
hummingbird_132,-93.6162667,44.8621639
hummingbird_132,-93.6162667,44.8621639
hummingbird_132,-80.7656335022,32.238461877
hummingbird_132,-100.8651316667,25.2756016667
hummingbird_132,-72.6310959722,42.600293
hummingbird_132,-79.3464301008,39.3827429972
hummingbird_132,-72.767318,44.389828
hummingbird_132,-79.3454764498,42.8575765641
hummingbird_132,-105.9146062253,32.7483657813
hummingbird_132,-122.2004099155,37.8509204322
hummingbird_132,-95.1165187981,29.5862336697
hummingbird_132,-110.8457809941,31.7612988472
hummingbird_132,-88.1569050412,41.736024394
hummingbird_132,-118.0996537308,33.7555559681
hummingbird_132,-122.2338166667,37.5356333333
hummingbird_132,-73.9984422659,41.2946523995
hummingbird_132,-80.3804057672,45.5434404798
hummingbird_132,-116.8545141428,32.4866340398
hummingbird_132,-103.4265046567,25.5260861514
hummingbird_132,-62.9963752,46.3401005997
hummingbird_132,-122.3117202239,47.6733677369
hummingbird_132,-76.5374759585,39.0963883698
hummingbird_132,-61.4341763235,45.4522553469
hummingbird_132,-72.4066765889,41.5834686459
hummingbird_132,-119.6237878428,49.5718904923
hummingbird_132,-78.6083453336,42.9655276149
hummingbird_132,-98.3684110137,30.7469522749
hummingbird_132,-121.98262,38.2517166667
hummingbird_132,-99.8041549362,30.4432494956
hummingbird_132,-122.0914571239,37.4346416767
hummingbird_132,-122.4738134142,37.7683209469
hummingbird_132,-117.7980592092,33.703120632
hummingbird_132,-122.1070116667,37.4577483333
hummingbird_132,-122.1115783333,37.4594366667
hummingbird_132,-122.1073566667,37.4575966667
hummingbird_132,-122.112905,37.4607783333
hummingbird_132,-77.2363145248,38.6462393138
hummingbird_132,-80.4027033333,43.7154216667
hummingbird_132,-93.3831118047,44.8405890092
hummingbird_132,-77.4970557627,44.48227118
hummingbird_132,-117.8985314505,33.6799665381
hummingbird_132,-117.9013067955,33.6799120881
hummingbird_132,-77.4966676342,44.4821236704
hummingbird_132,-77.4967481005,44.4821313251
hummingbird_132,-77.4967105495,44.4821313251
hummingbird_132,-77.4967749225,44.4821121884
hummingbird_132,-79.4903559806,42.9804510068
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-109.230107,34.0319931
hummingbird_132,-78.8964033333,43.8546483333
hummingbird_132,-77.4967224887,44.4822099578
