Species,Longitude,Latitude
hummingbird_33,-121.788533041,36.8091025914
hummingbird_33,-115.5442218789,32.7701258448
hummingbird_33,-121.3709925981,38.4209431736
hummingbird_33,-121.7369749613,36.8187900241
hummingbird_33,-118.3857033333,34.1501778333
hummingbird_33,-123.3472624811,48.4918042112
hummingbird_33,-122.4724229047,37.769073387
hummingbird_33,-117.0805002571,33.0278432399
hummingbird_33,-122.0285921844,36.96434094
hummingbird_33,-122.0596604,36.9825263
hummingbird_33,-117.1616352217,32.815080885
hummingbird_33,-122.0288273,36.9533948
hummingbird_33,-117.0209027786,33.1443854133
hummingbird_33,-122.4564089658,37.8051781329
hummingbird_33,-117.80372,34.0924388333
hummingbird_33,-118.4722283333,34.1743966667
hummingbird_33,-118.4722283333,34.1743966667
hummingbird_33,-118.8135383333,34.0313528333
hummingbird_33,-122.2702212572,37.9668305732
hummingbird_33,-118.3981323526,33.7374735443
hummingbird_33,-121.2767025508,38.6306067324
hummingbird_33,-117.0621731029,33.0821523204
hummingbird_33,-122.3705642105,47.6817895305
hummingbird_33,-122.3694700842,47.6815792312
hummingbird_33,-122.4107677467,37.9417476873
hummingbird_33,-122.1873647081,38.0703748197
hummingbird_33,-122.2057134658,37.739129194
hummingbird_33,-121.2856051692,38.6277697259
hummingbird_33,-121.8979633333,36.6133033333
hummingbird_33,-122.060470906,36.982751902
hummingbird_33,-122.0603902444,36.9827246367
hummingbird_33,-122.4335116667,37.80558
hummingbird_33,-118.0960374568,34.0009918773
hummingbird_33,-122.4718148979,37.767861382
hummingbird_33,-117.7593133333,33.5147866667
hummingbird_33,-121.9587682732,37.4081527825
hummingbird_33,-122.1960785834,38.0790811508
hummingbird_33,-122.195447414,38.0661744605
hummingbird_33,-118.093888,33.99658
hummingbird_33,-116.5698656512,34.0483890019
hummingbird_33,-116.5698656512,34.0483890019
hummingbird_33,-123.3731632885,48.4220524831
hummingbird_33,-123.4114384,48.688557
hummingbird_33,-117.636755,34.130725
hummingbird_33,-117.6387116667,34.1293583333
hummingbird_33,-117.634695,34.1289083333
hummingbird_33,-117.6375033333,34.1291
hummingbird_33,-117.63667,34.1307416667
hummingbird_33,-122.4700713157,37.7673223359
hummingbird_33,-117.7512666956,33.8434123362
hummingbird_33,-118.355505,34.0634166667
hummingbird_33,-77.5047083333,25.002885
hummingbird_33,-122.5109913052,47.3064606995
hummingbird_33,-123.9829769589,49.2042251692
hummingbird_33,-84.2725736294,30.5484283921
hummingbird_33,-118.1117362,34.1279542
hummingbird_33,-122.0532603,36.9825475
hummingbird_33,-123.3105270937,48.4650644235
hummingbird_33,-116.3694083333,33.703305
hummingbird_33,-122.5674444217,38.0318977788
hummingbird_33,-117.3222566621,33.9738319521
hummingbird_33,-116.5355478729,33.7324597025
hummingbird_33,-122.1000000631,37.4345565794
hummingbird_33,-121.9232879,36.5552386
hummingbird_33,-122.0966278241,37.4350042446
hummingbird_33,-116.1979701445,43.637407414
hummingbird_33,-117.2531527818,32.8694087822
hummingbird_33,-117.2531527818,32.8694087822
hummingbird_33,-117.2531527818,32.8694087822
hummingbird_33,-117.2531527818,32.8694087822
hummingbird_33,-122.4073394472,37.6864431553
hummingbird_33,-118.4204755627,34.0271522872
hummingbird_33,-122.4535917439,37.801546487
hummingbird_33,-122.642611,38.558098
hummingbird_33,-117.2390017743,32.755895748
hummingbird_33,-120.6312633333,35.2597616667
hummingbird_33,-117.1537366567,32.7361695044
hummingbird_33,-116.1405822014,34.085329783
hummingbird_33,-121.5251784732,38.6729145076
hummingbird_33,-122.6333658,49.1635811
hummingbird_33,-123.0312379,49.2131804
hummingbird_33,-122.3129152542,37.8898000393
hummingbird_33,-121.8026092694,38.5269644671
hummingbird_33,-118.4743039687,34.1787387334
hummingbird_33,-118.4738916667,34.1696833333
hummingbird_33,-118.4733472222,34.1695666667
hummingbird_33,-122.261897,37.870901
hummingbird_33,-118.4743068059,34.1788899511
hummingbird_33,-122.1200633333,37.452625
hummingbird_33,-118.4735128739,34.178015679
hummingbird_33,-118.4734685941,34.1779746914
hummingbird_33,-118.4735585403,34.1779013705
hummingbird_33,-115.1270305,35.9850216667
hummingbird_33,-121.6910333333,36.6034
hummingbird_33,-116.3885283333,33.2408166667
hummingbird_33,-123.1642829997,39.2408289997
hummingbird_33,-119.8808303355,34.4132595299
hummingbird_33,-116.3868466667,33.7882916667
hummingbird_33,-117.2536196348,32.8651721584
hummingbird_33,-117.2536196348,32.8651721584
hummingbird_33,-117.2531820411,32.8693778696
hummingbird_33,-117.2531820411,32.8693778696
hummingbird_33,-117.2531820411,32.8693778696
hummingbird_33,-117.2531820411,32.8693778696
hummingbird_33,-121.7672472222,36.9507361111
hummingbird_33,-118.4409325145,34.0656108835
hummingbird_33,-118.4738118528,34.1781241613
hummingbird_33,-123.9821331292,49.205824233
hummingbird_33,-116.4819612354,33.7695371692
hummingbird_33,-116.5560139191,33.808520862
hummingbird_33,-117.7647131724,33.8046523414
hummingbird_33,-122.3915191747,37.4515452199
hummingbird_33,-114.4620239383,32.685294697
hummingbird_33,-117.232485,32.78988
hummingbird_33,-110.950627,29.133329
hummingbird_33,-118.3600948882,34.2375655063
hummingbird_33,-116.1469387804,34.0306299014
hummingbird_33,-122.4327847653,37.7623681875
hummingbird_33,-118.2842652396,34.1312707763
hummingbird_33,-124.1424333333,40.7305616667
hummingbird_33,-110.9390023418,32.2318597906
hummingbird_33,-123.011192908,49.1974110593
hummingbird_33,-122.3082396671,37.8674478018
hummingbird_33,-122.383766945,47.812648211
hummingbird_33,-110.1978142307,24.0849171726
hummingbird_33,-110.1978217245,24.0849281819
hummingbird_33,-110.1977857017,24.0849415626
hummingbird_33,-122.4339233333,38.8732883333
hummingbird_33,-117.2720205,33.0082585
hummingbird_33,-122.6337783083,45.5273744654
hummingbird_33,-117.2720205,33.0082585
hummingbird_33,-122.3055041111,37.8602410833
hummingbird_33,-123.3055611267,44.5956584088
hummingbird_33,-123.3103116667,48.466175
hummingbird_33,-118.9923553467,34.2330322266
hummingbird_33,-122.16893,37.4411966667
hummingbird_33,-119.2258133647,34.2899686145
hummingbird_33,-116.8023133333,33.076
hummingbird_33,-122.3599171997,47.6185820997
hummingbird_33,-116.8022210603,33.0760620286
hummingbird_33,-84.2725895262,30.5485646716
hummingbird_33,-122.4360563967,37.4437833406
hummingbird_33,-122.4376020639,37.4427841358
hummingbird_33,-122.6832397353,45.2902758043
hummingbird_33,-114.1652984619,35.2073364258
hummingbird_33,-118.0624527778,33.8647333333
hummingbird_33,-118.1692046111,34.1954385486
hummingbird_33,-118.1716848639,34.1922091858
hummingbird_33,-117.3284406688,33.9717871822
hummingbird_33,-118.4740955383,34.0780350863
hummingbird_33,-117.3377294093,34.7458854953
hummingbird_33,-122.1419055,37.3882416667
hummingbird_33,-118.4748041,34.1798107
hummingbird_33,-118.1212536246,34.144919569
hummingbird_33,-122.3703947462,47.6986476253
hummingbird_33,-111.634125795,33.8500117992
hummingbird_33,-122.2878501223,37.4592076709
hummingbird_33,-111.9476466667,33.4491916667
hummingbird_33,-117.1382404491,32.9184726582
hummingbird_33,-117.2766754997,32.8482430997
hummingbird_33,-111.945261,33.4619398
hummingbird_33,-122.3707994694,47.6991990384
hummingbird_33,-118.4719502861,34.1772688381
hummingbird_33,-122.6268291754,38.212868372
hummingbird_33,-116.37648,33.7216616667
hummingbird_33,-117.25418,32.8641783333
hummingbird_33,-123.3732521212,48.4094898959
hummingbird_33,-117.0730475264,32.7768720396
hummingbird_33,-122.3163736777,37.584152037
hummingbird_33,-100.2760459855,25.623875024
hummingbird_33,-100.275959149,25.6238345154
hummingbird_33,-100.2759675309,25.6238100289
hummingbird_33,-117.3151474192,33.950954565
hummingbird_33,-122.2660596927,37.9655361895
hummingbird_33,-123.9524430782,49.1444964331
hummingbird_33,-122.7115645047,38.4582411386
hummingbird_33,-118.355451,34.0637378
hummingbird_33,-122.6282935427,38.4299272174
hummingbird_33,-122.6468329714,38.4253549503
hummingbird_33,-118.4728727177,34.1745103417
hummingbird_33,-110.8803804733,31.725110482
hummingbird_33,-122.5947611111,37.9821166667
hummingbird_33,-122.4702342738,37.7686862989
hummingbird_33,-91.2328814495,30.2909236727
hummingbird_33,-117.882303001,33.6294778177
hummingbird_33,-118.6825562238,34.0318852357
hummingbird_33,-112.7710807,33.377694
hummingbird_33,-122.1511388333,38.2177583333
hummingbird_33,-123.3125227726,48.4626689861
hummingbird_33,-122.5012717815,37.7262762564
hummingbird_33,-121.2803925592,38.847063006
hummingbird_33,-116.5514109778,33.760781975
hummingbird_33,-116.5493266733,33.7611495087
hummingbird_33,-117.1430412236,32.7370151347
hummingbird_33,-121.2805660932,38.8460974866
hummingbird_33,-123.3192326223,48.4615621437
hummingbird_33,-121.9395010883,37.3524845433
hummingbird_33,-122.6847913729,38.3403369826
hummingbird_33,-111.6510440621,33.4265251745
hummingbird_33,-117.0344555556,32.8393388889
hummingbird_33,-117.0369866667,32.8386683333
hummingbird_33,-117.2570214217,32.9231626833
hummingbird_33,-116.99799456,33.1017017
hummingbird_33,-122.9779424477,49.2367017329
hummingbird_33,-118.1679216667,34.195125
hummingbird_33,-122.3963916667,37.755495
hummingbird_33,-122.0440433906,37.9202480164
hummingbird_33,-122.0454709865,37.9211826404
hummingbird_33,-122.4444416667,37.7648416667
hummingbird_33,-117.23204,32.78939
hummingbird_33,-116.3888094198,33.2557059126
hummingbird_33,-116.3675866667,33.3340383333
hummingbird_33,-123.0103069,45.0284569
hummingbird_33,-116.3882216667,33.25592
hummingbird_33,-118.3069101144,34.2137449164
hummingbird_33,-118.0224512,33.6849886
hummingbird_33,-117.0373422699,32.8401901945
hummingbird_33,-117.938912974,34.114673595
hummingbird_33,-118.4419648228,34.0638659139
hummingbird_33,-117.9389105832,34.1146704035
hummingbird_33,-112.02395,33.600605
hummingbird_33,-111.8573873492,33.4952555552
hummingbird_33,-117.0378290706,32.7856072253
hummingbird_33,-117.0378290706,32.7856072253
hummingbird_33,-117.0378290706,32.7856072253
hummingbird_33,-117.0378290706,32.7856072253
hummingbird_33,-117.0389663048,32.7850897087
hummingbird_33,-122.4591530426,37.8038317538
hummingbird_33,-122.0112263035,37.2658583382
hummingbird_33,-122.0114806247,37.2652476002
hummingbird_33,-117.2540059313,32.8643183228
hummingbird_33,-122.1147094713,37.4430023455
hummingbird_33,-117.2101678056,32.7317813853
hummingbird_33,-121.9945846,36.9652482
hummingbird_33,-115.1269916667,35.9850533333
hummingbird_33,-117.9183055556,33.8130277778
hummingbird_33,-118.4057218,33.7431915
hummingbird_33,-117.7965631776,33.6804817278
hummingbird_33,-122.9277134,47.1343052
hummingbird_33,-117.0652498199,32.5544047724
hummingbird_33,-118.6828064,34.0347326
hummingbird_33,-123.3349244602,48.4409516036
hummingbird_33,-122.2154667936,37.8063874057
hummingbird_33,-117.0635475754,32.5542688202
hummingbird_33,-123.4031210356,48.4781712848
hummingbird_33,-123.0666788911,44.0536733804
hummingbird_33,-122.4680969345,38.1309113534
hummingbird_33,-120.7193115086,35.1988566507
hummingbird_33,-123.3786534391,43.2285978925
hummingbird_33,-123.3785676084,43.2286917003
hummingbird_33,-118.4734333333,34.17772
hummingbird_33,-118.0917194269,33.9989151423
hummingbird_33,-118.0917108864,33.9989130185
hummingbird_33,-122.3068342778,37.8634725278
hummingbird_33,-118.287752,34.017424
hummingbird_33,-118.2881893806,34.0179339807
hummingbird_33,-118.2877683105,34.0174601299
hummingbird_33,-118.2879066667,34.0178666667
hummingbird_33,-118.2877183333,34.017565
hummingbird_33,-118.2882484525,34.0179424423
hummingbird_33,-122.1638042109,47.9907040857
hummingbird_33,-118.2879837756,34.0177911016
hummingbird_33,-123.4143216667,48.4962
hummingbird_33,-121.871628,37.458223
hummingbird_33,-111.798348,33.750594
hummingbird_33,-123.3094116667,48.4627833333
hummingbird_33,-117.8463202,33.6458691
hummingbird_33,-117.8517804,33.6442923
hummingbird_33,-122.272478,37.8421871
hummingbird_33,-117.1671381053,33.8390679418
hummingbird_33,-122.3608285114,37.5251978404
hummingbird_33,-122.0236707372,37.4197652276
hummingbird_33,-123.2724736083,44.5815137151
hummingbird_33,-117.212699174,32.7615171621
hummingbird_33,-117.2083341857,32.7605182152
hummingbird_33,-117.3193047452,33.9699552081
hummingbird_33,-117.8134648895,33.6553227303
hummingbird_33,-111.5437194663,25.8609303926
hummingbird_33,-77.5387573547,26.0893249726
hummingbird_33,-122.0640028333,36.952305
hummingbird_33,-121.3178829722,38.6545879722
hummingbird_33,-111.5258393,25.749456
hummingbird_33,-120.6911616,35.2658779
hummingbird_33,-120.6911616,35.2658779
hummingbird_33,-111.530766,25.74371
hummingbird_33,-117.2535165924,32.9193045315
hummingbird_33,-122.0840695,37.3662716667
hummingbird_33,-123.3055584444,44.595650769
hummingbird_33,-117.1545787,32.7419440997
hummingbird_33,-108.9424562061,27.0235899916
hummingbird_33,-108.9465551521,27.01866495
hummingbird_33,-108.9462562976,27.0187820912
hummingbird_33,-108.9465636763,27.0186596886
hummingbird_33,-108.9538773011,27.0098462965
hummingbird_33,-108.9446621954,27.0218041426
hummingbird_33,-108.9471311648,27.0166722024
hummingbird_33,-108.9473356714,27.0187546646
hummingbird_33,-108.9465025783,27.0188502432
hummingbird_33,-121.9859134653,37.956761791
hummingbird_33,-118.0577777778,33.7093888889
hummingbird_33,-121.9545641969,37.3307288065
hummingbird_33,-98.375293325,26.2173009987
hummingbird_33,-122.4700005488,37.7690370176
hummingbird_33,-121.7926716667,37.2097166667
hummingbird_33,-123.3055477156,44.5956469491
hummingbird_33,-123.3055745377,44.5956469491
hummingbird_33,-111.9946914909,26.8893470855
hummingbird_33,-118.0548680015,33.7064629663
hummingbird_33,-122.8104831997,45.4373792
hummingbird_33,-111.1592914579,33.2793488402
hummingbird_33,-111.9833278728,26.8911919169
hummingbird_33,-118.0486666667,33.7061111111
hummingbird_33,-118.0483333333,33.7063333333
hummingbird_33,-110.89609,27.8918963889
hummingbird_33,-122.5091083333,37.9246033333
hummingbird_33,-117.915581873,34.1058178205
hummingbird_33,-122.4969057693,45.4905832789
hummingbird_33,-116.6653353929,32.5657932141
hummingbird_33,-111.3113217456,25.7921733187
hummingbird_33,-116.4081256348,33.7802354913
hummingbird_33,-122.3929202634,47.6905962019
hummingbird_33,-117.84175,33.6616666667
hummingbird_33,-117.8421944444,33.6619166667
hummingbird_33,-115.3100925894,36.1075149029
hummingbird_33,-118.0917370664,33.9986615455
hummingbird_33,-118.2068955848,33.7735837887
hummingbird_33,-123.4271872799,48.6235881066
hummingbird_33,-124.4195245087,43.117923213
hummingbird_33,-118.0056551589,34.326717952
hummingbird_33,-118.2129027109,34.2013260185
hummingbird_33,-117.2551388889,32.9181388889
hummingbird_33,-75.1033302031,38.3441658161
hummingbird_33,-118.1689216667,34.1381500027
hummingbird_33,-122.49374525,37.7197377
hummingbird_33,-122.4955458,37.7206672
hummingbird_33,-118.1670681588,34.1380977673
hummingbird_33,-118.1656261563,34.1308533608
hummingbird_33,-117.2581111111,32.9160555556
hummingbird_33,-118.2075608147,34.1879681222
hummingbird_33,-122.32112,37.8708916667
hummingbird_33,-122.2889266667,37.8495133333
hummingbird_33,-118.2881321983,34.0178907903
hummingbird_33,-116.5461734155,33.8000576811
hummingbird_33,-98.3795604314,26.1856326702
hummingbird_33,-118.372769,33.853777
hummingbird_33,-118.372651,33.854089
hummingbird_33,-116.22239,32.8624766667
hummingbird_33,-116.2131583333,32.8619883333
hummingbird_33,-121.7253566667,38.5703383333
hummingbird_33,-121.7254884463,38.5702412965
hummingbird_33,-115.0020138833,36.0752471667
hummingbird_33,-118.4229283395,34.0369168582
hummingbird_33,-112.0280285526,33.4155213296
hummingbird_33,-117.2296533333,32.7485666667
hummingbird_33,-117.2323802119,32.7899964507
hummingbird_33,-100.1695298797,25.6382368352
hummingbird_33,-117.272649454,33.0120887622
hummingbird_33,-116.3758611111,33.2571666667
hummingbird_33,-117.2282466667,32.75222
hummingbird_33,-122.2032866667,37.8912166667
hummingbird_33,-116.3677222222,33.3258333333
hummingbird_33,-117.1545778333,32.741945
hummingbird_33,-123.400025,48.4330183333
hummingbird_33,-123.4089723029,48.427428862
hummingbird_33,-118.3474055556,33.7825888889
hummingbird_33,-120.6630657997,35.2793415
hummingbird_33,-122.4015355188,47.6927410749
hummingbird_33,-121.9534983042,37.2621349632
hummingbird_33,-114.9704009722,36.032597
hummingbird_33,-117.8661037688,33.9198925293
hummingbird_33,-117.2416215535,32.9286177114
hummingbird_33,-118.2142391163,34.201663583
hummingbird_33,-123.3909742366,48.5960170389
hummingbird_33,-123.3907013007,48.5948148483
hummingbird_33,-123.0555197872,49.0234416171
hummingbird_33,-124.363662455,49.3498595801
hummingbird_33,-118.262825,34.0392611667
hummingbird_33,-111.3507153274,26.0116137699
hummingbird_33,-117.8442876524,33.6616648446
hummingbird_33,-117.8442876524,33.6616648446
hummingbird_33,-117.8445666021,33.6618077226
hummingbird_33,-122.451605,37.7261783333
hummingbird_33,-117.8410363597,33.6618929211
hummingbird_33,-122.45750228,37.77022861
hummingbird_33,-122.4579461001,37.77013653
hummingbird_33,-118.0666389997,33.9159675
hummingbird_33,-80.2765848534,26.0715567485
hummingbird_33,-122.4274075052,37.4226907312
hummingbird_33,-122.5129836401,37.78016267
hummingbird_33,-122.51289984,37.77985556
hummingbird_33,-122.4569084399,37.80558231
hummingbird_33,-122.4700953,37.80604766
hummingbird_33,-122.46018317,37.80474766
hummingbird_33,-122.2056172821,37.7392268685
hummingbird_33,-111.8431983,33.6069871
hummingbird_33,-123.41546198,48.6381017
hummingbird_33,-123.41200608,48.63665177
hummingbird_33,-122.2929016667,47.6542516667
hummingbird_33,-118.288565,34.017795
hummingbird_33,-116.04837087,33.4260608201
hummingbird_33,-117.1743783333,32.8030133333
hummingbird_33,-117.8415584931,33.6609034234
hummingbird_33,-118.3685444444,33.8839944444
hummingbird_33,-118.3685444444,33.8839944444
hummingbird_33,-118.367375,33.8824805556
hummingbird_33,-118.3673972222,33.8824861111
hummingbird_33,-121.7619794544,37.3020520602
hummingbird_33,-121.7628816667,37.3128033333
hummingbird_33,-121.7649566667,37.3123466667
