Species,Longitude,Latitude
hummingbird_157,-116.9475040384,33.7036618232
hummingbird_157,-122.3320709914,47.606106079
hummingbird_157,-122.3766033333,38.8718916667
hummingbird_157,-122.6057482072,38.3955110137
hummingbird_157,-111.8050217039,40.7271110041
hummingbird_157,-122.4344201,37.7361783
hummingbird_157,-76.7717063285,39.0776192511
hummingbird_157,-76.4171743617,38.3289935457
hummingbird_157,-79.5216581225,38.5330162329
hummingbird_157,-71.051430814,43.1824085698
hummingbird_157,-80.200994465,43.3864625313
hummingbird_157,-116.541938,33.785792
hummingbird_157,-123.9820626771,49.2057198377
hummingbird_157,-100.5181443476,26.5321272717
hummingbird_157,-76.996,39.191
hummingbird_157,-112.2135092683,33.6648753069
hummingbird_157,-118.1657593191,34.1450811309
hummingbird_157,-105.2180846667,39.715008
hummingbird_157,-105.217979235,39.7150193533
hummingbird_157,-117.0532083333,32.5876866667
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-111.9220476152,40.6342570277
hummingbird_157,-104.8543678997,38.7724064
hummingbird_157,-123.5050125122,46.5428924561
hummingbird_157,-123.4983782947,46.5932088746
hummingbird_157,-117.1155633,33.1363579
hummingbird_157,-122.0935514868,47.7963477956
hummingbird_157,-96.6320675209,33.2002072306
hummingbird_157,-116.5427033333,33.8015883333
hummingbird_157,-122.0773257904,37.4308456913
hummingbird_157,-122.305126404,47.7616602317
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-75.1329583333,38.4847633333
hummingbird_157,-74.2349458,46.2855145997
hummingbird_157,-123.3678489178,48.4217209818
hummingbird_157,-121.6401349425,38.045122096
hummingbird_157,-93.9822670072,45.3398174973
hummingbird_157,-93.9822750539,45.3397305365
hummingbird_157,-105.944202641,35.3953226579
hummingbird_157,-79.09175,35.8661783333
hummingbird_157,-117.0909124557,33.5102875528
hummingbird_157,-77.4967140725,44.4822043316
hummingbird_157,-77.4966684749,44.4822024205
hummingbird_157,-116.4391901357,33.6053102477
hummingbird_157,-97.1148038283,33.1113271884
hummingbird_157,-117.7207773895,33.5509907432
hummingbird_157,-79.3689873,35.1471827
hummingbird_157,-84.7931103241,39.1268887216
hummingbird_157,-122.9081856832,46.4800921602
hummingbird_157,-117.2814121148,33.2349069826
hummingbird_157,-117.2813477418,33.2349069826
hummingbird_157,-117.2813477418,33.234853139
hummingbird_157,-117.2813262841,33.234853139
hummingbird_157,-123.709106,49.078911
hummingbird_157,-122.2823116667,37.4615666667
hummingbird_157,-122.3207861111,47.6343888889
hummingbird_157,-122.9081410915,46.4800995481
hummingbird_157,-122.71,47.0743638889
hummingbird_157,-123.1810700597,49.099530913
hummingbird_157,-123.1810700597,49.099530913
hummingbird_157,-123.1810700597,49.099530913
hummingbird_157,-123.3017962118,48.4435333991
hummingbird_157,-109.9670574021,27.4967920469
hummingbird_157,-72.512795,41.5875583333
hummingbird_157,-81.3186463523,34.243644793
hummingbird_157,-81.0249626012,31.9566318439
hummingbird_157,-89.3926166667,42.2819966667
hummingbird_157,-117.4319,34.07227325
hummingbird_157,-79.2773797686,46.1825297421
hummingbird_157,-107.0950000468,37.7512710216
hummingbird_157,-121.4386765956,38.2658659851
hummingbird_157,-112.101417,33.302373
hummingbird_157,-88.0618361667,41.8428466667
hummingbird_157,-75.4131260528,40.3229787513
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-122.6817703247,45.5311889648
hummingbird_157,-114.0798256,46.5605122
hummingbird_157,-77.0421577245,44.4767933949
hummingbird_157,-104.8302494088,41.1552680799
hummingbird_157,-97.4211048149,25.848825477
hummingbird_157,-122.475577891,47.4473558413
hummingbird_157,-98.2325580556,29.5495080556
hummingbird_157,-84.5092902,39.1426776
hummingbird_157,-117.3203583333,33.95577
hummingbird_157,-84.5092902,39.1426776
hummingbird_157,-84.5092902,39.1426776
hummingbird_157,-65.9263388889,45.477975
hummingbird_157,-66.6848239,45.8909953
hummingbird_157,-118.52092,34.1927383333
hummingbird_157,-114.7420410812,43.9386997383
hummingbird_157,-116.5415850654,33.7854870011
hummingbird_157,-111.8911017482,41.042170363
hummingbird_157,-100.2072959997,25.6391552
hummingbird_157,-118.0813581,52.8736786
hummingbird_157,-81.1987699941,28.6862485209
hummingbird_157,-86.6611084342,30.5767447443
hummingbird_157,-79.9554056326,43.2478223366
hummingbird_157,-116.99707,33.0988361667
hummingbird_157,-110.7299874899,32.2812082513
hummingbird_157,-83.9080227372,46.0789774148
hummingbird_157,-117.2468403819,33.007439586
hummingbird_157,-117.20832,32.8953664
hummingbird_157,-76.7071782531,36.4360615948
hummingbird_157,-114.1061860901,35.1189263564
hummingbird_157,-77.1249370709,41.1453086809
hummingbird_157,-76.7716476675,39.0769093209
hummingbird_157,-104.8444962782,39.3596081022
hummingbird_157,-122.9256216667,49.1986083333
hummingbird_157,-111.0162581152,32.2445917781
hummingbird_157,-111.016268844,32.244607658
hummingbird_157,-116.5415884182,33.7854856078
hummingbird_157,-121.9623089242,49.2392800751
hummingbird_157,-76.996,39.191
hummingbird_157,-76.996,39.191
hummingbird_157,-122.1761033333,47.7128716731
hummingbird_157,-123.031197,49.213184
hummingbird_157,-116.3866289585,33.7318894542
hummingbird_157,-122.473975,37.8081866667
hummingbird_157,-124.2857533333,40.3248533333
hummingbird_157,-122.9082289338,46.4801351026
hummingbird_157,-88.1586110198,44.5522996745
hummingbird_157,-121.7130191162,37.3305799853
hummingbird_157,-106.6016200821,35.1194348564
hummingbird_157,-70.5986223,43.2468352
hummingbird_157,-118.3096876999,34.1280700336
hummingbird_157,-117.0551691,32.8025543
hummingbird_157,-94.2604751587,38.8124580383
hummingbird_157,-81.6820205957,35.0820031082
hummingbird_157,-81.681985727,35.0820272525
hummingbird_157,-81.0249518724,31.9566363953
hummingbird_157,-81.6819884092,35.0820206677
hummingbird_157,-74.7783135339,42.3927435588
hummingbird_157,-80.2532908481,38.1840205407
hummingbird_157,-116.2763747982,50.802600094
hummingbird_157,-116.541554,33.785552
hummingbird_157,-116.5415789722,33.78542
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-122.6696166667,47.7777783333
hummingbird_157,-122.175489852,37.4266234899
hummingbird_157,-118.5795529559,34.1860727962
hummingbird_157,-123.6145633333,49.4245533333
hummingbird_157,-114.2131666634,51.0161696226
hummingbird_157,-122.434000721,37.8062446529
hummingbird_157,-76.517595,37.8124083333
hummingbird_157,-105.2354822769,40.0887154753
hummingbird_157,-122.1690472496,37.4267650767
hummingbird_157,-118.7353703787,34.1010526055
hummingbird_157,-115.7179820881,33.4976221473
hummingbird_157,-80.3626521003,43.3603707997
hummingbird_157,-122.181345,37.8152866667
hummingbird_157,-65.10822837,47.7179396067
hummingbird_157,-116.4391498267,33.605208244
hummingbird_157,-96.7527862,33.7385517
hummingbird_157,-77.8027569722,37.572901
hummingbird_157,-91.5267078094,36.3215154527
hummingbird_157,-97.35018881,27.6722976932
hummingbird_157,-115.4207123663,36.1449489992
hummingbird_157,-82.0630921336,41.2635689793
hummingbird_157,-96.1223022058,41.3571125773
hummingbird_157,-80.040665,35.0765083333
hummingbird_157,-72.943306,43.626585
hummingbird_157,-72.943339,43.626604
hummingbird_157,-121.8858633333,36.981875
hummingbird_157,-112.3786972222,42.730825
hummingbird_157,-118.1294256451,33.8317855123
hummingbird_157,-77.4968376098,44.4822576781
hummingbird_157,-77.4969019828,44.4821505125
hummingbird_157,-77.4969878135,44.4820280373
hummingbird_157,-118.2857331875,33.7127368491
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-109.2658134922,31.8294269292
hummingbird_157,-109.2667807639,31.8298026561
hummingbird_157,-109.1920326278,31.8545115289
hummingbird_157,-109.186848253,31.870664573
hummingbird_157,-117.6286884884,34.4083236615
hummingbird_157,-79.4794067307,45.6743383329
hummingbird_157,-117.0551691,32.8025543
hummingbird_157,-117.0551691,32.8025543
hummingbird_157,-125.0601103256,49.8403997959
hummingbird_157,-125.0381376693,49.8395073367
hummingbird_157,-122.37162,37.3881083333
hummingbird_157,-122.6416433333,37.977575
hummingbird_157,-122.6457583333,37.98189
hummingbird_157,-118.2104439,34.2010045
hummingbird_157,-118.2103431,34.2010525
hummingbird_157,-84.75925,39.5762216667
hummingbird_157,-80.86227957,40.82375377
hummingbird_157,-92.9124917462,45.0503210417
hummingbird_157,-105.7458583333,32.952255
hummingbird_157,-105.7072216667,32.9506633333
hummingbird_157,-123.0637048566,44.8017734352
hummingbird_157,-116.546738,33.820393
hummingbird_157,-121.4658943259,49.3707373015
hummingbird_157,-94.7296216667,38.92302
hummingbird_157,-80.1819505915,40.682527137
hummingbird_157,-111.9242248956,40.6336234493
hummingbird_157,-105.9313170612,40.0106320356
hummingbird_157,-122.30327,38.3152916667
hummingbird_157,-75.1739579,39.9619232
hummingbird_157,-82.9251033333,42.3432616667
hummingbird_157,-117.1926417632,32.773957331
hummingbird_157,-76.6991628953,39.649006495
hummingbird_157,-77.688805,43.9946166667
hummingbird_157,-123.0636917364,44.8017693622
hummingbird_157,-97.7745179459,30.2711962114
hummingbird_157,-93.1212671831,38.579818559
hummingbird_157,-118.35917,34.2379383333
hummingbird_157,-104.6116794979,24.0506969771
hummingbird_157,-104.6116875445,24.0507105184
hummingbird_157,-114.2941245809,34.5242570729
hummingbird_157,-117.8809575364,33.6408804136
hummingbird_157,-122.9276744,47.1342752
hummingbird_157,-122.9276744,47.1342752
hummingbird_157,-122.9276744,47.1342752
hummingbird_157,-93.5291987268,45.0525023449
hummingbird_157,-105.0842147693,40.572993431
hummingbird_157,-120.0428284769,34.6932982445
hummingbird_157,-117.034355,32.84095
hummingbird_157,-118.35917,34.2379383333
hummingbird_157,-122.9276744,47.1342752
hummingbird_157,-122.9276744,47.1342752
hummingbird_157,-124.0928622194,40.8542706621
hummingbird_157,-71.468646743,42.32313859
hummingbird_157,-78.927830793,38.467800405
hummingbird_157,-110.7604855299,31.5391628009
hummingbird_157,-77.8578353259,44.8197713722
hummingbird_157,-76.6991704982,39.6490049595
hummingbird_157,-71.6155590096,42.5036225425
hummingbird_157,-100.6622913626,25.4956334195
hummingbird_157,-118.8821486224,34.279265949
hummingbird_157,-93.0990479738,44.893433872
hummingbird_157,-121.2030116667,36.4851583333
hummingbird_157,-110.3070811942,31.4478252743
hummingbird_157,-110.3067104757,31.4482397303
hummingbird_157,-122.4263666667,37.80675
hummingbird_157,-103.9304812236,30.595410976
hummingbird_157,-110.3077919507,31.4472586659
hummingbird_157,-121.9232879,36.5552386
hummingbird_157,-118.1445154175,34.1477401205
hummingbird_157,-116.6127616667,34.0010633333
hummingbird_157,-117.28933774,33.21942208
hummingbird_157,-107.40328,24.8163933333
hummingbird_157,-116.9410825031,32.8487260732
hummingbird_157,-116.9410825031,32.8487260732
hummingbird_157,-121.6721479627,36.6209780747
hummingbird_157,-122.5989383333,45.5562583333
hummingbird_157,-121.468814099,49.368662065
hummingbird_157,-122.2021783333,47.2578166667
hummingbird_157,-88.9449159766,42.2346605366
hummingbird_157,-110.3067065205,31.4483107269
hummingbird_157,-110.3066993372,31.4483461587
hummingbird_157,-110.3066903417,31.4483049937
hummingbird_157,-110.3068925983,31.4483477787
hummingbird_157,-110.3066078325,31.448599579
hummingbird_157,-110.3066493535,31.4486726057
hummingbird_157,-110.3067124159,31.4486243493
hummingbird_157,-110.3070974199,31.4479455834
hummingbird_157,-110.30707223,31.4478698483
hummingbird_157,-110.3070531337,31.4478593817
hummingbird_157,-110.30745508,31.4476300555
hummingbird_157,-110.3074494955,31.4476396654
hummingbird_157,-110.3079318918,31.4473895492
hummingbird_157,-119.646895,49.5103716667
hummingbird_157,-80.0577859722,33.031663
hummingbird_157,-80.2905579436,43.2982121343
hummingbird_157,-116.5415830538,33.7854942461
hummingbird_157,-73.8275833333,40.6229216667
hummingbird_157,-119.6467660487,49.5106885016
hummingbird_157,-94.1040376491,36.3142431138
hummingbird_157,-110.3074496549,31.4476693033
hummingbird_157,-70.9007339478,41.975440979
hummingbird_157,-77.938883,25.8178634
hummingbird_157,-123.1355361667,49.6969966667
hummingbird_157,-105.159543,40.660022
hummingbird_157,-84.1513430682,30.5719447866
hummingbird_157,-115.1310958862,36.0598144531
hummingbird_157,-111.8524277778,41.7096555556
hummingbird_157,-76.6991773508,39.6489369823
hummingbird_157,-91.9139055787,44.8803761516
hummingbird_157,-76.6991818844,39.6489271322
hummingbird_157,-122.2467688283,37.7459610936
hummingbird_157,-122.56895,45.4780361111
hummingbird_157,-85.5621340057,36.256297704
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-73.742144,45.6043196
hummingbird_157,-116.4391016033,33.6051831458
hummingbird_157,-117.7190132294,33.5503462156
hummingbird_157,-117.7192894226,33.5499294073
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-110.7607681677,31.5389944939
hummingbird_157,-110.760641098,31.5388587623
hummingbird_157,-117.422594032,33.8948535187
hummingbird_157,-105.55658,40.3332583333
hummingbird_157,-83.991566,46.168587
hummingbird_157,-112.3061716667,33.3812666667
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-98.4978757,29.8591419632
hummingbird_157,-60.679581,46.142418
hummingbird_157,-75.923696084,39.3854838619
hummingbird_157,-117.1504713094,32.7726992944
hummingbird_157,-117.1504221667,32.77267
hummingbird_157,-77.2788974997,39.1934386
hummingbird_157,-90.1923486314,45.4452668295
hummingbird_157,-60.679581,46.142418
hummingbird_157,-105.3518327353,41.1706264438
hummingbird_157,-60.679581,46.142418
hummingbird_157,-81.1987699941,28.6862485209
hummingbird_157,-108.1856616667,36.7716416667
hummingbird_157,-116.5419207,33.7857843
hummingbird_157,-117.0003575578,33.1008521889
hummingbird_157,-112.46899,42.81732
hummingbird_157,-121.9447220171,49.2653826016
hummingbird_157,-116.540120114,33.8368986529
hummingbird_157,-116.554923008,33.8464682566
hummingbird_157,-93.6061529737,44.7375774247
hummingbird_157,-78.878892031,42.8952016119
hummingbird_157,-113.9768536,46.8769953
hummingbird_157,-121.7820502,36.8861864
hummingbird_157,-123.0240735421,49.0602106584
hummingbird_157,-69.6612490702,43.8730037092
hummingbird_157,-110.307941249,31.4472987345
hummingbird_157,-110.3085507703,31.4468518288
hummingbird_157,-110.3105313475,31.4461550099
hummingbird_157,-110.3097078881,31.4463871387
hummingbird_157,-110.307204541,31.4477728885
hummingbird_157,-106.5883527778,35.3368222222
hummingbird_157,-123.9824710317,49.2056317575
hummingbird_157,-123.9824648357,49.2056268741
hummingbird_157,-116.541604,33.7853629722
hummingbird_157,-81.3137851283,28.8256914962
hummingbird_157,-88.0869051991,41.8432735177
hummingbird_157,-122.3147156,37.5280686
hummingbird_157,-88.1359166667,41.7245222222
hummingbird_157,-118.8564431456,37.5874198712
hummingbird_157,-117.032875,32.8407055556
hummingbird_157,-117.0344466667,32.8410116667
hummingbird_157,-117.1155633,33.1363579
hummingbird_157,-123.5927915914,48.6527178665
hummingbird_157,-84.3649966667,33.89968
hummingbird_157,-104.9786016997,39.5551170997
hummingbird_157,-118.2471916667,34.1637333333
hummingbird_157,-105.0918026549,39.4934393932
hummingbird_157,-60.6320960997,46.1591049
hummingbird_157,-115.3608095887,36.4390519036
hummingbird_157,-60.4103676753,46.6624944837
hummingbird_157,-60.4106366332,46.6622114179
hummingbird_157,-60.4102834886,46.6624236574
hummingbird_157,-110.3083905207,31.446967409
hummingbird_157,-110.3087182256,31.4468083528
hummingbird_157,-110.3085170139,31.4468673051
hummingbird_157,-60.6321487,46.1591296
hummingbird_157,-60.6321487,46.1591296
hummingbird_157,-66.6258298,46.016663
hummingbird_157,-60.6330928376,46.1580000137
hummingbird_157,-122.2456104997,37.8194939997
hummingbird_157,-117.3614464384,33.6876879415
hummingbird_157,-122.6119471338,49.1538788533
hummingbird_157,-116.4390872084,33.6051641591
hummingbird_157,-80.6780625301,44.3141063879
hummingbird_157,-75.3949031431,40.200747754
hummingbird_157,-108.5316383333,39.0313028333
hummingbird_157,-82.5140346509,29.7690941959
hummingbird_157,-89.56555,44.5403277778
hummingbird_157,-105.0918721667,39.4932333333
hummingbird_157,-82.5921216667,39.5949166667
hummingbird_157,-84.0804411471,39.72415124
hummingbird_157,-117.2639893338,33.9521672694
hummingbird_157,-93.3081656365,44.6722628282
hummingbird_157,-118.7270666667,34.0969055
hummingbird_157,-105.2112716667,39.7277
hummingbird_157,-122.8396629542,44.6101783837
hummingbird_157,-117.2288523169,32.7495174775
