Species,Longitude,Latitude
hummingbird_63,-124.1352298216,44.0192199956
hummingbird_63,-122.453184842,37.7385078677
hummingbird_63,-98.375293325,26.2173009987
hummingbird_63,-121.7442816667,38.56584
hummingbird_63,-121.738755,38.5642066667
hummingbird_63,-121.7421,38.5682733333
hummingbird_63,-98.375293325,26.2173009987
hummingbird_63,-116.3698583333,33.6508027778
hummingbird_63,-116.3698638889,33.6507972222
hummingbird_63,-118.2465108022,34.087315356
hummingbird_63,-111.0398646231,31.6057907807
hummingbird_63,-110.8806533333,31.7246633333
hummingbird_63,-116.6557540003,33.9885655816
hummingbird_63,-116.6557325427,33.9885655816
hummingbird_63,-122.5241866667,38.3546966667
hummingbird_63,-116.5691444444,34.0487944444
hummingbird_63,-116.5694527778,34.0467305556
hummingbird_63,-116.567625,34.0422722222
hummingbird_63,-117.1794283333,32.6808166667
hummingbird_63,-122.4619369507,37.8031005859
hummingbird_63,-116.5720492601,34.0512807678
hummingbird_63,-118.4586882591,33.9718546873
hummingbird_63,-123.3627778,48.4122222
hummingbird_63,-110.30214277,31.45243498
hummingbird_63,-122.2428371695,37.8931454753
hummingbird_63,-122.2935222834,47.6541183025
hummingbird_63,-122.172658056,37.3861084846
hummingbird_63,-115.8206123684,33.8451000341
hummingbird_63,-122.5240047816,38.3546523911
hummingbird_63,-107.35694,24.844605
hummingbird_63,-122.3693363822,47.7078215221
hummingbird_63,-122.5082072661,37.5286031398
hummingbird_63,-122.5082072661,37.5286031398
hummingbird_63,-98.379945,26.1856366667
hummingbird_63,-122.3565643796,37.9097718122
hummingbird_63,-122.0549024156,37.5730639462
hummingbird_63,-74.4643193543,24.1178094516
hummingbird_63,-118.0559257566,34.1414216592
hummingbird_63,-118.042380168,33.701131726
hummingbird_63,-118.042380168,33.701131726
hummingbird_63,-118.042380168,33.701131726
hummingbird_63,-118.042380168,33.701131726
hummingbird_63,-122.4200410914,37.7329629481
hummingbird_63,-116.3762119258,33.2571500518
hummingbird_63,-123.8619145,49.4773309
hummingbird_63,-116.4150619167,33.26853625
hummingbird_63,-111.769405,33.2355616667
hummingbird_63,-111.76962,33.2355833333
hummingbird_63,-121.9535675,37.2611427778
hummingbird_63,-118.1748154754,34.1933171339
hummingbird_63,-122.2539455512,47.6775582354
hummingbird_63,-97.8963913155,27.5202210294
hummingbird_63,-116.4183841,33.2702752
hummingbird_63,-97.8970708841,27.520325631
hummingbird_63,-122.1849103088,37.365393325
hummingbird_63,-122.1796510465,37.3650302938
hummingbird_63,-122.0659416667,36.9924283333
hummingbird_63,-114.2399999997,33.57
hummingbird_63,-122.9600197077,49.2163240513
hummingbird_63,-122.1766692019,37.3826926822
hummingbird_63,-117.0957976847,32.5508845901
hummingbird_63,-117.0983249823,32.551399798
hummingbird_63,-122.6966010379,45.7163814126
hummingbird_63,-122.4587136596,37.7911494855
hummingbird_63,-116.5733474311,34.0473787597
hummingbird_63,-116.5629674086,34.0449412239
hummingbird_63,-117.2560270659,32.9214067453
hummingbird_63,-81.2984939046,35.1991646926
hummingbird_63,-111.9630628206,33.8821345911
hummingbird_63,-122.0704515833,37.5315166667
hummingbird_63,-118.4560550004,33.9685797682
hummingbird_63,-110.306398949,31.449558965
hummingbird_63,-110.3059083962,31.4498477097
hummingbird_63,-112.2349528738,27.0628166404
hummingbird_63,-117.0029015467,33.6832533329
hummingbird_63,-123.3223705668,48.4585498183
hummingbird_63,-112.0175156427,33.8264062993
hummingbird_63,-122.253240054,47.6766838777
hummingbird_63,-122.8349422309,49.2838801592
hummingbird_63,-122.0704515833,37.5315166667
hummingbird_63,-114.8478860081,35.9561615999
hummingbird_63,-124.1186816667,44.0874033333
hummingbird_63,-124.121185,44.08766
hummingbird_63,-111.0250946667,32.2784516667
hummingbird_63,-103.7731627375,25.2654629293
hummingbird_63,-111.0259116667,32.279515
hummingbird_63,-111.02411,32.2795283333
hummingbird_63,-117.9468507266,34.1134486257
hummingbird_63,-120.9549876537,39.2178329802
hummingbird_63,-109.1559305,31.9045116667
hummingbird_63,-109.1444471667,31.9144133333
hummingbird_63,-110.90808,32.248685
hummingbird_63,-118.4796677486,34.1368776565
hummingbird_63,-109.144425,31.9143966667
hummingbird_63,-110.9077333333,32.2481683333
hummingbird_63,-110.90892,32.2481066667
hummingbird_63,-110.88032,31.7250666667
hummingbird_63,-97.81243,30.65105
hummingbird_63,-123.26514864,44.5898363288
hummingbird_63,-117.1890616,32.8239639997
hummingbird_63,-121.8602442615,37.32253175
hummingbird_63,-98.5000506878,29.3111954445
hummingbird_63,-123.3055584444,44.5956373994
hummingbird_63,-121.1450111667,38.700195
hummingbird_63,-121.1441111667,38.6994283333
hummingbird_63,-122.2504722222,37.5442111111
hummingbird_63,-121.8683361635,37.2407080288
hummingbird_63,-118.3068598062,34.1531143075
hummingbird_63,-118.436325,33.9881883333
hummingbird_63,-122.0486364987,37.3870776325
hummingbird_63,-118.1762610376,33.9196111211
hummingbird_63,-118.2128746869,34.2003135946
hummingbird_63,-121.2683277512,38.6370023935
hummingbird_63,-121.8557771933,37.3210918383
hummingbird_63,-112.3040897626,27.0519793939
hummingbird_63,-112.3045295124,27.0529062945
hummingbird_63,-112.3045295124,27.0529062945
hummingbird_63,-112.3065055569,27.0677155625
hummingbird_63,-122.056842037,36.9831510799
hummingbird_63,-122.056842037,36.9831510799
hummingbird_63,-119.8479735009,34.4109830848
hummingbird_63,-116.38865,33.2406388889
hummingbird_63,-117.1256720306,32.5741451427
hummingbird_63,-121.1861953646,36.4838865344
hummingbird_63,-121.971936945,37.41752
hummingbird_63,-112.3232220685,27.0063760426
hummingbird_63,-113.0481142645,26.9214939602
hummingbird_63,-121.8847358349,37.2401545515
hummingbird_63,-123.1030452765,49.2749051038
hummingbird_63,-122.4537322941,40.4965996079
hummingbird_63,-122.4581642094,40.576760891
hummingbird_63,-123.320854,48.45993
hummingbird_63,-98.255705,30.3250216667
hummingbird_63,-122.3265083333,47.6545116667
hummingbird_63,-116.57028,34.047325
hummingbird_63,-116.5676716667,34.0494721667
hummingbird_63,-116.420632505,33.271754637
hummingbird_63,-112.070238,33.457042
hummingbird_63,-116.4059215374,33.2581685342
hummingbird_63,-116.5722716667,34.0510733333
hummingbird_63,-116.5722666667,34.050935
hummingbird_63,-116.5690016667,34.0487766667
hummingbird_63,-116.569245,34.0488861667
hummingbird_63,-112.7988166518,26.8249298259
hummingbird_63,-112.6516780347,26.9579086489
hummingbird_63,-111.7350848598,33.3613674173
hummingbird_63,-111.733775,33.3619266667
hummingbird_63,-100.3096984396,25.3588017468
hummingbird_63,-117.8838416667,33.6310583333
hummingbird_63,-117.8846300957,33.6482526283
hummingbird_63,-117.8846300957,33.6482526283
hummingbird_63,-117.8846300957,33.6482526283
hummingbird_63,-117.8846300957,33.6482526283
hummingbird_63,-121.4490333333,45.6921888889
hummingbird_63,-123.1250223942,38.4653493431
hummingbird_63,-118.4740745397,34.1756745066
hummingbird_63,-118.4740745397,34.1756745066
hummingbird_63,-121.8564102167,37.3210573583
hummingbird_63,-122.9203733333,38.064445
hummingbird_63,-122.1510957614,37.483088071
hummingbird_63,-97.167751445,26.0988886006
hummingbird_63,-122.2931387275,47.6556921824
hummingbird_63,-118.004977,33.703782
hummingbird_63,-111.9070127372,33.5151248273
hummingbird_63,-122.5117086852,47.303393512
hummingbird_63,-122.2423342999,37.5484442
hummingbird_63,-121.9206914119,49.0810597065
hummingbird_63,-110.908785,32.248523
hummingbird_63,-121.9104466667,47.6577133333
hummingbird_63,-122.8264889936,49.0348307089
hummingbird_63,-121.9554030852,37.2602135037
hummingbird_63,-112.8011035,31.9547787
hummingbird_63,-112.8011035,31.9547787
hummingbird_63,-112.7096239428,32.0710715756
hummingbird_63,-112.6981653,32.0143035
hummingbird_63,-112.8011035,31.9547787
hummingbird_63,-123.3328972109,48.4267250935
hummingbird_63,-100.3693612115,25.6179696012
hummingbird_63,-100.3693612115,25.6179696012
hummingbird_63,-118.1678658556,34.199754802
hummingbird_63,-122.5552847609,47.1689576875
hummingbird_63,-106.5903612,32.3298921
hummingbird_63,-123.3055423512,44.5956736884
hummingbird_63,-122.2417064,37.5482244
hummingbird_63,-117.0551691,32.8025543
hummingbird_63,-117.7959799731,33.6781524554
hummingbird_63,-116.318405,33.661155
hummingbird_63,-99.0881496963,29.6858228931
hummingbird_63,-116.5694366667,34.0467528333
hummingbird_63,-116.1048077792,34.1058869598
hummingbird_63,-116.1048369482,34.1055527173
hummingbird_63,-82.4492416382,29.0536975861
hummingbird_63,-121.1443221197,38.6997279827
hummingbird_63,-117.1085138333,33.0211528333
hummingbird_63,-116.5675485134,34.0491023217
hummingbird_63,-116.5683974326,34.0488195251
hummingbird_63,-116.0228146613,34.0117847588
hummingbird_63,-122.4894972872,37.7871042682
hummingbird_63,-118.172023373,34.1899267882
hummingbird_63,-110.848297,31.496532
hummingbird_63,-111.9958614304,33.3321427502
hummingbird_63,-111.9951783799,33.330655724
hummingbird_63,-123.3216533333,48.4597716667
hummingbird_63,-98.1341904856,26.2916561251
hummingbird_63,-117.2513534668,32.7477188877
hummingbird_63,-117.1509849,32.7360353
hummingbird_63,-117.1509849,32.7360353
hummingbird_63,-116.375012,33.2558717
hummingbird_63,-116.375012,33.2558717
hummingbird_63,-116.375012,33.2558717
hummingbird_63,-116.375012,33.2558717
hummingbird_63,-116.375012,33.2558717
hummingbird_63,-112.71769,32.0664
hummingbird_63,-104.6286348001,24.05300964
hummingbird_63,-118.0512207191,33.7832102595
hummingbird_63,-109.1561471023,31.9044728931
hummingbird_63,-116.3769302838,33.2572637254
hummingbird_63,-123.3055477156,44.5956545889
hummingbird_63,-82.2797773711,27.9950887438
hummingbird_63,-104.6283958953,24.0533422744
hummingbird_63,-117.1657285,33.7162829997
hummingbird_63,-117.1657084997,33.7162823
hummingbird_63,-122.2554020584,37.8733107242
hummingbird_63,-123.0860360571,45.5062240476
hummingbird_63,-121.2769903214,36.6852918044
hummingbird_63,-121.2769903214,36.6852918044
hummingbird_63,-117.2933673484,33.0911570699
hummingbird_63,-118.317067626,34.4865579751
hummingbird_63,-116.33052,33.74038
hummingbird_63,-110.9980668873,31.9225019885
hummingbird_63,-110.8800869063,31.7250866884
hummingbird_63,-116.3836669968,33.137658998
hummingbird_63,-116.3836669968,33.137658998
hummingbird_63,-116.3836669968,33.137658998
hummingbird_63,-122.1148601871,37.4427217179
hummingbird_63,-123.2067063889,49.2749658333
hummingbird_63,-122.8517401807,45.7544608783
hummingbird_63,-122.8537786596,45.7558382634
hummingbird_63,-122.4170662088,40.7150432877
hummingbird_63,-122.4164493007,40.7156003316
hummingbird_63,-117.150961729,32.7349818158
hummingbird_63,-116.3049522172,32.9488241585
hummingbird_63,-116.3049522172,32.9488241585
hummingbird_63,-118.4675271,34.3779607
hummingbird_63,-116.2828903645,33.7205856295
hummingbird_63,-122.3480837792,37.1536095845
hummingbird_63,-111.022402,32.27936
hummingbird_63,-116.5515,33.78165
hummingbird_63,-116.5471916667,33.7787444444
hummingbird_63,-121.7594841541,37.2244631319
hummingbird_63,-122.0124831033,36.9643222028
hummingbird_63,-123.3218606243,48.4591963953
hummingbird_63,-112.4925421815,26.9918114858
hummingbird_63,-122.3859136153,47.8074006569
hummingbird_63,-122.3859136153,47.8074006569
hummingbird_63,-122.3859136153,47.8074006569
hummingbird_63,-114.6993452117,35.8988451346
hummingbird_63,-121.8946761,36.6002378
hummingbird_63,-122.0307963,36.9741171
hummingbird_63,-121.8852525,37.33874
hummingbird_63,-110.760859819,31.5390176943
hummingbird_63,-110.7606421314,31.5390600108
hummingbird_63,-110.8803618945,31.7249778364
hummingbird_63,-110.8803618945,31.7250029322
hummingbird_63,-118.222555,34.11384
hummingbird_63,-122.6783853,45.515232
hummingbird_63,-118.288604548,33.7823128634
hummingbird_63,-118.291506824,33.7837001673
hummingbird_63,-117.2395281717,32.6740988509
hummingbird_63,-112.0895457098,33.4707374076
hummingbird_63,-112.0893382128,33.4718991799
hummingbird_63,-115.6156433184,33.1771329925
hummingbird_63,-121.928901648,36.5556313476
hummingbird_63,-120.8275592996,35.3336758541
hummingbird_63,-120.8264904353,35.3335508202
hummingbird_63,-120.8513275784,35.3596059183
hummingbird_63,-120.7255143751,35.1846865403
hummingbird_63,-120.7265498881,35.1833662922
hummingbird_63,-120.7366719814,35.18268227
hummingbird_63,-120.7259489768,35.1863255903
hummingbird_63,-120.7260562652,35.186478906
hummingbird_63,-120.7261407891,35.1872136867
hummingbird_63,-119.6924264685,34.4580576886
hummingbird_63,-120.635110902,35.1269990799
hummingbird_63,-120.6342903649,35.1243874572
hummingbird_63,-120.6340861015,35.1240797732
hummingbird_63,-117.0164333333,32.8259466667
hummingbird_63,-115.1269833333,35.985
hummingbird_63,-123.3519848,48.4468352
hummingbird_63,-116.3725020755,33.7032073318
hummingbird_63,-122.45688,37.804571
hummingbird_63,-117.7151022,34.1105943
hummingbird_63,-117.7151022,34.1105943
hummingbird_63,-110.6927287796,32.3367339011
hummingbird_63,-110.6927287796,32.3367339011
hummingbird_63,-110.6927287796,32.3367339011
hummingbird_63,-121.7608583333,38.5318183333
hummingbird_63,-121.7621216667,38.5306983333
hummingbird_63,-122.4334032039,37.4208291452
hummingbird_63,-117.6732614133,33.6039503948
hummingbird_63,-117.7026918997,33.7601971224
hummingbird_63,-115.1269388333,35.9850166667
hummingbird_63,-115.1269695,35.9849666667
hummingbird_63,-115.127,35.9850216667
hummingbird_63,-120.8251052503,35.3330544153
hummingbird_63,-120.8287494996,35.3339525369
hummingbird_63,-120.8292637481,35.334090879
hummingbird_63,-118.2477798,34.1074333
hummingbird_63,-121.9849361111,37.4956916667
hummingbird_63,-122.49374525,37.7197377
hummingbird_63,-117.1946265979,32.7743091471
hummingbird_63,-117.1946265979,32.7743091471
hummingbird_63,-123.4795822561,48.4558615145
hummingbird_63,-123.3632650478,48.4515546491
hummingbird_63,-110.8787997273,31.7218016519
hummingbird_63,-110.8769970279,31.7181516672
hummingbird_63,-118.4122163655,33.7491173888
hummingbird_63,-118.592663965,34.1305413058
hummingbird_63,-116.3752716667,33.1404471667
hummingbird_63,-116.4063283333,33.2581083333
hummingbird_63,-74.959138,38.984362
hummingbird_63,-74.959138,38.984362
hummingbird_63,-74.959138,38.984362
hummingbird_63,-118.5936825524,34.1319440872
hummingbird_63,-118.5936825524,34.1319440872
hummingbird_63,-113.019671301,31.943839168
hummingbird_63,-117.8450108292,33.6070432877
hummingbird_63,-117.2012226877,32.8704073703
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-118.6022109717,34.1279220909
hummingbird_63,-116.5718560815,34.0511384717
hummingbird_63,-116.5549667482,33.8114114017
hummingbird_63,-117.2025738733,32.9062259586
hummingbird_63,-117.0433653,32.7872308
hummingbird_63,-117.0433653,32.7872308
hummingbird_63,-122.2280116667,38.3017833333
hummingbird_63,-115.1269083333,35.9850283333
hummingbird_63,-116.36773,33.3291866667
hummingbird_63,-118.0783772187,33.7781589876
hummingbird_63,-116.3676133333,33.330425
hummingbird_63,-112.0813854115,33.5807508474
hummingbird_63,-116.976708192,32.5224061988
hummingbird_63,-116.9767799,32.5223597
hummingbird_63,-118.2956743232,33.7115604392
hummingbird_63,-117.0463638333,32.7882616667
hummingbird_63,-98.25554106,30.3071147867
hummingbird_63,-121.5733548626,38.5342593796
hummingbird_63,-80.137399336,26.925592311
hummingbird_63,-110.7602530556,31.5391913889
hummingbird_63,-122.4390430602,47.2611946526
hummingbird_63,-111.2392871,33.4782016
hummingbird_63,-122.6685675234,47.5751622895
hummingbird_63,-122.6687100157,47.5752428112
hummingbird_63,-117.0662611667,33.0798945
hummingbird_63,-117.1253740701,32.5739772648
hummingbird_63,-98.3796083333,26.1855305556
hummingbird_63,-98.3816833333,26.1843416667
hummingbird_63,-98.3797388889,26.1852805556
hummingbird_63,-111.7346927,33.3643875
hummingbird_63,-111.7677866,33.2360233
hummingbird_63,-121.1416104762,37.7388883062
hummingbird_63,-121.1416104762,37.7388883062
hummingbird_63,-121.1416104762,37.7388883062
hummingbird_63,-112.0160825034,33.3390767765
hummingbird_63,-98.3796305556,26.1854777778
hummingbird_63,-120.6512787037,35.3141027652
hummingbird_63,-81.8746831799,26.5287232101
hummingbird_63,-116.4244773135,32.9627756813
hummingbird_63,-116.3743136247,33.7001741248
hummingbird_63,-116.3743136247,33.7001741248
hummingbird_63,-116.3743136247,33.7001741248
hummingbird_63,-116.3743136247,33.7001741248
hummingbird_63,-116.3743136247,33.7001741248
hummingbird_63,-116.5371758062,33.7344985006
hummingbird_63,-116.5371758062,33.7344985006
hummingbird_63,-116.5371758062,33.7344985006
hummingbird_63,-116.5371758062,33.7344985006
hummingbird_63,-116.3618692,33.7554221
hummingbird_63,-115.8621837961,33.9041061016
hummingbird_63,-116.4173067925,33.2685002796
hummingbird_63,-116.4173067925,33.2685002796
hummingbird_63,-114.0616057998,27.9578162324
hummingbird_63,-114.0616057998,27.9578162324
hummingbird_63,-107.3740709139,25.6360854836
hummingbird_63,-104.6944964,24.0224436
hummingbird_63,-117.6361116667,34.1305
hummingbird_63,-117.6386033333,34.1293638333
hummingbird_63,-117.6383033333,34.1292611667
hummingbird_63,-114.0574613988,27.9632317003
hummingbird_63,-122.4493715125,47.4286200155
hummingbird_63,-114.0409389839,27.9654680699
hummingbird_63,-81.34720595,28.600262
hummingbird_63,-117.1011583333,32.913355
hummingbird_63,-117.104575,32.9167366667
hummingbird_63,-117.1011666667,32.913345
hummingbird_63,-121.8913153012,37.2327442614
hummingbird_63,-121.8906251587,37.2327340223
hummingbird_63,-122.2810193464,40.4679138664
hummingbird_63,-111.8989026552,33.4594439301
hummingbird_63,-118.3005799135,34.1201383526
hummingbird_63,-110.1668819992,24.1098043032
hummingbird_63,-110.7605817058,31.5389665864
hummingbird_63,-110.7605817058,31.5389665864
hummingbird_63,-110.7605817058,31.5389665864
hummingbird_63,-119.3361591,36.8297133
hummingbird_63,-116.558434,33.80531
hummingbird_63,-122.4705087,47.2170218
hummingbird_63,-97.9578517098,26.126135894
hummingbird_63,-110.88045,31.72487
hummingbird_63,-111.7348616667,33.3611116667
hummingbird_63,-123.1440694425,49.2974383523
