Species,Longitude,Latitude
hummingbird_195,-108.0807285149,34.9932509091
hummingbird_195,-108.0807285149,34.9932509091
hummingbird_195,-108.0807285149,34.9932509091
hummingbird_195,-108.0807181928,34.9934627199
hummingbird_195,-108.0805250737,34.9930276509
hummingbird_195,-108.0807246314,34.9932564883
hummingbird_195,-108.0807246314,34.9932564883
hummingbird_195,-108.0807246314,34.9932564883
hummingbird_195,-108.0807246314,34.9932564883
hummingbird_195,-108.0807246314,34.9932564883
hummingbird_195,-108.0805145636,34.9930715993
hummingbird_195,-108.0805145636,34.9930715993
hummingbird_195,-108.0805145636,34.9930715993
hummingbird_195,-108.0805145636,34.9930715993
hummingbird_195,-122.6475689748,38.0618320588
hummingbird_195,-71.245605,43.0125083333
hummingbird_195,-87.2702648276,36.500999232
hummingbird_195,-87.2702805503,36.5009291764
hummingbird_195,-87.2702559097,36.5009860859
hummingbird_195,-87.2702742771,36.5009550459
hummingbird_195,-71.5830544041,41.3777846081
hummingbird_195,-81.6818905086,35.0820832233
hummingbird_195,-79.0322195,35.89972
hummingbird_195,-79.0322195,35.89972
hummingbird_195,-79.6717980657,43.5648455978
hummingbird_195,-104.7207681336,38.7137651317
hummingbird_195,-108.0829963387,34.9915810953
hummingbird_195,-108.0811264471,34.9930733222
hummingbird_195,-108.0811264471,34.9930733222
hummingbird_195,-108.0807618132,34.9932281714
hummingbird_195,-108.0807618132,34.9932281714
hummingbird_195,-122.69595,38.5573972222
hummingbird_195,-118.84432869,43.2655643667
hummingbird_195,-81.659988226,39.9834935115
hummingbird_195,-119.0907333333,43.9515249444
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-122.0609812,36.9833665
hummingbird_195,-122.0609812,36.9833665
hummingbird_195,-105.4714770737,28.2625973922
hummingbird_195,-79.6724013667,43.5647182052
hummingbird_195,-81.6819843859,35.0820239601
hummingbird_195,-81.6819843859,35.0820228626
hummingbird_195,-79.0652618408,36.0063476563
hummingbird_195,-110.3065012249,31.4491073569
hummingbird_195,-91.5267164582,36.3214649174
hummingbird_195,-80.490309325,43.5204916413
hummingbird_195,-123.0867536,44.0520691
hummingbird_195,-122.9805104,49.2488091
hummingbird_195,-74.4879576986,40.7129044674
hummingbird_195,-74.4879289755,40.7132868872
hummingbird_195,-86.4293069997,36.2072574997
hummingbird_195,-72.6710219072,44.4517358138
hummingbird_195,-83.2190466667,46.2814966667
hummingbird_195,-79.6761259623,43.5644571946
hummingbird_195,-108.0704498263,38.7712413251
hummingbird_195,-77.4970962116,44.4818922797
hummingbird_195,-77.496908457,44.4818348795
hummingbird_195,-77.4969621012,44.4818272248
hummingbird_195,-77.4970908472,44.4817966059
hummingbird_195,-81.7738952637,46.0678405762
hummingbird_195,-95.7739181519,46.2625427246
hummingbird_195,-79.671365,43.56516
hummingbird_195,-117.6185916667,47.902655
hummingbird_195,-91.1027306416,38.2064797894
hummingbird_195,-121.8448194444,37.2255694444
hummingbird_195,-109.1442175439,31.9074458826
hummingbird_195,-116.4390840352,33.6051879477
hummingbird_195,-108.9500708878,27.0253792359
hummingbird_195,-118.8416734679,34.1507347344
hummingbird_195,-118.8416761502,34.1507415879
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-79.3549883333,37.5564766667
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-123.1325405,49.239569
hummingbird_195,-86.8025887758,33.460329334
hummingbird_195,-110.9479338,32.4182891
hummingbird_195,-72.8684564307,41.2841385854
hummingbird_195,-118.5658509198,34.0748904471
hummingbird_195,-108.0705333784,38.7710374693
hummingbird_195,-121.9458891715,39.7290809908
hummingbird_195,-77.4827499775,37.5385815059
hummingbird_195,-91.9296742221,30.1017886803
hummingbird_195,-73.4532269412,41.0998150254
hummingbird_195,-73.4533140935,41.0997856983
hummingbird_195,-122.9015421178,49.1275235583
hummingbird_195,-100.3314783,25.6449015
hummingbird_195,-119.71647,34.3980716667
hummingbird_195,-76.4923338434,45.2540179453
hummingbird_195,-116.9470362972,32.5281531694
hummingbird_195,-76.7976915443,39.0255119004
hummingbird_195,-118.8439516667,43.2660883333
hummingbird_195,-110.3066986502,31.448360736
hummingbird_195,-110.3067099381,31.4484283852
hummingbird_195,-110.3066648492,31.4483749908
hummingbird_195,-77.3851397251,40.1796158014
hummingbird_195,-79.6752912604,43.5644003821
hummingbird_195,-105.6188449883,40.380206061
hummingbird_195,-105.6188449883,40.380206061
hummingbird_195,-82.8199285997,34.5472705
hummingbird_195,-121.7328168824,36.8375973266
hummingbird_195,-110.9586990646,34.1060683332
hummingbird_195,-110.9583044635,34.1080937899
hummingbird_195,-75.8376789833,40.6711299833
hummingbird_195,-109.1412899749,31.9135777871
hummingbird_195,-103.6731324764,41.7167216454
hummingbird_195,-118.4824825332,35.1530711196
hummingbird_195,-95.9197536029,36.1797033879
hummingbird_195,-72.1988216667,44.8097616667
hummingbird_195,-122.0598021495,36.984486903
hummingbird_195,-105.4169166667,36.3728466667
hummingbird_195,-79.1176317445,45.0717528837
hummingbird_195,-79.1176317445,45.0717528837
hummingbird_195,-79.1176317445,45.0717528837
hummingbird_195,-110.9188076109,31.2870350698
hummingbird_195,-110.9185943753,31.2869918054
hummingbird_195,-122.2518765412,37.4865128165
hummingbird_195,-79.1176317445,45.0717528837
hummingbird_195,-79.5704324,43.5606815
hummingbird_195,-117.0667234222,33.0876978179
hummingbird_195,-106.094465,28.7254933333
hummingbird_195,-109.0293546077,31.8385080783
hummingbird_195,-106.1161180119,28.6015124167
hummingbird_195,-74.6148998146,46.2352028807
hummingbird_195,-119.012987253,34.0794414283
hummingbird_195,-115.2677916667,36.32383
hummingbird_195,-79.7636783333,41.1599583333
hummingbird_195,-94.293822,39.018635
hummingbird_195,-110.75386,43.472405
hummingbird_195,-110.9654495,31.513137
hummingbird_195,-110.0956858016,31.4388290526
hummingbird_195,-100.2644681483,37.2117578864
hummingbird_195,-110.6012716667,43.67133
hummingbird_195,-119.6772248,37.3590918
hummingbird_195,-123.7957152242,39.3075305444
hummingbird_195,-123.7956907645,39.3073607846
hummingbird_195,-118.411239193,34.1466684764
hummingbird_195,-118.2042684392,33.7906541639
hummingbird_195,-118.4064641423,34.1442104103
hummingbird_195,-79.8761852828,43.2919181928
hummingbird_195,-105.9293883333,35.5352466667
hummingbird_195,-74.4124027778,46.1229555556
hummingbird_195,-84.2313833333,34.2325666667
hummingbird_195,-109.1171630813,33.7800384016
hummingbird_195,-118.4838923908,34.1745031179
hummingbird_195,-88.9305722997,37.3761352
hummingbird_195,-78.4853062033,44.4089003744
hummingbird_195,-74.4124333333,46.1231583333
hummingbird_195,-122.2429438,37.892886
hummingbird_195,-82.3413916667,35.6275866667
hummingbird_195,-65.5892154305,46.6449656501
hummingbird_195,-65.5892154305,46.6449656501
hummingbird_195,-124.1033649375,44.324065205
hummingbird_195,-81.3034276706,29.8961095535
hummingbird_195,-106.3113763377,35.9045461819
hummingbird_195,-72.4479682837,44.159616516
hummingbird_195,-110.3074411997,31.4477098997
hummingbird_195,-80.1805514851,45.3492242651
hummingbird_195,-109.8319875022,32.8940886614
hummingbird_195,-109.832011642,32.8940931658
hummingbird_195,-109.8320035954,32.8940897923
hummingbird_195,-112.307009697,34.6036417782
hummingbird_195,-105.1272067662,36.0632547919
hummingbird_195,-79.408745,44.8293533333
hummingbird_195,-109.8319950218,32.8940919598
hummingbird_195,-89.9885865301,43.5320640387
hummingbird_195,-74.6150102368,46.235161497
hummingbird_195,-80.2823063,43.3916579
hummingbird_195,-121.7948000506,37.3637774643
hummingbird_195,-88.075756724,41.8405969986
hummingbird_195,-83.1030623998,42.4752582277
hummingbird_195,-76.8706738218,39.0015081274
hummingbird_195,-72.411047085,43.6415816487
hummingbird_195,-81.6818864852,35.0820810283
hummingbird_195,-88.1693867315,41.7516292166
hummingbird_195,-121.79749,38.5272816667
hummingbird_195,-106.301123025,35.2246679133
hummingbird_195,-122.3143383333,47.73968
hummingbird_195,-83.6438657928,35.719349501
hummingbird_195,-83.6442305733,35.7194888704
hummingbird_195,-125.1138930397,49.8575889955
hummingbird_195,-77.2575558722,44.3321115305
hummingbird_195,-79.8379584,43.9492544
hummingbird_195,-113.6103240243,52.3916488385
hummingbird_195,-93.5421108104,46.4643600204
hummingbird_195,-109.0293883333,31.8385766667
hummingbird_195,-109.0293966667,31.8385633333
hummingbird_195,-106.4938583746,35.1672013525
hummingbird_195,-106.4936867158,35.1676928915
hummingbird_195,-106.4936008852,35.1681138744
hummingbird_195,-106.4936867158,35.1682542015
hummingbird_195,-77.1243550685,38.8597806006
hummingbird_195,-106.1151372103,28.6010222625
hummingbird_195,-94.5756557956,38.9506124833
hummingbird_195,-114.0467566082,49.0287450099
hummingbird_195,-106.3532514997,39.2494011
hummingbird_195,-114.0467722163,49.0288220756
hummingbird_195,-94.1811065674,36.5013961792
hummingbird_195,-107.708061194,32.916752297
hummingbird_195,-106.1776850108,40.0572973684
hummingbird_195,-105.8306574449,39.196169055
hummingbird_195,-82.4363911897,41.3950078739
hummingbird_195,-106.1576573356,39.5004548181
hummingbird_195,-81.6818891675,35.0820803681
hummingbird_195,-81.6820205957,35.0820123252
hummingbird_195,-76.758202,42.443508
hummingbird_195,-118.6988,36.6127283333
hummingbird_195,-82.1790993032,41.200194287
hummingbird_195,-86.0648552103,44.859770872
hummingbird_195,-121.8984163852,37.1599543743
hummingbird_195,-106.0104543806,40.5114067577
hummingbird_195,-106.0105679092,40.5112687118
hummingbird_195,-106.0105023452,40.5113141918
hummingbird_195,-106.0104671055,40.5114106975
hummingbird_195,-106.010421972,40.5114405945
hummingbird_195,-106.0145495812,40.5105065568
hummingbird_195,-106.0102693253,40.5115425485
hummingbird_195,-106.0178224259,40.509454358
hummingbird_195,-106.0198823624,40.5057998682
hummingbird_195,-121.8984163852,37.1599543743
hummingbird_195,-122.0609812,36.9833665
hummingbird_195,-122.0609812,36.9833665
hummingbird_195,-122.0609812,36.9833665
hummingbird_195,-122.0609812,36.9833665
hummingbird_195,-122.0609812,36.9833665
hummingbird_195,-82.5295122,28.4924379
hummingbird_195,-77.2876103595,45.8981083648
hummingbird_195,-94.8022233322,39.7898643642
hummingbird_195,-122.9805104,49.2488091
hummingbird_195,-81.6818878263,35.0820832233
hummingbird_195,-83.0132,42.37095
hummingbird_195,-81.5393196791,30.3464928051
hummingbird_195,-105.3847067512,37.4157066768
hummingbird_195,-76.9128407165,38.9211954014
hummingbird_195,-111.7346926779,33.3643874769
hummingbird_195,-84.9904033333,37.95788
hummingbird_195,-79.7878459096,32.9031936191
hummingbird_195,-109.1441452255,31.9074562177
hummingbird_195,-109.144196086,31.9077410851
hummingbird_195,-73.5199787733,42.4359839517
hummingbird_195,-109.0293433333,31.8385816667
hummingbird_195,-109.02929,31.8384966667
hummingbird_195,-109.0292966667,31.8384933333
hummingbird_195,-109.0292966667,31.8385083333
hummingbird_195,-81.4718387,36.4339674
hummingbird_195,-81.577025097,40.0150459896
hummingbird_195,-79.947654476,44.7637562324
hummingbird_195,-107.6637164187,38.0201121528
hummingbird_195,-85.672945,35.0626555
hummingbird_195,-119.5873611111,39.236675
hummingbird_195,-87.8564642,42.6455715997
hummingbird_195,-105.5152966667,40.3783750027
hummingbird_195,-105.5153416667,40.37838
hummingbird_195,-74.0698645,41.1592618
hummingbird_195,-79.859637402,44.5840268494
hummingbird_195,-83.1031035978,42.4751259828
hummingbird_195,-74.2917116667,44.7293666667
hummingbird_195,-105.6001586735,36.5474474177
hummingbird_195,-70.7483216569,42.1787479028
hummingbird_195,-117.3187539382,33.9704126879
hummingbird_195,-75.3853472222,40.0411472222
hummingbird_195,-84.5390083333,39.1607028333
hummingbird_195,-84.0515106095,46.7813007012
hummingbird_195,-61.87503,45.1282305
hummingbird_195,-116.439278332,33.6053137634
hummingbird_195,-85.641863,42.9788289722
hummingbird_195,-73.6961137,45.5517453
hummingbird_195,-110.3070733333,31.4478383333
hummingbird_195,-110.3079616667,31.4472316667
hummingbird_195,-110.3079633333,31.447165
hummingbird_195,-110.307145,31.447835
hummingbird_195,-89.8853053997,38.5888441
hummingbird_195,-118.1217317283,35.9950399643
hummingbird_195,-110.2129185945,31.5119705791
hummingbird_195,-81.3423369766,40.8366034235
hummingbird_195,-122.2582026778,47.5503347741
hummingbird_195,-121.9232879,36.5552386
hummingbird_195,-69.8898823772,43.9357808692
hummingbird_195,-60.18793,46.1274861667
hummingbird_195,-110.3031816667,31.4523683333
hummingbird_195,-110.30318,31.452355
hummingbird_195,-110.3031883333,31.45237
hummingbird_195,-110.3019466667,31.452355
hummingbird_195,-105.2285333333,35.5794194444
hummingbird_195,-105.4716719279,28.2636998814
hummingbird_195,-74.8792583333,46.3804666667
hummingbird_195,-87.5296009997,40.9914665
hummingbird_195,-77.4971315929,44.4824341113
hummingbird_195,-77.4965904166,44.4822380407
hummingbird_195,-77.4965904166,44.4821921126
hummingbird_195,-81.6675969958,36.1405509543
hummingbird_195,-113.7168944265,53.4042837111
hummingbird_195,-123.5774972222,48.3496861111
hummingbird_195,-114.2788239,50.6738515
hummingbird_195,-114.2786522386,50.6741163591
hummingbird_195,-114.2793388841,50.6745515052
hummingbird_195,-112.65947,53.3608466667
hummingbird_195,-119.8007499,51.2741796
hummingbird_195,-122.0871638333,37.431625
hummingbird_195,-117.1972054685,34.0258414114
hummingbird_195,-75.0909033333,40.1064166667
hummingbird_195,-75.0909316667,40.1064116667
hummingbird_195,-84.3334748917,30.4560096509
hummingbird_195,-84.1917385913,39.2423027594
hummingbird_195,-81.6819615871,35.0820441518
hummingbird_195,-84.1915171191,39.2420744924
hummingbird_195,-72.9903876341,41.4500416238
hummingbird_195,-110.9337401,32.1253506
hummingbird_195,-82.927545,42.34277
hummingbird_195,-66.6773383333,45.9540283333
hummingbird_195,-75.5839488097,45.6753765839
hummingbird_195,-75.9181071594,36.6696524402
hummingbird_195,-110.3065947504,31.4487136385
hummingbird_195,-110.3066274507,31.4484205477
hummingbird_195,-103.4319287996,25.5403589809
hummingbird_195,-103.4322054282,25.5412521966
hummingbird_195,-110.3063386879,31.4489545159
hummingbird_195,-121.5475949405,39.0715416337
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-77.5602595888,37.637441768
hummingbird_195,-109.1440323669,31.9073214264
hummingbird_195,-74.1117,41.2157601
hummingbird_195,-80.0097888647,44.8535692959
hummingbird_195,-106.3064333333,35.8850133333
hummingbird_195,-122.8400033333,38.39408
hummingbird_195,-122.6801684126,38.4656236634
hummingbird_195,-117.1155633,33.1363579
hummingbird_195,-116.7965616667,32.7298366667
hummingbird_195,-76.758202,42.443508
hummingbird_195,-73.0066074618,44.3517312829
hummingbird_195,-116.6326527778,49.1190861111
hummingbird_195,-110.3067020691,31.4483097312
hummingbird_195,-110.3068451246,31.4481931841
hummingbird_195,-110.3066246655,31.4485627972
hummingbird_195,-110.3067803874,31.4485645807
hummingbird_195,-110.3065726632,31.4486012414
hummingbird_195,-110.3068204181,31.4482231177
hummingbird_195,-81.4344559859,39.9310467515
hummingbird_195,-84.2526489,30.419845
hummingbird_195,-122.4227174123,37.7219693911
hummingbird_195,-117.4012444444,47.6670555556
hummingbird_195,-106.3061966667,35.8847833333
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-123.3159337852,48.4599876129
hummingbird_195,-110.7609196,31.5388494
hummingbird_195,-122.1629595,37.8115064
hummingbird_195,-80.1284116879,43.4365479525
hummingbird_195,-110.2770970697,31.4145099351
hummingbird_195,-110.2765818465,31.4141633672
hummingbird_195,-110.306657225,31.4484202228
hummingbird_195,-110.3064676544,31.4488267574
hummingbird_195,-110.3064086432,31.4488710812
hummingbird_195,-82.9318806902,40.126660932
hummingbird_195,-105.0487988815,36.1758219455
hummingbird_195,-85.6951217651,38.129573822
hummingbird_195,-110.276625,31.416332
hummingbird_195,-110.276625,31.416332
hummingbird_195,-110.276625,31.416332
hummingbird_195,-77.6352303475,37.5280959456
hummingbird_195,-110.276625,31.416332
hummingbird_195,-77.4557827169,43.1290958775
hummingbird_195,-83.1029974399,42.4752248835
hummingbird_195,-110.306859195,31.4485423035
hummingbird_195,-108.8368383333,35.5103383333
hummingbird_195,-91.6756189427,42.0263336728
hummingbird_195,-100.33052788,25.78642282
hummingbird_195,-105.2283611111,35.5795027778
hummingbird_195,-118.9106916667,34.1074221667
hummingbird_195,-78.9283441,36.7659709
hummingbird_195,-110.9747437388,32.3226181506
hummingbird_195,-121.742705,36.2151416667
hummingbird_195,-116.9469590485,32.5281972111
hummingbird_195,-76.5159003703,39.3524361755
hummingbird_195,-104.6597126126,39.5017667634
hummingbird_195,-121.8032216667,38.55827
hummingbird_195,-121.8032216667,38.55827
hummingbird_195,-121.7422266667,38.568175
hummingbird_195,-121.7422,38.568145
hummingbird_195,-105.4825652949,28.190910126
hummingbird_195,-121.7979666667,38.52724
hummingbird_195,-124.1001983997,44.3082816
hummingbird_195,-115.7380380649,49.5058275483
hummingbird_195,-122.4849166667,37.7357716667
hummingbird_195,-79.7626298925,38.9099439477
hummingbird_195,-81.6818864852,35.0820759783
hummingbird_195,-110.3067809721,31.4483220276
hummingbird_195,-105.2827616667,36.3184283333
hummingbird_195,-110.3065514884,31.4486644894
hummingbird_195,-110.3067195415,31.4483816972
hummingbird_195,-110.3065989438,31.4486190047
hummingbird_195,-110.306617068,31.448680148
hummingbird_195,-81.6820232779,35.082021105
hummingbird_195,-83.7358640279,35.672990875
hummingbird_195,-100.0686331942,50.6795733283
hummingbird_195,-81.3653841637,29.0578913353
