Species,Longitude,Latitude
hummingbird_35,-122.4700713157,37.7673223359
hummingbird_35,-117.7512666956,33.8434123362
hummingbird_35,-118.355505,34.0634166667
hummingbird_35,-77.5047083333,25.002885
hummingbird_35,-122.5109913052,47.3064606995
hummingbird_35,-123.9829769589,49.2042251692
hummingbird_35,-84.2725736294,30.5484283921
hummingbird_35,-118.1117362,34.1279542
hummingbird_35,-122.0532603,36.9825475
hummingbird_35,-123.3105270937,48.4650644235
hummingbird_35,-116.3694083333,33.703305
hummingbird_35,-122.5674444217,38.0318977788
hummingbird_35,-117.3222566621,33.9738319521
hummingbird_35,-116.5355478729,33.7324597025
hummingbird_35,-122.1000000631,37.4345565794
hummingbird_35,-121.9232879,36.5552386
hummingbird_35,-122.0966278241,37.4350042446
hummingbird_35,-116.1979701445,43.637407414
hummingbird_35,-117.2531527818,32.8694087822
hummingbird_35,-117.2531527818,32.8694087822
hummingbird_35,-117.2531527818,32.8694087822
hummingbird_35,-117.2531527818,32.8694087822
hummingbird_35,-122.4073394472,37.6864431553
hummingbird_35,-118.4204755627,34.0271522872
hummingbird_35,-122.4535917439,37.801546487
hummingbird_35,-122.642611,38.558098
hummingbird_35,-117.2390017743,32.755895748
hummingbird_35,-120.6312633333,35.2597616667
hummingbird_35,-117.1537366567,32.7361695044
hummingbird_35,-116.1405822014,34.085329783
hummingbird_35,-121.5251784732,38.6729145076
hummingbird_35,-122.6333658,49.1635811
hummingbird_35,-123.0312379,49.2131804
hummingbird_35,-122.3129152542,37.8898000393
hummingbird_35,-121.8026092694,38.5269644671
hummingbird_35,-118.4743039687,34.1787387334
hummingbird_35,-118.4738916667,34.1696833333
hummingbird_35,-118.4733472222,34.1695666667
hummingbird_35,-122.261897,37.870901
hummingbird_35,-118.4743068059,34.1788899511
hummingbird_35,-122.1200633333,37.452625
hummingbird_35,-118.4735128739,34.178015679
hummingbird_35,-118.4734685941,34.1779746914
hummingbird_35,-118.4735585403,34.1779013705
hummingbird_35,-115.1270305,35.9850216667
hummingbird_35,-121.6910333333,36.6034
hummingbird_35,-116.3885283333,33.2408166667
hummingbird_35,-119.8808303355,34.4132595299
hummingbird_35,-116.3868466667,33.7882916667
hummingbird_35,-121.7672472222,36.9507361111
hummingbird_35,-118.4409325145,34.0656108835
hummingbird_35,-118.4738118528,34.1781241613
hummingbird_35,-123.9821331292,49.205824233
hummingbird_35,-116.4819612354,33.7695371692
hummingbird_35,-116.5560139191,33.808520862
hummingbird_35,-117.7647131724,33.8046523414
hummingbird_35,-122.3915191747,37.4515452199
hummingbird_35,-114.4620239383,32.685294697
hummingbird_35,-117.232485,32.78988
hummingbird_35,-110.950627,29.133329
hummingbird_35,-118.3600948882,34.2375655063
hummingbird_35,-116.1469387804,34.0306299014
hummingbird_35,-122.4327847653,37.7623681875
hummingbird_35,-118.2842652396,34.1312707763
hummingbird_35,-124.1424333333,40.7305616667
hummingbird_35,-110.9390023418,32.2318597906
hummingbird_35,-123.011192908,49.1974110593
hummingbird_35,-122.3082396671,37.8674478018
hummingbird_35,-122.383766945,47.812648211
hummingbird_35,-110.1978142307,24.0849171726
hummingbird_35,-110.1978217245,24.0849281819
hummingbird_35,-110.1977857017,24.0849415626
hummingbird_35,-122.4339233333,38.8732883333
hummingbird_35,-117.2720205,33.0082585
hummingbird_35,-122.6337783083,45.5273744654
hummingbird_35,-117.2720205,33.0082585
hummingbird_35,-122.3055041111,37.8602410833
hummingbird_35,-123.3055611267,44.5956584088
hummingbird_35,-123.3103116667,48.466175
hummingbird_35,-118.9923553467,34.2330322266
hummingbird_35,-122.16893,37.4411966667
hummingbird_35,-119.2258133647,34.2899686145
hummingbird_35,-116.8023133333,33.076
hummingbird_35,-122.3599171997,47.6185820997
hummingbird_35,-116.8022210603,33.0760620286
hummingbird_35,-84.2725895262,30.5485646716
hummingbird_35,-122.4360563967,37.4437833406
hummingbird_35,-122.4376020639,37.4427841358
hummingbird_35,-122.6832397353,45.2902758043
hummingbird_35,-114.1652984619,35.2073364258
hummingbird_35,-118.0624527778,33.8647333333
hummingbird_35,-118.1692046111,34.1954385486
hummingbird_35,-118.1716848639,34.1922091858
hummingbird_35,-117.3284406688,33.9717871822
hummingbird_35,-118.4740955383,34.0780350863
hummingbird_35,-117.3377294093,34.7458854953
hummingbird_35,-122.1419055,37.3882416667
hummingbird_35,-118.4748041,34.1798107
hummingbird_35,-118.1212536246,34.144919569
hummingbird_35,-122.3703947462,47.6986476253
hummingbird_35,-111.634125795,33.8500117992
hummingbird_35,-122.2878501223,37.4592076709
hummingbird_35,-111.9476466667,33.4491916667
hummingbird_35,-117.1382404491,32.9184726582
hummingbird_35,-117.2766754997,32.8482430997
hummingbird_35,-111.945261,33.4619398
hummingbird_35,-122.3707994694,47.6991990384
hummingbird_35,-118.4719502861,34.1772688381
hummingbird_35,-122.6268291754,38.212868372
hummingbird_35,-116.37648,33.7216616667
hummingbird_35,-117.25418,32.8641783333
hummingbird_35,-123.3732521212,48.4094898959
hummingbird_35,-117.0730475264,32.7768720396
hummingbird_35,-122.3163736777,37.584152037
hummingbird_35,-100.2760459855,25.623875024
hummingbird_35,-100.275959149,25.6238345154
hummingbird_35,-100.2759675309,25.6238100289
hummingbird_35,-117.3151474192,33.950954565
hummingbird_35,-122.2660596927,37.9655361895
hummingbird_35,-123.9524430782,49.1444964331
hummingbird_35,-122.7115645047,38.4582411386
hummingbird_35,-118.355451,34.0637378
hummingbird_35,-122.6282935427,38.4299272174
hummingbird_35,-122.6468329714,38.4253549503
hummingbird_35,-118.4728727177,34.1745103417
hummingbird_35,-110.8803804733,31.725110482
hummingbird_35,-122.5947611111,37.9821166667
hummingbird_35,-122.4702342738,37.7686862989
hummingbird_35,-91.2328814495,30.2909236727
hummingbird_35,-117.882303001,33.6294778177
hummingbird_35,-118.6825562238,34.0318852357
hummingbird_35,-112.7710807,33.377694
hummingbird_35,-122.1511388333,38.2177583333
hummingbird_35,-123.3125227726,48.4626689861
hummingbird_35,-122.5012717815,37.7262762564
hummingbird_35,-121.2803925592,38.847063006
hummingbird_35,-116.5514109778,33.760781975
hummingbird_35,-116.5493266733,33.7611495087
hummingbird_35,-117.1430412236,32.7370151347
hummingbird_35,-121.2805660932,38.8460974866
hummingbird_35,-123.3192326223,48.4615621437
hummingbird_35,-121.9395010883,37.3524845433
hummingbird_35,-122.6847913729,38.3403369826
hummingbird_35,-111.6510440621,33.4265251745
hummingbird_35,-117.0344555556,32.8393388889
hummingbird_35,-117.0369866667,32.8386683333
hummingbird_35,-117.2570214217,32.9231626833
hummingbird_35,-116.99799456,33.1017017
hummingbird_35,-122.9779424477,49.2367017329
hummingbird_35,-118.1679216667,34.195125
hummingbird_35,-122.3963916667,37.755495
hummingbird_35,-122.0440433906,37.9202480164
hummingbird_35,-122.0454709865,37.9211826404
hummingbird_35,-122.4444416667,37.7648416667
hummingbird_35,-117.23204,32.78939
hummingbird_35,-116.3888094198,33.2557059126
hummingbird_35,-116.3675866667,33.3340383333
hummingbird_35,-123.0103069,45.0284569
hummingbird_35,-116.3882216667,33.25592
hummingbird_35,-118.3069101144,34.2137449164
hummingbird_35,-118.0224512,33.6849886
hummingbird_35,-117.0373422699,32.8401901945
hummingbird_35,-117.938912974,34.114673595
hummingbird_35,-118.4419648228,34.0638659139
hummingbird_35,-117.9389105832,34.1146704035
hummingbird_35,-112.02395,33.600605
hummingbird_35,-111.8573873492,33.4952555552
hummingbird_35,-117.0378290706,32.7856072253
hummingbird_35,-117.0378290706,32.7856072253
hummingbird_35,-117.0378290706,32.7856072253
hummingbird_35,-117.0378290706,32.7856072253
hummingbird_35,-117.0389663048,32.7850897087
hummingbird_35,-122.4591530426,37.8038317538
hummingbird_35,-122.0112263035,37.2658583382
hummingbird_35,-122.0114806247,37.2652476002
hummingbird_35,-117.2540059313,32.8643183228
hummingbird_35,-122.1147094713,37.4430023455
hummingbird_35,-117.2101678056,32.7317813853
hummingbird_35,-121.9945846,36.9652482
hummingbird_35,-110.9390106201,32.4494895935
hummingbird_35,-115.1269916667,35.9850533333
hummingbird_35,-117.9183055556,33.8130277778
hummingbird_35,-122.5012937847,37.7262841608
hummingbird_35,-116.3193281059,34.1237125575
hummingbird_35,-121.73831804,37.94719475
hummingbird_35,-118.4057218,33.7431915
hummingbird_35,-117.7965631776,33.6804817278
hummingbird_35,-122.9277134,47.1343052
hummingbird_35,-117.0652498199,32.5544047724
hummingbird_35,-118.6828064,34.0347326
hummingbird_35,-117.0369638889,32.8385027778
hummingbird_35,-123.3349244602,48.4409516036
hummingbird_35,-117.2613414071,34.0403202961
hummingbird_35,-117.0637693477,32.5542666012
hummingbird_35,-117.0643796444,32.5542411675
hummingbird_35,-122.2593983333,37.7976683333
hummingbird_35,-122.2607944444,37.7956416667
hummingbird_35,-122.2154667936,37.8063874057
hummingbird_35,-117.0635475754,32.5542688202
hummingbird_35,-123.4031210356,48.4781712848
hummingbird_35,-123.0666788911,44.0536733804
hummingbird_35,-118.3596130222,34.2375982832
hummingbird_35,-118.5490159722,34.4032499722
hummingbird_35,-122.4680969345,38.1309113534
hummingbird_35,-122.3205599977,37.5247879597
hummingbird_35,-123.2676983333,49.34073
hummingbird_35,-120.7193115086,35.1988566507
hummingbird_35,-122.2655938574,37.9691119862
hummingbird_35,-116.4809521403,33.8338960432
hummingbird_35,-117.2540059313,32.8643183228
hummingbird_35,-117.2540059313,32.8643183228
hummingbird_35,-95.7671133333,30.1358138333
hummingbird_35,-123.3786534391,43.2285978925
hummingbird_35,-123.3785676084,43.2286917003
hummingbird_35,-116.5414294973,33.7855407817
hummingbird_35,-111.6447564271,33.4321739596
hummingbird_35,-117.1123203047,32.7672669945
hummingbird_35,-117.1129452102,32.7679718232
hummingbird_35,-118.4734333333,34.17772
hummingbird_35,-122.3229899,37.5243069
hummingbird_35,-122.3225636,37.5250732
hummingbird_35,-123.26693,49.34027
hummingbird_35,-118.0917194269,33.9989151423
hummingbird_35,-118.0917108864,33.9989130185
hummingbird_35,-116.1991411577,43.6356465688
hummingbird_35,-122.26793243,37.9651219662
hummingbird_35,-122.4044008,37.7991483
hummingbird_35,-117.2530394426,32.8692814109
hummingbird_35,-117.2530932504,32.8689604602
hummingbird_35,-123.3134907489,48.4863321483
hummingbird_35,-118.5665666667,34.0817971667
hummingbird_35,-114.6136600081,32.7264404818
hummingbird_35,-122.3068342778,37.8634725278
hummingbird_35,-118.287752,34.017424
hummingbird_35,-118.2881893806,34.0179339807
hummingbird_35,-118.2877683105,34.0174601299
hummingbird_35,-118.2879066667,34.0178666667
hummingbird_35,-118.2877183333,34.017565
hummingbird_35,-118.2882484525,34.0179424423
hummingbird_35,-122.1638042109,47.9907040857
hummingbird_35,-118.2879837756,34.0177911016
hummingbird_35,-123.4143216667,48.4962
hummingbird_35,-122.2715216667,37.7911416667
hummingbird_35,-122.5817512458,38.2282868117
hummingbird_35,-121.871628,37.458223
hummingbird_35,-111.798348,33.750594
hummingbird_35,-117.1151234177,33.1359491362
hummingbird_35,-116.3154966667,33.656055
hummingbird_35,-122.4229583333,38.872155
hummingbird_35,-123.3094116667,48.4627833333
hummingbird_35,-118.3640216667,33.7536
hummingbird_35,-122.0828927681,36.9608390195
hummingbird_35,-117.0645287231,32.5543751294
hummingbird_35,-122.2147547168,37.745614984
hummingbird_35,-122.36058,38.4018833333
hummingbird_35,-122.75245,48.236755
hummingbird_35,-122.4680866667,37.76775
hummingbird_35,-122.0254666667,38.208805
hummingbird_35,-116.1950037589,43.6384140917
hummingbird_35,-110.8334366667,32.2330516667
hummingbird_35,-118.3612668688,34.271253072
hummingbird_35,-118.7069713138,34.1029409717
hummingbird_35,-117.8463202,33.6458691
hummingbird_35,-118.8139641788,34.099238235
hummingbird_35,-117.8517804,33.6442923
hummingbird_35,-117.8463202,33.6458691
hummingbird_35,-98.3798815179,26.1826370775
hummingbird_35,-122.9512374848,45.4918961699
hummingbird_35,-117.0479277778,32.7873388889
hummingbird_35,-117.7380466969,33.5780053674
hummingbird_35,-123.0725122353,49.0060494381
hummingbird_35,-123.0859978377,45.5069770353
hummingbird_35,-123.0868498793,45.5068307974
hummingbird_35,-117.0379861111,32.7859305556
hummingbird_35,-121.8809208913,36.5743321149
hummingbird_35,-122.7114143,38.4582449
hummingbird_35,-122.7115514216,38.4582701231
hummingbird_35,-122.4971022973,37.8941716861
hummingbird_35,-122.3980407715,37.7881774902
hummingbird_35,-122.3973236084,37.787853241
hummingbird_35,-123.10596349,49.2440090439
hummingbird_35,-117.1686611111,32.9389083333
hummingbird_35,-117.0370111111,32.8386944444
hummingbird_35,-117.0370847779,32.8384955045
hummingbird_35,-118.046443,33.707115
hummingbird_35,-122.272478,37.8421871
hummingbird_35,-118.520828,34.1926729999
hummingbird_35,-118.406174,34.136158
hummingbird_35,-116.6077483333,31.81364
hummingbird_35,-119.8506252637,34.4430549758
hummingbird_35,-116.4266615032,33.2762465603
hummingbird_35,-118.3428494037,33.8269193459
hummingbird_35,-118.3428494037,33.8269193459
hummingbird_35,-122.4105732868,37.9418209911
hummingbird_35,-117.2254783333,32.7599916667
hummingbird_35,-117.1671381053,33.8390679418
hummingbird_35,-115.9290083333,33.9247783333
hummingbird_35,-122.3608285114,37.5251978404
hummingbird_35,-115.9290083333,33.9247783333
hummingbird_35,-122.0236707372,37.4197652276
hummingbird_35,-123.0875456,49.0949297
hummingbird_35,-122.2845189794,47.1628887689
hummingbird_35,-123.3146833333,48.46215
hummingbird_35,-123.2724736083,44.5815137151
hummingbird_35,-117.212699174,32.7615171621
hummingbird_35,-117.2083341857,32.7605182152
hummingbird_35,-122.2368998936,37.7438091249
hummingbird_35,-117.3193047452,33.9699552081
hummingbird_35,-118.411951115,33.7448895202
hummingbird_35,-118.294876,33.783516
hummingbird_35,-117.1150912312,33.135922184
hummingbird_35,-122.4223947078,48.762216444
hummingbird_35,-116.28993,33.7730783333
hummingbird_35,-117.7170807127,33.9882030496
hummingbird_35,-122.2931387,47.6556923
hummingbird_35,-122.2929026465,47.6543625403
hummingbird_35,-117.8134648895,33.6553227303
hummingbird_35,-111.5437194663,25.8609303926
hummingbird_35,-118.301080266,34.1576179604
hummingbird_35,-122.683970977,38.3431533998
hummingbird_35,-77.5387573547,26.0893249726
hummingbird_35,-122.0640028333,36.952305
hummingbird_35,-122.9504576829,45.5153850799
hummingbird_35,-121.6718865071,37.3205875183
hummingbird_35,-121.3178829722,38.6545879722
hummingbird_35,-122.0573909618,36.982577558
hummingbird_35,-123.136793375,49.2954485349
hummingbird_35,-116.9971593021,32.6877462676
hummingbird_35,-115.1272680761,35.9832461606
hummingbird_35,-111.5258393,25.749456
hummingbird_35,-123.3742796355,48.464470778
hummingbird_35,-120.6911616,35.2658779
hummingbird_35,-120.6911616,35.2658779
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-117.0490841994,34.0487243389
hummingbird_35,-111.530766,25.74371
hummingbird_35,-117.2535165924,32.9193045315
hummingbird_35,-122.0840695,37.3662716667
hummingbird_35,-110.8800869,31.7250875
hummingbird_35,-123.3055584444,44.595650769
hummingbird_35,-117.1545787,32.7419440997
hummingbird_35,-108.9424562061,27.0235899916
hummingbird_35,-108.9465551521,27.01866495
hummingbird_35,-108.9462562976,27.0187820912
hummingbird_35,-108.9465636763,27.0186596886
hummingbird_35,-108.9538773011,27.0098462965
hummingbird_35,-108.9446621954,27.0218041426
hummingbird_35,-118.3419447765,33.8263110282
hummingbird_35,-108.9471311648,27.0166722024
hummingbird_35,-108.9473356714,27.0187546646
hummingbird_35,-108.9465025783,27.0188502432
hummingbird_35,-121.9859134653,37.956761791
hummingbird_35,-118.0577777778,33.7093888889
hummingbird_35,-118.3414569497,33.826397649
hummingbird_35,-121.9545641969,37.3307288065
hummingbird_35,-117.0845813,32.8210386
hummingbird_35,-98.375293325,26.2173009987
hummingbird_35,-122.4700005488,37.7690370176
hummingbird_35,-121.7926716667,37.2097166667
hummingbird_35,-123.3055477156,44.5956469491
hummingbird_35,-123.3055745377,44.5956469491
hummingbird_35,-111.9946914909,26.8893470855
hummingbird_35,-118.0548680015,33.7064629663
hummingbird_35,-116.6562138889,33.9870638889
hummingbird_35,-111.976625,33.6645433333
hummingbird_35,-122.8104831997,45.4373792
hummingbird_35,-111.1592914579,33.2793488402
hummingbird_35,-111.9833278728,26.8911919169
hummingbird_35,-118.0486666667,33.7061111111
hummingbird_35,-118.0483333333,33.7063333333
hummingbird_35,-117.2350783333,32.87733
hummingbird_35,-123.459648657,48.4934720307
hummingbird_35,-110.89609,27.8918963889
hummingbird_35,-122.4969057693,45.4905832789
hummingbird_35,-116.6653353929,32.5657932141
hummingbird_35,-111.3113217456,25.7921733187
hummingbird_35,-122.2762636095,47.6368438359
hummingbird_35,-116.4081256348,33.7802354913
hummingbird_35,-122.3929202634,47.6905962019
hummingbird_35,-117.84175,33.6616666667
hummingbird_35,-117.8421944444,33.6619166667
hummingbird_35,-118.0536305403,33.704800948
hummingbird_35,-115.4276972222,36.1354555556
hummingbird_35,-117.0937190453,32.9620195747
hummingbird_35,-122.1339677274,37.9517806906
hummingbird_35,-118.0917370664,33.9986615455
hummingbird_35,-111.9632055013,33.6553876506
hummingbird_35,-111.9720216111,33.6557932778
hummingbird_35,-118.2068955848,33.7735837887
hummingbird_35,-117.1332801184,32.6656424887
hummingbird_35,-123.4271872799,48.6235881066
hummingbird_35,-98.3800058772,26.1857832584
hummingbird_35,-115.0021040911,36.0753603657
hummingbird_35,-115.0020825257,36.0753837021
hummingbird_35,-98.3794443,26.185498
hummingbird_35,-118.0056551589,34.326717952
hummingbird_35,-118.2129027109,34.2013260185
hummingbird_35,-123.1421,49.3137777778
hummingbird_35,-117.2551388889,32.9181388889
hummingbird_35,-112.0456986538,26.2049112119
hummingbird_35,-75.1033302031,38.3441658161
hummingbird_35,-118.1689216667,34.1381500027
hummingbird_35,-122.49374525,37.7197377
hummingbird_35,-122.4955458,37.7206672
hummingbird_35,-118.1670681588,34.1380977673
hummingbird_35,-118.1656261563,34.1308533608
hummingbird_35,-117.2581111111,32.9160555556
hummingbird_35,-118.2075608147,34.1879681222
hummingbird_35,-118.2881321983,34.0178907903
hummingbird_35,-116.5461734155,33.8000576811
