Species,Longitude,Latitude
hummingbird_21,-118.4738555556,34.1773555556
hummingbird_21,-118.285277,33.807033
hummingbird_21,-111.6650410266,33.4300411207
hummingbird_21,-117.0235833333,32.8110583333
hummingbird_21,-117.175539,32.7490459722
hummingbird_21,-121.9232879,36.5552386
hummingbird_21,-118.0456166667,34.0331305556
hummingbird_21,-116.377655,33.2555166667
hummingbird_21,-121.3507979004,38.5451307749
hummingbird_21,-122.1738374,37.3871226
hummingbird_21,-122.4919920172,47.2408827341
hummingbird_21,-122.6344533333,49.1631805
hummingbird_21,-122.4242472222,37.8278861111
hummingbird_21,-122.1225805,38.1446833333
hummingbird_21,-91.1068182476,30.3684200039
hummingbird_21,-122.2830369645,37.4710966161
hummingbird_21,-123.4193416667,48.4224466667
hummingbird_21,-123.4192666667,48.42247
hummingbird_21,-118.2709633333,34.1114778333
hummingbird_21,-123.3972843779,48.4463155488
hummingbird_21,-122.2711640596,37.8042775829
hummingbird_21,-117.7943323484,33.681266201
hummingbird_21,-118.0583441768,33.709450011
hummingbird_21,-118.3416966667,33.8279833333
hummingbird_21,-116.4744195342,33.7805340174
hummingbird_21,-117.1429770647,32.7430171999
hummingbird_21,-117.221480312,32.7987019898
hummingbird_21,-111.475735,33.40825
hummingbird_21,-111.4735020119,33.4085084167
hummingbird_21,-111.7362833333,33.3624883333
hummingbird_21,-118.046400547,33.6956194551
hummingbird_21,-117.03225,32.6223033333
hummingbird_21,-118.0520138889,33.7045166667
hummingbird_21,-123.374245,48.465588
hummingbird_21,-122.2677514153,37.9659785375
hummingbird_21,-118.1949083333,33.7607916667
hummingbird_21,-118.0439732484,33.7064653783
hummingbird_21,-118.0498723113,33.7052865676
hummingbird_21,-123.3242380401,44.5591591288
hummingbird_21,-110.8526831764,32.2457490989
hummingbird_21,-110.8526824071,32.2457458581
hummingbird_21,-110.8526736899,32.2457430225
hummingbird_21,-121.8754316667,37.2459583333
hummingbird_21,-118.0105117167,33.6978000333
hummingbird_21,-118.0123182667,33.6975822167
hummingbird_21,-117.0658347825,33.0866814401
hummingbird_21,-121.8909583333,37.2325233333
hummingbird_21,-117.3081664725,33.1412090073
hummingbird_21,-121.9601616667,37.4080583333
hummingbird_21,-121.958195,37.407305
hummingbird_21,-117.3081879302,33.139340413
hummingbird_21,-117.224047087,33.1655072956
hummingbird_21,-118.0267861667,34.0391055
hummingbird_21,-122.3225672543,37.5893074012
hummingbird_21,-116.3712333333,33.7013133333
hummingbird_21,-118.0507065849,33.705069436
hummingbird_21,-118.051192179,33.7049267657
hummingbird_21,-118.4735617138,34.177770854
hummingbird_21,-118.473556117,34.1777344717
hummingbird_21,-118.4735631014,34.1777317282
hummingbird_21,-118.4735823825,34.1777172738
hummingbird_21,-118.4735810099,34.1777353155
hummingbird_21,-118.4735791961,34.1777269079
hummingbird_21,-118.4735800122,34.1777274463
hummingbird_21,-118.097600574,33.7705503296
hummingbird_21,-118.0972735972,33.7645482031
hummingbird_21,-116.37673,33.2574
hummingbird_21,-117.7222133333,33.7054133333
hummingbird_21,-113.0514879273,33.0225991664
hummingbird_21,-122.8092156247,39.0106184395
hummingbird_21,-122.8130074288,39.0160829014
hummingbird_21,-111.94593,33.4616716667
hummingbird_21,-118.4297466667,33.96842
hummingbird_21,-118.4306070361,33.969718584
hummingbird_21,-115.0029366667,36.0759966667
hummingbird_21,-115.0021516667,36.07528
hummingbird_21,-115.0021966667,36.07528
hummingbird_21,-124.0828396752,40.8664895437
hummingbird_21,-123.0829266667,44.0270333333
hummingbird_21,-118.3617279,34.0195515
hummingbird_21,-116.257805,33.6737883333
hummingbird_21,-122.5128133333,47.30432
hummingbird_21,-118.3884078,33.8491816
hummingbird_21,-119.0147882097,34.206395202
hummingbird_21,-84.2725793545,30.5483099408
hummingbird_21,-117.7101023866,33.5306246339
hummingbird_21,-122.5452356299,49.1140857468
hummingbird_21,-118.1676166667,34.1424111667
hummingbird_21,-118.2023621,33.7717552
hummingbird_21,-122.2646911086,49.0738671349
hummingbird_21,-118.1121888333,33.7813416667
hummingbird_21,-118.4406332836,34.0661382123
hummingbird_21,-118.1675611111,34.14345
hummingbird_21,-123.3055477156,44.595650769
hummingbird_21,-122.1113888333,37.4409366667
hummingbird_21,-117.2287339698,32.7959315747
hummingbird_21,-118.7070464156,34.1029587393
hummingbird_21,-111.0206716667,32.2782066667
hummingbird_21,-118.3209649438,34.0336975924
hummingbird_21,-110.2395,31.3903787
hummingbird_21,-103.4006451443,25.5717164622
hummingbird_21,-122.1212349495,37.830728664
hummingbird_21,-121.881041839,37.2419371884
hummingbird_21,-123.4001745173,48.4772897426
hummingbird_21,-123.4048560497,48.4778916339
hummingbird_21,-117.9242123,33.8703645
hummingbird_21,-122.3835371359,47.8122265961
hummingbird_21,-122.2689183333,37.912445
hummingbird_21,-117.7812156755,33.6569616355
hummingbird_21,-117.7809850059,33.6571134517
hummingbird_21,-117.0462416667,32.7895666667
hummingbird_21,-97.6634694429,26.1860090493
hummingbird_21,-97.6634694429,26.1860090493
hummingbird_21,-97.6634694429,26.1860090493
hummingbird_21,-116.2684116667,33.6980366667
hummingbird_21,-117.8842767701,33.8881690477
hummingbird_21,-111.7991047634,34.874296148
hummingbird_21,-91.1071204279,30.3699382576
hummingbird_21,-116.5389176912,33.7376143161
hummingbird_21,-116.5389686532,33.737617318
hummingbird_21,-116.5389699942,33.7376221647
hummingbird_21,-117.0075563296,32.8659892498
hummingbird_21,-112.0698831767,33.3516237075
hummingbird_21,-118.8117407025,34.0309148029
hummingbird_21,-117.84513,33.6331883333
hummingbird_21,-82.3123965803,29.5203376942
hummingbird_21,-111.7184912526,33.2542151265
hummingbird_21,-117.8431021826,33.662390641
hummingbird_21,-117.8425834276,33.6622298782
hummingbird_21,-119.7540134481,34.4604450691
hummingbird_21,-111.7132622752,33.2544945122
hummingbird_21,-111.7172228838,33.2554188144
hummingbird_21,-117.8827966667,33.88292
hummingbird_21,-117.1008071978,32.5445977457
hummingbird_21,-117.4257909376,33.9758781655
hummingbird_21,-118.29801,34.1180933333
hummingbird_21,-122.2792805556,37.4703416667
hummingbird_21,-122.2831722222,37.4705
hummingbird_21,-122.4691141614,37.7390008484
hummingbird_21,-117.7943466667,34.0907083333
hummingbird_21,-123.4173366667,48.4664883333
hummingbird_21,-121.1466523978,39.1678046725
hummingbird_21,-117.343995,33.9730383333
hummingbird_21,-117.8463202,33.6458691
hummingbird_21,-117.8468112958,33.6452789
hummingbird_21,-116.5523165837,33.8571522276
hummingbird_21,-122.4692068171,37.7661987068
hummingbird_21,-122.4690468332,37.7661835931
hummingbird_21,-122.4682805216,37.766670782
hummingbird_21,-122.4680666957,37.766900811
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.253156681,32.869406319
hummingbird_21,-117.2531662698,32.8693867952
hummingbird_21,-117.2531662698,32.8693867952
hummingbird_21,-117.2531662698,32.8693867952
hummingbird_21,-117.2531662698,32.8693867952
hummingbird_21,-117.2531662698,32.8693867952
hummingbird_21,-117.2531662698,32.8693867952
hummingbird_21,-122.4715420906,37.7675446839
hummingbird_21,-122.4721173937,37.7685186589
hummingbird_21,-123.3472624811,48.4918042112
hummingbird_21,-122.4724229047,37.769073387
hummingbird_21,-124.0783166667,40.8751333333
hummingbird_21,-115.8101986491,33.7367436517
hummingbird_21,-122.4564089658,37.8051781329
hummingbird_21,-122.2784109079,47.4111929308
hummingbird_21,-117.7512666956,33.8434123362
hummingbird_21,-117.2531683318,32.8693915336
hummingbird_21,-117.2531683318,32.8693915336
hummingbird_21,-117.2531683318,32.8693915336
hummingbird_21,-117.2531683318,32.8693915336
hummingbird_21,-117.2531648517,32.8694099086
hummingbird_21,-117.2531648517,32.8694099086
hummingbird_21,-117.2531648517,32.8694099086
hummingbird_21,-117.2531648517,32.8694099086
hummingbird_21,-117.2531648517,32.8694099086
hummingbird_21,-117.2531648517,32.8694099086
hummingbird_21,-117.2531777481,32.8693815859
hummingbird_21,-117.2531777481,32.8693815859
hummingbird_21,-117.2531777481,32.8693815859
hummingbird_21,-117.2531777481,32.8693815859
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531700054,32.8693852917
hummingbird_21,-117.2531728983,32.8693930125
hummingbird_21,-117.2531728983,32.8693930125
hummingbird_21,-117.2531527818,32.8694087822
hummingbird_21,-117.2531527818,32.8694087822
hummingbird_21,-117.2531527818,32.8694087822
hummingbird_21,-117.2531527818,32.8694087822
hummingbird_21,-123.1642829997,39.2408289997
hummingbird_21,-117.2531553115,32.8693979997
hummingbird_21,-117.2531553115,32.8693979997
hummingbird_21,-117.2531553115,32.8693979997
hummingbird_21,-117.2531553115,32.8693979997
hummingbird_21,-117.2531553115,32.8693979997
hummingbird_21,-117.2531553115,32.8693979997
hummingbird_21,-117.2531553115,32.8693979997
hummingbird_21,-117.2536196348,32.8651721584
hummingbird_21,-117.2536196348,32.8651721584
hummingbird_21,-117.2531820411,32.8693778696
hummingbird_21,-117.2531820411,32.8693778696
hummingbird_21,-117.2531820411,32.8693778696
hummingbird_21,-117.2531820411,32.8693778696
hummingbird_21,-117.1382404491,32.9184726582
hummingbird_21,-115.0015306103,36.0775647342
hummingbird_21,-115.0022709,36.0751801
hummingbird_21,-123.3055611267,44.5956469491
hummingbird_21,-111.9379999407,33.4176730842
hummingbird_21,-118.3567773,34.0638422997
hummingbird_21,-118.2883883333,34.01758
hummingbird_21,-117.145582984,32.7321808077
hummingbird_21,-117.0713984052,32.5780747411
hummingbird_21,-111.7683584523,33.2373651783
hummingbird_21,-125.0288778333,49.6817133333
hummingbird_21,-122.5091083333,37.9246033333
hummingbird_21,-122.3067053407,47.6712832028
hummingbird_21,-117.915581873,34.1058178205
hummingbird_21,-111.3113217456,25.7921733187
hummingbird_21,-115.3100925894,36.1075149029
hummingbird_21,-124.4195245087,43.117923213
hummingbird_21,-122.32112,37.8708916667
hummingbird_21,-122.2889266667,37.8495133333
hummingbird_21,-118.372769,33.853777
hummingbird_21,-118.372651,33.854089
hummingbird_21,-118.9760541916,34.1510577897
hummingbird_21,-110.8129981291,32.1758108004
hummingbird_21,-115.992724091,36.2017194286
hummingbird_21,-116.0310757963,36.218246
hummingbird_21,-118.970002,34.152707
hummingbird_21,-117.2323802119,32.7899964507
hummingbird_21,-118.4277725107,33.9673184679
hummingbird_21,-117.272649454,33.0120887622
hummingbird_21,-122.2032866667,37.8912166667
hummingbird_21,-114.0409389839,27.9654680699
hummingbird_21,-107.9958050698,25.3461391645
hummingbird_21,-114.0559593618,27.9703954926
hummingbird_21,-114.0574613988,27.9632317003
hummingbird_21,-114.0616057998,27.9578162324
hummingbird_21,-111.9583245175,33.4714166876
hummingbird_21,-120.6630657997,35.2793415
hummingbird_21,-118.5207925158,34.1926669269
hummingbird_21,-121.4817233333,38.5520783333
hummingbird_21,-119.8507236414,34.4409651336
hummingbird_21,-124.363662455,49.3498595801
hummingbird_21,-111.3507153274,26.0116137699
hummingbird_21,-117.8834536671,33.6526238455
hummingbird_21,-111.8555127829,33.3727655286
hummingbird_21,-122.45750228,37.77022861
hummingbird_21,-122.4579461001,37.77013653
hummingbird_21,-122.5129836401,37.78016267
hummingbird_21,-122.51289984,37.77985556
hummingbird_21,-117.0709334369,32.8252807945
hummingbird_21,-123.8249493664,40.127443563
hummingbird_21,-123.824960562,40.1274335045
hummingbird_21,-123.824906451,40.1274763767
hummingbird_21,-123.8248849933,40.1275173937
hummingbird_21,-122.1083572811,37.4579041458
hummingbird_21,-117.1743783333,32.8030133333
hummingbird_21,-121.7628816667,37.3128033333
hummingbird_21,-121.7649566667,37.3123466667
hummingbird_21,-121.7649566667,37.3123466667
hummingbird_21,-121.7826516667,37.2973433333
hummingbird_21,-118.3683916667,33.3599366667
hummingbird_21,-110.820905,32.3099816667
hummingbird_21,-120.8507749722,37.5224029722
hummingbird_21,-121.9888344,37.4117153
hummingbird_21,-118.0710872126,34.1746571496
hummingbird_21,-110.9775727751,32.3206034396
hummingbird_21,-98.5017769,29.6456283
hummingbird_21,-76.6939135,38.275007
hummingbird_21,-122.4180366667,37.7793416667
hummingbird_21,-119.8287046354,34.4170070871
hummingbird_21,-118.1131237,34.1577827
hummingbird_21,-117.1429922961,32.7400856888
hummingbird_21,-117.1430888556,32.7403293459
hummingbird_21,-122.5846609256,38.0780944474
hummingbird_21,-122.8002858218,38.0408789978
hummingbird_21,-122.059330459,36.9833015103
hummingbird_21,-117.730278,33.551708
hummingbird_21,-74.959138,38.984362
hummingbird_21,-117.0615388333,32.7626716667
hummingbird_21,-117.211425,32.8843333333
hummingbird_21,-103.4327086,25.541072
hummingbird_21,-114.6863686948,32.7093126206
hummingbird_21,-114.6863686948,32.7093126206
hummingbird_21,-114.6384917823,32.7314222593
hummingbird_21,-114.6863686948,32.7093126206
hummingbird_21,-117.0308138333,33.0703778333
hummingbird_21,-106.6088066667,24.4031866667
hummingbird_21,-117.0871946588,32.8157713067
hummingbird_21,-121.7304978309,38.5707433075
hummingbird_21,-110.8557666596,32.3349680246
hummingbird_21,-110.7608160064,31.5389134498
hummingbird_21,-110.7608160064,31.5389134498
hummingbird_21,-110.8804178362,31.7248319986
hummingbird_21,-110.8804178362,31.7248319986
hummingbird_21,-121.3621500134,38.5512143861
hummingbird_21,-108.9927640964,25.821516101
hummingbird_21,-114.0458275,34.272715
hummingbird_21,-111.3883437159,33.3432966719
hummingbird_21,-122.8205992649,45.4260694152
hummingbird_21,-111.7285027871,33.6930700162
hummingbird_21,-111.7287392973,33.693040864
hummingbird_21,-123.1203054501,49.1724463589
hummingbird_21,-123.1024199159,49.1368618928
hummingbird_21,-123.1028128636,49.1401468576
hummingbird_21,-111.7343703611,33.3612538773
hummingbird_21,-81.3819371463,31.1598117754
hummingbird_21,-120.662877755,37.8180913333
hummingbird_21,-98.2212978601,26.4651883193
hummingbird_21,-82.2574437198,27.9158709367
hummingbird_21,-111.1967983333,32.2531083333
hummingbird_21,-111.944926,33.4616795
hummingbird_21,-123.3485095712,48.4215318309
hummingbird_21,-110.8825025,32.1557085
hummingbird_21,-122.735414135,37.9298859504
hummingbird_21,-118.0120550573,34.1032928869
hummingbird_21,-117.8544792015,34.152282302
hummingbird_21,-119.8929150167,34.4200306992
hummingbird_21,-119.8929150167,34.4200306992
hummingbird_21,-119.9883197,34.6130657
hummingbird_21,-121.6071333333,39.495225
hummingbird_21,-76.6964435196,38.2733475947
hummingbird_21,-115.2594562031,35.9970797308
hummingbird_21,-123.305455,48.441745
hummingbird_21,-110.9741769,32.2539787
hummingbird_21,-111.8267439375,34.8109849904
hummingbird_21,-112.3671890052,33.3853019579
hummingbird_21,-112.2082684074,33.6416432842
hummingbird_21,-112.4432039394,33.617915771
hummingbird_21,-111.8512692,33.3420371
hummingbird_21,-111.9755124386,33.324674242
hummingbird_21,-119.6606596076,34.4222337977
hummingbird_21,-117.8419303598,33.6639301808
hummingbird_21,-117.7885709123,33.6573760989
hummingbird_21,-121.061235869,38.6652522728
hummingbird_21,-122.2128958749,47.4302153054
hummingbird_21,-122.2128958749,47.4302153054
hummingbird_21,-122.2128958749,47.4302153054
hummingbird_21,-122.2128958749,47.4302153054
hummingbird_21,-118.4302222222,33.9713
hummingbird_21,-115.78956,30.204688
hummingbird_21,-122.0610694267,36.9822438183
hummingbird_21,-118.4293361111,33.9684583333
hummingbird_21,-116.4192966545,33.2471096782
hummingbird_21,-116.4192966545,33.2471096782
hummingbird_21,-111.7350686867,33.3616318603
hummingbird_21,-123.2745910386,48.4600465698
hummingbird_21,-110.8801067,31.7251514
hummingbird_21,-110.7606337,31.5390131
hummingbird_21,-110.7606337,31.5390131
hummingbird_21,-110.8801067,31.7251514
hummingbird_21,-123.3475668,42.4285133
hummingbird_21,-123.398537,48.454082
hummingbird_21,-123.1073867,44.0789886
hummingbird_21,-116.5886792913,31.8164441849
hummingbird_21,-111.168174,32.244013
hummingbird_21,-111.168174,32.244013
hummingbird_21,-122.103675,37.417595
hummingbird_21,-122.272195,37.542995
hummingbird_21,-117.1155633,33.1363579
hummingbird_21,-77.7961823917,44.4574462603
hummingbird_21,-117.0818833681,33.9644059333
hummingbird_21,-121.8035644525,36.6365536645
hummingbird_21,-107.392175,24.8098416667
hummingbird_21,-118.791205,34.1814033333
hummingbird_21,-121.4588384923,38.578009045
hummingbird_21,-116.5418944997,33.7859769
hummingbird_21,-116.5415399997,33.7855236997
hummingbird_21,-118.03985466,33.7906342
hummingbird_21,-118.2837329997,33.9815985997
hummingbird_21,-117.8441311425,33.657597718
hummingbird_21,-122.4898133333,37.7878116667
hummingbird_21,-122.0945339186,37.4346389995
hummingbird_21,-122.5112383333,37.7797583333
hummingbird_21,-117.1558221701,32.7451884074
hummingbird_21,-121.9312517,36.6254204997
hummingbird_21,-121.9067466667,37.3468366667
hummingbird_21,-122.1405413,37.9432088
hummingbird_21,-122.4846238,37.7107042
hummingbird_21,-121.7865772364,37.700618702
hummingbird_21,-122.1203542909,37.4318868225
hummingbird_21,-121.9801436055,37.9566839144
hummingbird_21,-110.7601933333,31.53927
hummingbird_21,-112.0883115408,33.3711146222
hummingbird_21,-117.2717756678,33.0131975613
hummingbird_21,-118.0134910723,34.100737096
hummingbird_21,-118.74280706,34.107764987
hummingbird_21,-122.1739262086,37.3847938267
hummingbird_21,-110.85381,31.488333
hummingbird_21,-111.7355587794,33.3642168755
hummingbird_21,-118.23757,34.0986933333
hummingbird_21,-118.284775,33.7114416667
