Species,Longitude,Latitude
hummingbird_163,-83.6898744005,35.6415824384
hummingbird_163,-117.1561138889,32.7316777778
hummingbird_163,-117.1560416667,32.7316277778
hummingbird_163,-117.1581055556,32.7336055556
hummingbird_163,-121.9776004512,47.2212003406
hummingbird_163,-81.8839694444,41.4090722222
hummingbird_163,-118.01659386,34.03411817
hummingbird_163,-76.7806916667,40.0557278333
hummingbird_163,-122.1245945,38.2128866667
hummingbird_163,-110.5787916915,43.8796870762
hummingbird_163,-77.1058066667,39.2007016667
hummingbird_163,-76.9140000783,39.3542281013
hummingbird_163,-69.6465606275,43.9779052858
hummingbird_163,-110.5783564609,43.8793995061
hummingbird_163,-71.2008912116,42.7885363034
hummingbird_163,-123.7978592923,48.9679116409
hummingbird_163,-72.3163314269,44.1099808073
hummingbird_163,-110.5793741079,43.8833668243
hummingbird_163,-73.1463755327,40.6476060155
hummingbird_163,-110.579380196,43.8832222685
hummingbird_163,-122.5752469797,38.0028601398
hummingbird_163,-88.122929,42.256122
hummingbird_163,-88.0856166667,39.5047033333
hummingbird_163,-104.4209205732,44.4198724586
hummingbird_163,-88.0856166667,39.5047033333
hummingbird_163,-106.4357833333,35.2097388889
hummingbird_163,-79.8174264342,37.2332869084
hummingbird_163,-119.2656179151,34.2446015928
hummingbird_163,-118.474037,34.178512
hummingbird_163,-90.2593798,38.6127672
hummingbird_163,-121.5924183333,38.5356733333
hummingbird_163,-121.59247,38.5358516667
hummingbird_163,-77.4965862991,44.4819903283
hummingbird_163,-77.4967150452,44.4821281129
hummingbird_163,-115.8274946296,49.5478559697
hummingbird_163,-98.2314942777,29.5500177811
hummingbird_163,-77.2737141699,40.0354117285
hummingbird_163,-83.9032555486,43.6633630941
hummingbird_163,-112.2897066667,33.3851833333
hummingbird_163,-112.2846766667,33.3869866667
hummingbird_163,-81.6819186718,35.0819076286
hummingbird_163,-122.2623900846,37.8710497237
hummingbird_163,-111.7087728158,33.2826540933
hummingbird_163,-105.2825742397,39.9974081482
hummingbird_163,-118.4729216667,34.1743616667
hummingbird_163,-81.4194816667,28.7087133333
hummingbird_163,-121.8027915,39.7525899167
hummingbird_163,-110.7881222,32.4434174
hummingbird_163,-110.7881222,32.4434174
hummingbird_163,-120.3549278212,50.7685147545
hummingbird_163,-121.7613119782,38.53156853
hummingbird_163,-123.1801819028,49.0889047295
hummingbird_163,-100.144956,25.301926
hummingbird_163,-77.1341367066,38.343611053
hummingbird_163,-100.5066285,25.6155197
hummingbird_163,-116.5414904,33.7854955997
hummingbird_163,-82.2018589722,35.8334639722
hummingbird_163,-116.541657,33.7867699722
hummingbird_163,-106.6707616667,35.0803445
hummingbird_163,-117.1155633,33.1363579
hummingbird_163,-110.5789008158,43.8795807832
hummingbird_163,-122.4647666667,37.7700716667
hummingbird_163,-110.5781709015,43.8786728069
hummingbird_163,-110.5788512772,43.8795551795
hummingbird_163,-110.5789763074,43.8795620067
hummingbird_163,-122.7114143,38.4582449
hummingbird_163,-123.9820702412,49.2057135957
hummingbird_163,-110.2836866667,31.410025
hummingbird_163,-114.4892243218,51.2526723855
hummingbird_163,-110.880555,31.72497
hummingbird_163,-121.9463366667,37.3289666667
hummingbird_163,-122.7773478717,48.1097984321
hummingbird_163,-118.6739116667,34.2612883333
hummingbird_163,-117.9262583333,48.8988783333
hummingbird_163,-117.9262583333,48.8988783333
hummingbird_163,-80.01455,45.1453638333
hummingbird_163,-81.6113747,36.6721919
hummingbird_163,-81.1085743457,35.2277534221
hummingbird_163,-105.0635706405,39.4256795016
hummingbird_163,-118.377455,34.0237805
hummingbird_163,-122.8234333333,45.4279666667
hummingbird_163,-75.9099857,39.8799859
hummingbird_163,-75.9099857,39.8799859
hummingbird_163,-122.8236166667,45.4279366667
hummingbird_163,-72.59012,46.4178366667
hummingbird_163,-117.9220616667,48.8869633333
hummingbird_163,-117.9220616667,48.8869633333
hummingbird_163,-117.9220683333,48.8866733333
hummingbird_163,-117.9220683333,48.8866733333
hummingbird_163,-113.8515235199,49.0798057353
hummingbird_163,-121.9232879,36.5552386
hummingbird_163,-122.7530794962,38.4310546833
hummingbird_163,-75.0673894678,40.3286296181
hummingbird_163,-117.2312929534,33.4091009853
hummingbird_163,-117.2297556683,33.4068002619
hummingbird_163,-110.9147619178,32.2331929907
hummingbird_163,-89.1894116204,45.9210333333
hummingbird_163,-122.8784289771,49.0593547145
hummingbird_163,-122.3885043858,37.4547590526
hummingbird_163,-119.5596490591,34.048059229
hummingbird_163,-122.0031691,47.3087121
hummingbird_163,-66.6296166667,46.0158716667
hummingbird_163,-118.1193259964,33.7692926129
hummingbird_163,-98.365755938,26.1764016735
hummingbird_163,-93.30223,44.9281883333
hummingbird_163,-116.853438654,32.486529232
hummingbird_163,-100.1387356466,25.3011627844
hummingbird_163,-116.8534380972,32.4865051166
hummingbird_163,-122.0458374842,37.1661950258
hummingbird_163,-116.4390820812,33.6051896471
hummingbird_163,-104.7980119722,38.8869759722
hummingbird_163,-118.9608245926,34.1501830181
hummingbird_163,-81.6116584901,36.6719577458
hummingbird_163,-81.6116437669,36.6721947467
hummingbird_163,-100.1399346,25.3004609
hummingbird_163,-108.0696649641,38.770716382
hummingbird_163,-88.5272277778,47.1096055556
hummingbird_163,-88.5272277778,47.1096055556
hummingbird_163,-118.7977553532,36.5227256031
hummingbird_163,-117.5372700736,34.18006403
hummingbird_163,-117.6184692383,47.9026069641
hummingbird_163,-81.6820286423,35.0820140829
hummingbird_163,-79.2048977761,39.6763885395
hummingbird_163,-59.9412629493,46.0082673826
hummingbird_163,-121.0274721667,37.69487
hummingbird_163,-120.0472749745,47.8602290243
hummingbird_163,-120.0472429433,47.86016806
hummingbird_163,-120.0472434889,47.8601639153
hummingbird_163,-79.342100948,41.995524671
hummingbird_163,-118.7567285212,34.1173159696
hummingbird_163,-95.8376888523,35.7932884108
hummingbird_163,-107.7105784484,38.590879481
hummingbird_163,-117.9219816667,48.8869166667
hummingbird_163,-117.921995,48.886915
hummingbird_163,-116.2558146052,33.6722546153
hummingbird_163,-117.9219783333,48.886915
hummingbird_163,-117.9219783333,48.886915
hummingbird_163,-117.9219783333,48.886915
hummingbird_163,-117.921955,48.8867533333
hummingbird_163,-117.9219541946,48.8881354112
hummingbird_163,-117.9214394878,48.8901928352
hummingbird_163,-117.9215259117,48.8880715891
hummingbird_163,-117.9219916667,48.8869166667
hummingbird_163,-117.9222083333,48.8866166667
hummingbird_163,-117.9219816667,48.886915
hummingbird_163,-117.6998748724,33.9348352234
hummingbird_163,-115.3611224286,36.4397430536
hummingbird_163,-117.7038209886,47.5090626135
hummingbird_163,-123.4574788107,49.3956605421
hummingbird_163,-97.8928675195,30.3372266693
hummingbird_163,-121.8777166667,47.5387466667
hummingbird_163,-118.1920668982,35.5072923565
hummingbird_163,-97.894609,30.3375020566
hummingbird_163,-115.58471,46.8362
hummingbird_163,-115.58471,46.8362
hummingbird_163,-115.58471,46.8362
hummingbird_163,-115.58471,46.8362
hummingbird_163,-115.58471,46.8362
hummingbird_163,-122.4975347787,45.4883061673
hummingbird_163,-106.0417500527,31.9248598317
hummingbird_163,-106.0417928257,31.9248530822
hummingbird_163,-121.6402447208,38.0446278633
hummingbird_163,-59.941195,46.008279
hummingbird_163,-114.151850398,50.9925680629
hummingbird_163,-114.1518332688,50.9926356929
hummingbird_163,-117.06492886,32.554346717
hummingbird_163,-117.0856744678,32.554246961
hummingbird_163,-117.085412659,32.5539393729
hummingbird_163,-59.941,46.008
hummingbird_163,-100.1387216381,25.3012682313
hummingbird_163,-100.137105,25.29596
hummingbird_163,-80.4186288228,35.9751350029
hummingbird_163,-86.6833228,33.6889908
hummingbird_163,-69.771287553,44.4009121975
hummingbird_163,-124.1572111667,41.1209945
hummingbird_163,-90.6436527778,38.6133722222
hummingbird_163,-120.8510352,38.4746461
hummingbird_163,-118.8452164321,43.2659008762
hummingbird_163,-122.3320709914,47.606106079
hummingbird_163,-106.4280611465,34.6246913599
hummingbird_163,-106.6825766667,35.1296216667
hummingbird_163,-81.2857523889,31.6299255278
hummingbird_163,-79.2729177814,39.4689713281
hummingbird_163,-100.1386367391,25.3011687364
hummingbird_163,-69.4168934771,43.9795571815
hummingbird_163,-122.0874510581,47.8604218555
hummingbird_163,-100.1295160529,25.2878037199
hummingbird_163,-76.7721138889,39.077525
hummingbird_163,-89.6190695076,39.8089457909
hummingbird_163,-79.2729032546,39.4689894964
hummingbird_163,-78.876951947,39.6821937753
hummingbird_163,-107.4039,24.81515
hummingbird_163,-117.9699843622,45.5458387202
hummingbird_163,-105.285533076,39.9970285499
hummingbird_163,-75.2157132168,40.1627334964
hummingbird_163,-97.81243,30.65105
hummingbird_163,-86.6833228,33.6889908
hummingbird_163,-77.5017926,45.8380197
hummingbird_163,-76.6473709009,38.0719979767
hummingbird_163,-76.6473709009,38.0719979767
hummingbird_163,-93.2081038284,44.3874296487
hummingbird_163,-105.7419804702,32.9666061935
hummingbird_163,-105.7419804702,32.9666061935
hummingbird_163,-84.4478082,33.6706978
hummingbird_163,-122.1313853509,37.7691430134
hummingbird_163,-89.6282432206,40.7649859304
hummingbird_163,-106.685066098,35.131053916
hummingbird_163,-118.7587453902,34.474745732
hummingbird_163,-88.2915697413,41.7821178992
hummingbird_163,-118.3455747549,33.7828215779
hummingbird_163,-118.3455747549,33.7828215779
hummingbird_163,-118.3455747549,33.7828215779
hummingbird_163,-118.3455747549,33.7828215779
hummingbird_163,-118.3455747549,33.7828215779
hummingbird_163,-118.3455747549,33.7828215779
hummingbird_163,-71.3325984989,42.4766009072
hummingbird_163,-121.537380695,41.6907950336
hummingbird_163,-76.4355694062,44.5173760719
hummingbird_163,-110.880072,31.725142
hummingbird_163,-112.4273027778,42.8192777778
hummingbird_163,-123.0867536,44.0520691
hummingbird_163,-117.1065998709,32.5435986959
hummingbird_163,-117.1099376702,32.543579784
hummingbird_163,-77.4716715717,37.5203106909
hummingbird_163,-116.5703325862,34.0516362687
hummingbird_163,-116.5703325862,34.0516362687
hummingbird_163,-116.5703325862,34.0516362687
hummingbird_163,-116.5703325862,34.0516362687
hummingbird_163,-106.716575,35.1621166667
hummingbird_163,-118.7656052651,36.5447860031
hummingbird_163,-122.6432116667,38.4682783333
hummingbird_163,-83.6652327693,41.6817615422
hummingbird_163,-82.7062246,41.6136767596
hummingbird_163,-81.1987699941,28.6862485209
hummingbird_163,-110.880072,31.725142
hummingbird_163,-110.880072,31.725142
hummingbird_163,-111.6752620853,33.519120705
hummingbird_163,-98.5971778354,34.7339524801
hummingbird_163,-122.0828707361,36.9643931778
hummingbird_163,-100.1962415,25.5070148
hummingbird_163,-100.8455254802,25.2464508127
hummingbird_163,-71.6190366667,42.290725
hummingbird_163,-106.0290092215,39.6237550479
hummingbird_163,-105.0915642081,39.4934395968
hummingbird_163,-112.753305,53.66824
hummingbird_163,-112.7533083333,53.6682383333
hummingbird_163,-123.3055691733,44.5956641386
hummingbird_163,-81.1637245,33.836081
hummingbird_163,-121.375475,44.104147
hummingbird_163,-106.3040616667,31.6409533333
hummingbird_163,-106.307195,31.6442966667
hummingbird_163,-78.898433,36.030083
hummingbird_163,-123.3055477156,44.5956717784
hummingbird_163,-71.0941582127,42.8196439603
hummingbird_163,-117.0648210179,32.5542037486
hummingbird_163,-120.8554361388,37.5239768939
hummingbird_163,-110.7146211242,32.4104378983
hummingbird_163,-105.0921533333,39.49341
hummingbird_163,-105.0904016667,39.4948733333
hummingbird_163,-80.6239702553,44.6697914268
hummingbird_163,-83.5270997509,31.4859778603
hummingbird_163,-123.4377759829,49.4611542039
hummingbird_163,-117.1155633,33.1363579
hummingbird_163,-123.2459432,40.11777113
hummingbird_163,-71.6192233333,42.2904183333
hummingbird_163,-123.3055611267,44.5956584088
hummingbird_163,-118.7330386788,36.5569082576
hummingbird_163,-75.8540327174,35.8606198936
hummingbird_163,-123.3055638089,44.5956488591
hummingbird_163,-110.7146211242,32.4104378983
hummingbird_163,-121.2062784657,36.4947090035
hummingbird_163,-119.0133429551,34.0762658063
hummingbird_163,-121.3084182517,38.5963070389
hummingbird_163,-108.947090661,27.0168684524
hummingbird_163,-108.9472406343,27.0167854713
hummingbird_163,-108.9470577429,27.0166659958
hummingbird_163,-108.9470665412,27.016608201
hummingbird_163,-108.9473613337,27.0165675793
hummingbird_163,-119.0148727222,34.0717582431
hummingbird_163,-119.0149656242,34.0717362258
hummingbird_163,-72.7290027778,44.1697945
hummingbird_163,-80.2546803257,38.1835032423
hummingbird_163,-80.2546803257,38.1835032423
hummingbird_163,-108.9121843015,27.0097463748
hummingbird_163,-108.9121916166,27.0097398588
hummingbird_163,-108.9126154056,27.0096060378
hummingbird_163,-122.7305077441,49.0353625392
hummingbird_163,-123.0844633116,49.0176216685
hummingbird_163,-78.8330406745,44.607901624
hummingbird_163,-122.4836313535,37.5719292079
hummingbird_163,-111.8122023,44.5999206
hummingbird_163,-122.4454836983,37.697425951
hummingbird_163,-110.7606337,31.5390131
hummingbird_163,-118.0453974,33.7074915
hummingbird_163,-119.6923032,34.0232403
hummingbird_163,-112.1354448,36.4113774
hummingbird_163,-112.1354448,36.4113774
hummingbird_163,-120.2251087962,39.5142913056
hummingbird_163,-73.8112832979,40.8952986201
hummingbird_163,-110.6970516667,43.6672333333
hummingbird_163,-110.6982419226,43.6675517531
hummingbird_163,-120.4826034881,48.5780790871
hummingbird_163,-110.346492639,24.1097511104
hummingbird_163,-110.346492639,24.1097511104
hummingbird_163,-89.4606633333,40.988925
hummingbird_163,-72.454758,45.2435029
hummingbird_163,-122.6948697,47.6445386
hummingbird_163,-72.454758,45.2435029
hummingbird_163,-65.7304487936,45.4814112538
hummingbird_163,-121.8946133333,47.561195
hummingbird_163,-71.32473279,42.2689103434
hummingbird_163,-116.913508791,48.1802628259
hummingbird_163,-111.0838614989,31.4025414292
hummingbird_163,-111.0838614989,31.4025414292
hummingbird_163,-110.3071648306,31.4480365911
hummingbird_163,-110.2765982862,31.414193143
hummingbird_163,-110.2765982862,31.414193143
hummingbird_163,-110.2765982862,31.414193143
hummingbird_163,-110.2765982862,31.414193143
hummingbird_163,-110.2765982862,31.414193143
hummingbird_163,-110.2765982862,31.414193143
hummingbird_163,-110.2765982862,31.414193143
hummingbird_163,-110.2765982862,31.414193143
hummingbird_163,-123.4560916667,49.40903
hummingbird_163,-60.6320716667,46.1591216667
hummingbird_163,-109.0405506144,31.510176582
hummingbird_163,-73.3512739,41.7706262
hummingbird_163,-123.9760559,49.1856619
hummingbird_163,-93.3510183333,46.5383716667
hummingbird_163,-122.667405,45.5633616667
hummingbird_163,-121.8208957492,49.1049075447
hummingbird_163,-122.6635065661,48.4171157929
hummingbird_163,-105.0748508424,39.5213647185
hummingbird_163,-117.5559781815,45.5402370154
hummingbird_163,-117.5560175349,45.5401820297
hummingbird_163,-117.0847821,32.553901
hummingbird_163,-100.5494045536,42.8864292356
hummingbird_163,-114.3730759237,42.2196597556
hummingbird_163,-114.3731617544,42.2196597556
hummingbird_163,-114.3731617544,42.2195961916
hummingbird_163,-114.3731617544,42.2196597556
hummingbird_163,-114.3732905004,42.2197233195
hummingbird_163,-114.3734192464,42.2197868834
hummingbird_163,-114.3732905004,42.2197868834
hummingbird_163,-118.0660066206,45.4756087511
hummingbird_163,-118.0659955438,45.4756501524
hummingbird_163,-118.0660056494,45.4755849437
hummingbird_163,-84.9918366667,46.7427116667
hummingbird_163,-117.44967454,34.165070684
hummingbird_163,-116.8142170915,33.1159040721
hummingbird_163,-118.0650696782,45.4754376458
hummingbird_163,-118.0657943802,45.4756104642
hummingbird_163,-118.0657655465,45.4756046769
hummingbird_163,-117.5569838749,45.5405074662
hummingbird_163,-117.556970037,45.5403864996
hummingbird_163,-117.5568895059,45.5403726393
hummingbird_163,-116.9131492621,32.8370289398
hummingbird_163,-116.9131465799,32.8370368088
hummingbird_163,-118.065945374,45.4756681789
hummingbird_163,-118.0658336866,45.4756205579
hummingbird_163,-118.0658991564,45.4756119385
hummingbird_163,-118.0657963731,45.4755695562
hummingbird_163,-118.0656822682,45.4756203247
hummingbird_163,-118.0657737361,45.4755850462
hummingbird_163,-118.065727348,45.4755815785
hummingbird_163,-118.0657533208,45.4755748955
hummingbird_163,-118.065717231,45.4755602597
hummingbird_163,-118.1108,34.1267683333
hummingbird_163,-118.1777959704,34.1906821639
hummingbird_163,-117.3721089587,47.6365490118
hummingbird_163,-104.1393368519,30.6734520698
hummingbird_163,-104.1563936507,30.668690277
hummingbird_163,-118.1100665533,34.3429925073
hummingbird_163,-118.1099463791,34.3432807487
hummingbird_163,-110.3079194647,31.4473691219
hummingbird_163,-110.3099114604,31.4464306905
hummingbird_163,-110.3066729626,31.4483254736
hummingbird_163,-118.7603390262,34.4860188739
hummingbird_163,-81.8496531141,43.2511012793
hummingbird_163,-110.3079516853,31.4472258834
hummingbird_163,-110.3075572702,31.4476529749
hummingbird_163,-110.3071535869,31.4479171832
hummingbird_163,-110.3081355048,31.4470840249
hummingbird_163,-118.2111769273,34.2020738551
hummingbird_163,-118.2131481095,34.2003291938
hummingbird_163,-110.70078291,32.387869947
hummingbird_163,-105.6141987,40.3728183
hummingbird_163,-113.8509587697,49.0816246362
hummingbird_163,-118.2248202721,34.2008489248
hummingbird_163,-117.2716024,47.8273947
hummingbird_163,-117.2716024,47.8273947
hummingbird_163,-122.0273455605,47.4616274593
hummingbird_163,-80.5331875249,45.9821408207
hummingbird_163,-121.7495263213,38.5353268502
