Species,Longitude,Latitude
hummingbird_41,-123.3055584444,44.595650769
hummingbird_41,-112.4461716667,34.6031116667
hummingbird_41,-117.1545787,32.7419440997
hummingbird_41,-108.9424562061,27.0235899916
hummingbird_41,-108.9465551521,27.01866495
hummingbird_41,-108.9462562976,27.0187820912
hummingbird_41,-108.9465636763,27.0186596886
hummingbird_41,-108.9538773011,27.0098462965
hummingbird_41,-108.9446621954,27.0218041426
hummingbird_41,-121.9232879,36.5552386
hummingbird_41,-123.1679,49.1324471667
hummingbird_41,-109.0096049863,25.7805538416
hummingbird_41,-111.6490212519,33.4341701397
hummingbird_41,-118.3419447765,33.8263110282
hummingbird_41,-117.1950766667,34.02538
hummingbird_41,-118.4723150104,34.1744052041
hummingbird_41,-118.4732269615,34.1766775079
hummingbird_41,-118.4736561149,34.176499986
hummingbird_41,-108.9471311648,27.0166722024
hummingbird_41,-108.9473356714,27.0187546646
hummingbird_41,-108.9465025783,27.0188502432
hummingbird_41,-121.9859134653,37.956761791
hummingbird_41,-118.3414569497,33.826397649
hummingbird_41,-121.9545641969,37.3307288065
hummingbird_41,-117.0845813,32.8210386
hummingbird_41,-116.4195258512,33.2712257835
hummingbird_41,-116.423062494,33.2722733953
hummingbird_41,-117.1074996581,32.5881259566
hummingbird_41,-117.1067338857,32.5881900997
hummingbird_41,-121.955933208,36.5999853978
hummingbird_41,-122.8771801078,49.059825372
hummingbird_41,-122.1482328935,37.4398565894
hummingbird_41,-122.5191406,37.8343724
hummingbird_41,-122.2375524896,37.7415689726
hummingbird_41,-122.2590866667,37.530845
hummingbird_41,-121.8217813682,36.8749605092
hummingbird_41,-121.2962523,38.1469866
hummingbird_41,-118.254447937,34.0835876465
hummingbird_41,-111.73686,33.361985
hummingbird_41,-81.6254283115,30.0534551007
hummingbird_41,-118.103907,33.830375
hummingbird_41,-117.2925014,33.08876355
hummingbird_41,-122.7771902858,48.1213581677
hummingbird_41,-117.8423847714,33.6641747195
hummingbird_41,-118.2675033333,34.0972971667
hummingbird_41,-121.7926716667,37.2097166667
hummingbird_41,-115.0022682178,36.075325348
hummingbird_41,-123.3055477156,44.5956469491
hummingbird_41,-117.0658347825,33.0866095272
hummingbird_41,-123.3055745377,44.5956469491
hummingbird_41,-122.4335436621,37.8055635285
hummingbird_41,-118.2892636444,34.1564488436
hummingbird_41,-111.158015728,33.2791432107
hummingbird_41,-122.2403333333,37.8985583333
hummingbird_41,-122.0893852463,36.9600816304
hummingbird_41,-124.19098555,43.6593827
hummingbird_41,-122.2829133333,37.5485416667
hummingbird_41,-123.7193083333,48.3587833333
hummingbird_41,-122.2629486697,37.9662644075
hummingbird_41,-122.5104938784,47.3026621058
hummingbird_41,-122.5108605258,47.3064528567
hummingbird_41,-122.5127855357,47.3043453669
hummingbird_41,-122.5127957659,47.3043073889
hummingbird_41,-122.5109244718,47.3065385864
hummingbird_41,-117.2736811325,33.9677012608
hummingbird_41,-100.0942673,25.5290199101
hummingbird_41,-117.9333969,34.15334
hummingbird_41,-116.6562138889,33.9870638889
hummingbird_41,-118.5822625809,34.0942505649
hummingbird_41,-117.8012546959,34.0895646067
hummingbird_41,-117.8012546959,34.0895646067
hummingbird_41,-122.056842037,36.9831510799
hummingbird_41,-118.1661337382,34.0652502655
hummingbird_41,-123.3718916667,48.4611166667
hummingbird_41,-123.37349,48.4645316667
hummingbird_41,-123.3012766667,48.4246616667
hummingbird_41,-111.976625,33.6645433333
hummingbird_41,-117.8370063286,33.6670441179
hummingbird_41,-117.8370063286,33.6670441179
hummingbird_41,-117.8370063286,33.6670441179
hummingbird_41,-117.0277555,33.7203211
hummingbird_41,-117.0277555,33.7203211
hummingbird_41,-117.0277555,33.7203211
hummingbird_41,-117.0277555,33.7203211
hummingbird_41,-122.8104831997,45.4373792
hummingbird_41,-111.1592914579,33.2793488402
hummingbird_41,-118.1937396526,33.7699772486
hummingbird_41,-121.7609333333,38.5319633333
hummingbird_41,-118.4403083333,34.0659055
hummingbird_41,-124.0687638333,44.8013283333
hummingbird_41,-110.9000997898,32.2592112143
hummingbird_41,-123.405148561,48.4769784863
hummingbird_41,-122.2508616667,38.2181083333
hummingbird_41,-123.3115083333,49.404955
hummingbird_41,-112.471655,34.5401716667
hummingbird_41,-112.3290466667,33.73722
hummingbird_41,-122.2944262775,47.6550310086
hummingbird_41,-118.4074866667,33.7469416667
hummingbird_41,-118.4403083333,34.0659138333
hummingbird_41,-118.6781551545,34.1538595175
hummingbird_41,-118.6763179469,34.1620956823
hummingbird_41,-118.2833033333,34.0819028333
hummingbird_41,-117.040215,32.782825
hummingbird_41,-117.03881,32.78394
hummingbird_41,-117.2350783333,32.87733
hummingbird_41,-117.0400611111,32.7828972222
hummingbird_41,-121.85298088,37.4459859
hummingbird_41,-123.459648657,48.4934720307
hummingbird_41,-117.8417653231,33.6616209991
hummingbird_41,-117.153325074,32.737626124
hummingbird_41,-117.841522561,33.661375714
hummingbird_41,-122.2841873169,47.846282959
hummingbird_41,-117.8426357182,33.6621664853
hummingbird_41,-117.8412286881,33.661180483
hummingbird_41,-117.1491681332,32.7367374506
hummingbird_41,-117.347597465,33.1529457552
hummingbird_41,-117.3982802751,33.2105733976
hummingbird_41,-115.9729416667,31.1199694444
hummingbird_41,-122.0957117155,37.4330047178
hummingbird_41,-117.1726133333,34.0386666667
hummingbird_41,-121.7610172176,38.5320151255
hummingbird_41,-123.1939975686,49.124544553
hummingbird_41,-121.3381844554,35.84243919
hummingbird_41,-117.045200695,32.8388090723
hummingbird_41,-121.8248125054,39.3385134779
hummingbird_41,-115.2548139698,35.9907448383
hummingbird_41,-116.9989786101,33.0995984558
hummingbird_41,-116.9976868709,33.0984089252
hummingbird_41,-123.947938059,49.2261283038
hummingbird_41,-123.3055557622,44.5956412193
hummingbird_41,-112.0780384221,26.1854290715
hummingbird_41,-116.9981104671,33.0974383739
hummingbird_41,-122.4969057693,45.4905832789
hummingbird_41,-122.030272051,36.9541052622
hummingbird_41,-116.6653353929,32.5657932141
hummingbird_41,-117.0277555,33.7203211
hummingbird_41,-117.0277555,33.7203211
hummingbird_41,-123.3652324839,48.4077535564
hummingbird_41,-118.2938972267,34.15628069
hummingbird_41,-122.6354613528,47.5749829247
hummingbird_41,-116.4080366667,33.246905
hummingbird_41,-122.2762636095,47.6368438359
hummingbird_41,-116.4081256348,33.7802354913
hummingbird_41,-122.3929202634,47.6905962019
hummingbird_41,-123.0650655126,49.119061907
hummingbird_41,-80.2769202366,26.0697065954
hummingbird_41,-118.0536305403,33.704800948
hummingbird_41,-123.2120393962,43.4149604985
hummingbird_41,-123.375848256,48.4603460242
hummingbird_41,-123.3727016667,48.46115
hummingbird_41,-123.3383683333,48.4739916667
hummingbird_41,-123.3762716667,48.4631233333
hummingbird_41,-76.326555,24.822669
hummingbird_41,-124.8899333456,49.5805254547
hummingbird_41,-115.4276972222,36.1354555556
hummingbird_41,-117.0277555,33.7203211
hummingbird_41,-117.0277555,33.7203211
hummingbird_41,-118.1668383333,34.1428528333
hummingbird_41,-118.166625,34.1409805
hummingbird_41,-112.0132222167,33.5720333333
hummingbird_41,-118.1655526534,34.151219272
hummingbird_41,-116.5596994095,33.8044769114
hummingbird_41,-117.0937190453,32.9620195747
hummingbird_41,-122.3776866667,47.5244866667
hummingbird_41,-122.7936514,48.0683615
hummingbird_41,-117.0523900095,32.8402491127
hummingbird_41,-122.2809969503,37.4728461231
hummingbird_41,-122.2790367829,38.1772318578
hummingbird_41,-117.2633686538,33.0333394052
hummingbird_41,-122.1339677274,37.9517806906
hummingbird_41,-97.3501689595,27.6722770437
hummingbird_41,-122.2589935362,37.8678501194
hummingbird_41,-111.9632055013,33.6553876506
hummingbird_41,-111.9720216111,33.6557932778
hummingbird_41,-116.395645,33.711055
hummingbird_41,-117.6703871997,33.638944
hummingbird_41,-116.5520033333,33.7625366667
hummingbird_41,-118.2068955848,33.7735837887
hummingbird_41,-110.7606183278,31.5390961972
hummingbird_41,-112.3593888889,33.4799333333
hummingbird_41,-117.3184701363,33.1248215666
hummingbird_41,-122.4956813783,38.4454304062
hummingbird_41,-117.1479111667,32.7333833333
hummingbird_41,-111.9440903015,33.4632468668
hummingbird_41,-111.0209829678,32.2789609649
hummingbird_41,-118.2948982984,34.146013349
hummingbird_41,-121.760967072,38.5318268287
hummingbird_41,-122.0950919134,37.4314054218
hummingbird_41,-123.3057366667,48.424605
hummingbird_41,-122.4712216667,37.7680966667
hummingbird_41,-118.3624416667,34.0052333333
hummingbird_41,-121.9213366667,36.6280083333
hummingbird_41,-122.4594268776,37.803746111
hummingbird_41,-117.9728264064,33.6950723817
hummingbird_41,-118.4736494534,34.1777111468
hummingbird_41,-116.9370036945,32.860434446
hummingbird_41,-121.3506616672,38.5451748309
hummingbird_41,-117.2820583286,32.8403677643
hummingbird_41,-117.1332801184,32.6656424887
hummingbird_41,-116.5081851929,33.9823272978
hummingbird_41,-122.0279527778,37.0324527778
hummingbird_41,-118.5207656937,34.1930041528
hummingbird_41,-124.4248625636,49.3573483942
hummingbird_41,-118.4281697996,33.9669073203
hummingbird_41,-118.1782783333,34.1299638333
hummingbird_41,-108.9472211646,27.016570063
hummingbird_41,-119.6944915983,39.6032940471
hummingbird_41,-122.86415454,45.5207521093
hummingbird_41,-117.0963552114,32.8380087323
hummingbird_41,-117.0963783841,32.8379721314
hummingbird_41,-122.2803587126,37.4728029084
hummingbird_41,-122.3848625,47.807134445
hummingbird_41,-116.9470983889,32.5283084389
hummingbird_41,-111.6171054695,33.8747429074
hummingbird_41,-122.6464993,47.7647389997
hummingbird_41,-117.11510196,33.1357964069
hummingbird_41,-100.189937,25.4876895
hummingbird_41,-98.3800058772,26.1857832584
hummingbird_41,-115.0021040911,36.0753603657
hummingbird_41,-115.0020825257,36.0753837021
hummingbird_41,-115.2455744863,36.2998433061
hummingbird_41,-116.5459128486,33.8002013083
hummingbird_41,-117.8416692318,33.6620965794
hummingbird_41,-122.2732106317,47.6991652444
hummingbird_41,-98.3794443,26.185498
hummingbird_41,-117.3441781,33.6410634
hummingbird_41,-118.105597,33.829173
hummingbird_41,-116.55468,33.80953
hummingbird_41,-116.5548116667,33.8096866667
hummingbird_41,-116.5559783333,33.8060966667
hummingbird_41,-116.554093401,33.809951047
hummingbird_41,-116.55562,33.8083916667
hummingbird_41,-116.5518651,33.7624879997
hummingbird_41,-110.8445023856,31.4986318327
hummingbird_41,-117.797250447,33.6803109489
hummingbird_41,-121.9234847946,36.991251024
hummingbird_41,-118.2902888889,34.1338777778
hummingbird_41,-117.15165,36.1142528333
hummingbird_41,-118.4037996607,33.9823066194
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-114.7196814651,32.42563883
hummingbird_41,-110.8288430171,32.2630255478
hummingbird_41,-123.1421,49.3137777778
hummingbird_41,-117.0551691,32.8025543
hummingbird_41,-119.849175,34.4077516667
hummingbird_41,-118.3426124084,33.8265398716
hummingbird_41,-117.942890415,34.1193483458
hummingbird_41,-111.6847684677,32.9657394935
hummingbird_41,-122.6130323179,45.5444407076
hummingbird_41,-122.3749024767,47.6979681709
hummingbird_41,-122.3702923498,47.6987068018
hummingbird_41,-112.0456986538,26.2049112119
hummingbird_41,-122.2482258997,37.8391002997
hummingbird_41,-112.0873111667,33.481075
hummingbird_41,-122.7074813843,45.5333480835
hummingbird_41,-118.3999304144,37.3605596583
hummingbird_41,-122.2647719722,37.8717639722
hummingbird_41,-111.84004,33.761887
hummingbird_41,-118.1689216667,34.1381500027
hummingbird_41,-122.0876437207,37.4319266055
hummingbird_41,-122.49374525,37.7197377
hummingbird_41,-123.143159,49.284901
hummingbird_41,-122.4683195391,37.8036313487
hummingbird_41,-116.5504965559,33.7598201219
hummingbird_41,-117.1340464,32.9124695
hummingbird_41,-116.974945,32.6134616667
hummingbird_41,-116.2690444444,33.6306694444
hummingbird_41,-117.1357583333,32.631
hummingbird_41,-122.4955458,37.7206672
hummingbird_41,-118.1670681588,34.1380977673
hummingbird_41,-118.1656261563,34.1308533608
hummingbird_41,-122.6339499694,45.5273293672
hummingbird_41,-121.6871033333,38.5179033333
hummingbird_41,-122.4506915,37.8064291
hummingbird_41,-122.4133211,37.730764
hummingbird_41,-122.8644698999,49.3004142646
hummingbird_41,-122.50743,38.4529383333
hummingbird_41,-111.9442493944,33.4629143565
hummingbird_41,-122.0926003882,37.4343507209
hummingbird_41,-116.6555983946,33.9881173048
hummingbird_41,-122.4316320548,38.8737585916
hummingbird_41,-118.2075608147,34.1879681222
hummingbird_41,-110.908785,32.248523
hummingbird_41,-112.1501064541,33.6768206569
hummingbird_41,-112.1501064541,33.6768206569
hummingbird_41,-116.4389864614,33.2370604516
hummingbird_41,-121.7609470699,38.5319676147
hummingbird_41,-117.2595319789,33.0039322088
hummingbird_41,-121.8049513,37.2163334
hummingbird_41,-122.64215,45.567825
hummingbird_41,-117.972784321,33.6951701338
hummingbird_41,-116.5615616667,33.803545
hummingbird_41,-116.5561833333,33.8084916667
hummingbird_41,-116.5550383333,33.8093716667
hummingbird_41,-116.4050468659,33.2459596032
hummingbird_41,-114.3855366667,28.8672533333
hummingbird_41,-100.1322465718,25.9059172977
hummingbird_41,-80.2257,26.12406
hummingbird_41,-122.2033083333,37.8912966667
hummingbird_41,-122.3147162649,37.9293463911
hummingbird_41,-118.2881321983,34.0178907903
hummingbird_41,-116.5461734155,33.8000576811
hummingbird_41,-112.86162567,31.9509432083
hummingbird_41,-110.8106416667,32.3110716667
hummingbird_41,-98.3795604314,26.1856326702
hummingbird_41,-118.5208032446,34.1928089169
hummingbird_41,-107.3851118437,24.8226021253
hummingbird_41,-122.2529324105,37.5265959569
hummingbird_41,-123.1519827247,49.296228902
hummingbird_41,-117.2509616133,32.9266527485
hummingbird_41,-117.2491377111,32.9251758453
hummingbird_41,-117.2479575392,32.9229964675
hummingbird_41,-117.257540499,32.915867226
hummingbird_41,-117.2576588126,32.9158089226
hummingbird_41,-122.1730116382,37.4339602144
hummingbird_41,-117.2550416667,32.9567533333
hummingbird_41,-117.25525,32.957175
hummingbird_41,-110.8489870388,31.4968268826
hummingbird_41,-116.310002553,32.9589683801
hummingbird_41,-116.308615,33.297045
hummingbird_41,-116.22239,32.8624766667
hummingbird_41,-116.2131583333,32.8619883333
hummingbird_41,-111.1599321215,33.2804618187
hummingbird_41,-111.159125,33.2800466667
hummingbird_41,-111.1592805,33.2793883333
hummingbird_41,-123.3055584444,44.5956469491
hummingbird_41,-77.0840637337,26.2932236403
hummingbird_41,-112.8949316446,27.29805868
hummingbird_41,-115.0201808838,36.1015667704
hummingbird_41,-121.7253566667,38.5703383333
hummingbird_41,-116.9743674429,32.6325725432
hummingbird_41,-121.7254884463,38.5702412965
hummingbird_41,-110.8563684773,31.4948213325
hummingbird_41,-110.8567976308,31.4947847391
hummingbird_41,-110.8564972234,31.4947847391
hummingbird_41,-123.2695611111,44.5899222222
hummingbird_41,-112.0280285526,33.4155213296
hummingbird_41,-116.2165466667,32.79045
hummingbird_41,-111.9079300867,33.5363016527
hummingbird_41,-117.2139232,33.5539143
hummingbird_41,-117.2296533333,32.7485666667
hummingbird_41,-122.4153053172,38.2762007222
hummingbird_41,-114.6800017846,29.1128112064
hummingbird_41,-77.0852336746,26.2908056763
hummingbird_41,-111.9447033333,33.4599033333
hummingbird_41,-111.9446351,33.4618407
hummingbird_41,-116.7110351028,31.7401395918
hummingbird_41,-116.6445879783,31.8628891488
hummingbird_41,-116.7308918759,31.9024217592
hummingbird_41,-111.1671583092,32.2431530352
hummingbird_41,-122.4697225,37.7872822
hummingbird_41,-110.8802698249,31.7251290327
hummingbird_41,-110.8802698249,31.7251290327
hummingbird_41,-110.8549137676,31.4963556247
hummingbird_41,-110.8549137676,31.4963556247
hummingbird_41,-110.8549137676,31.4963556247
hummingbird_41,-110.9080685492,32.2483494676
hummingbird_41,-123.072431758,49.3262825453
hummingbird_41,-111.3410385966,26.0110898278
hummingbird_41,-103.436047126,25.5321168884
hummingbird_41,-116.5112527165,33.8200713798
hummingbird_41,-116.3758611111,33.2571666667
hummingbird_41,-117.2282466667,32.75222
hummingbird_41,-122.2537652403,47.6808551684
hummingbird_41,-122.2313607209,37.5026247404
hummingbird_41,-116.3677222222,33.3258333333
hummingbird_41,-117.1545778333,32.741945
hummingbird_41,-118.4739378962,34.1783566373
hummingbird_41,-118.4736808992,34.177760123
hummingbird_41,-123.400025,48.4330183333
hummingbird_41,-123.4089723029,48.427428862
hummingbird_41,-122.4590797188,37.8039922031
hummingbird_41,-122.435775,37.8073583333
hummingbird_41,-122.5016472222,37.7686611111
hummingbird_41,-122.4997111111,37.7712055556
hummingbird_41,-122.4837888889,37.7672222222
hummingbird_41,-116.9358671084,32.8610013657
hummingbird_41,-118.503005,34.0813166724
hummingbird_41,-122.4015355188,47.6927410749
hummingbird_41,-121.9534983042,37.2621349632
hummingbird_41,-98.1352817,26.2906495
hummingbird_41,-119.0460055,35.3495116667
hummingbird_41,-122.5178757543,47.3056998144
hummingbird_41,-117.8661037688,33.9198925293
hummingbird_41,-118.0874315309,33.8081756018
hummingbird_41,-122.0575721197,36.9523382505
hummingbird_41,-117.2416215535,32.9286177114
hummingbird_41,-115.0043666667,36.0734816667
hummingbird_41,-115.0215861111,36.1021972222
hummingbird_41,-115.0202722222,36.1012
hummingbird_41,-115.1151361111,36.0584555556
