Species,Longitude,Latitude
hummingbird_16,-82.3123965803,29.5203376942
hummingbird_16,-117.8431021826,33.662390641
hummingbird_16,-117.8425834276,33.6622298782
hummingbird_16,-117.9449775743,34.1189001533
hummingbird_16,-117.9468528336,34.1162398546
hummingbird_16,-117.1008071978,32.5445977457
hummingbird_16,-117.1816007385,34.017457163
hummingbird_16,-122.4691141614,37.7390008484
hummingbird_16,-117.7943466667,34.0907083333
hummingbird_16,-123.4173366667,48.4664883333
hummingbird_16,-121.1466523978,39.1678046725
hummingbird_16,-122.3320708,47.6062095
hummingbird_16,-117.343995,33.9730383333
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.253156681,32.869406319
hummingbird_16,-117.2531662698,32.8693867952
hummingbird_16,-117.2531662698,32.8693867952
hummingbird_16,-117.2531662698,32.8693867952
hummingbird_16,-117.2531662698,32.8693867952
hummingbird_16,-117.2531662698,32.8693867952
hummingbird_16,-117.2531662698,32.8693867952
hummingbird_16,-115.8101986491,33.7367436517
hummingbird_16,-111.7709444934,33.2569729559
hummingbird_16,-111.9214338287,33.4288858456
hummingbird_16,-121.7560219655,36.6465370148
hummingbird_16,-117.2531683318,32.8693915336
hummingbird_16,-117.2531683318,32.8693915336
hummingbird_16,-117.2531683318,32.8693915336
hummingbird_16,-117.2531683318,32.8693915336
hummingbird_16,-117.2531648517,32.8694099086
hummingbird_16,-117.2531648517,32.8694099086
hummingbird_16,-117.2531648517,32.8694099086
hummingbird_16,-117.2531648517,32.8694099086
hummingbird_16,-117.2531648517,32.8694099086
hummingbird_16,-117.2531648517,32.8694099086
hummingbird_16,-117.2531777481,32.8693815859
hummingbird_16,-117.2531777481,32.8693815859
hummingbird_16,-117.2531777481,32.8693815859
hummingbird_16,-117.2531777481,32.8693815859
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-117.2531700054,32.8693852917
hummingbird_16,-115.0015306103,36.0775647342
hummingbird_16,-115.0022709,36.0751801
hummingbird_16,-123.3055825843,44.595650769
hummingbird_16,-123.3055611267,44.5956469491
hummingbird_16,-122.3077701777,47.6703322539
hummingbird_16,-118.3567773,34.0638422997
hummingbird_16,-117.145582984,32.7321808077
hummingbird_16,-117.0713984052,32.5780747411
hummingbird_16,-111.7683584523,33.2373651783
hummingbird_16,-125.0288778333,49.6817133333
hummingbird_16,-108.9472471396,27.0172881756
hummingbird_16,-108.9468751955,27.0176504394
hummingbird_16,-122.3067053407,47.6712832028
hummingbird_16,-117.9442653676,34.1143712354
hummingbird_16,-110.90888,32.24807
hummingbird_16,-118.9760541916,34.1510577897
hummingbird_16,-110.8129981291,32.1758108004
hummingbird_16,-116.0310757963,36.218246
hummingbird_16,-118.970002,34.152707
hummingbird_16,-118.4277725107,33.9673184679
hummingbird_16,-114.0409389839,27.9654680699
hummingbird_16,-107.9958050698,25.3461391645
hummingbird_16,-114.0559593618,27.9703954926
hummingbird_16,-114.0574613988,27.9632317003
hummingbird_16,-114.0616057998,27.9578162324
hummingbird_16,-111.9583245175,33.4714166876
hummingbird_16,-118.5207925158,34.1926669269
hummingbird_16,-118.0234660866,33.6846666146
hummingbird_16,-121.4817233333,38.5520783333
hummingbird_16,-119.8507236414,34.4409651336
hummingbird_16,-117.8282030127,33.5643958019
hummingbird_16,-117.8834536671,33.6526238455
hummingbird_16,-111.8555127829,33.3727655286
hummingbird_16,-117.0709334369,32.8252807945
hummingbird_16,-123.824937237,40.1274725257
hummingbird_16,-123.8249493664,40.127443563
hummingbird_16,-123.824960562,40.1274335045
hummingbird_16,-123.824906451,40.1274763767
hummingbird_16,-123.8248849933,40.1275173937
hummingbird_16,-122.1083572811,37.4579041458
hummingbird_16,-122.524369,47.301937
hummingbird_16,-124.2348283011,43.4019750195
hummingbird_16,-118.3683916667,33.3599366667
hummingbird_16,-120.8507749722,37.5224029722
hummingbird_16,-121.9888344,37.4117153
hummingbird_16,-110.9775727751,32.3206034396
hummingbird_16,-110.9806350659,32.3393368548
hummingbird_16,-122.4180366667,37.7793416667
hummingbird_16,-119.6572559729,34.0304932982
hummingbird_16,-118.1131237,34.1577827
hummingbird_16,-117.1429922961,32.7400856888
hummingbird_16,-117.1430888556,32.7403293459
hummingbird_16,-122.5846609256,38.0780944474
hummingbird_16,-117.0615388333,32.7626716667
hummingbird_16,-110.88955,32.2600283333
hummingbird_16,-103.4327086,25.541072
hummingbird_16,-114.6863686948,32.7093126206
hummingbird_16,-114.6863686948,32.7093126206
hummingbird_16,-114.6384917823,32.7314222593
hummingbird_16,-114.6863686948,32.7093126206
hummingbird_16,-117.0871946588,32.8157713067
hummingbird_16,-121.7304978309,38.5707433075
hummingbird_16,-122.773986539,45.4287882392
hummingbird_16,-121.3621500134,38.5512143861
hummingbird_16,-108.9927640964,25.821516101
hummingbird_16,-114.0458275,34.272715
hummingbird_16,-122.9069832606,38.2475415484
hummingbird_16,-122.8205992649,45.4260694152
hummingbird_16,-123.1203054501,49.1724463589
hummingbird_16,-123.1024199159,49.1368618928
hummingbird_16,-123.1028128636,49.1401468576
hummingbird_16,-111.7343703611,33.3612538773
hummingbird_16,-120.662877755,37.8180913333
hummingbird_16,-118.781565,34.2354768
hummingbird_16,-111.1967983333,32.2531083333
hummingbird_16,-111.944926,33.4616795
hummingbird_16,-98.1355210163,26.0821341933
hummingbird_16,-123.3485155012,48.4215266173
hummingbird_16,-123.348531649,48.4215157308
hummingbird_16,-123.3485095712,48.4215318309
hummingbird_16,-122.735414135,37.9298859504
hummingbird_16,-118.1136274338,34.1300658059
hummingbird_16,-118.0120550573,34.1032928869
hummingbird_16,-119.8929150167,34.4200306992
hummingbird_16,-119.8929150167,34.4200306992
hummingbird_16,-119.9883197,34.6130657
hummingbird_16,-121.6071333333,39.495225
hummingbird_16,-115.2594562031,35.9970797308
hummingbird_16,-122.4447033333,45.5302116667
hummingbird_16,-123.305455,48.441745
hummingbird_16,-82.6017776416,29.8325352035
hummingbird_16,-110.9741769,32.2539787
hummingbird_16,-111.8267439375,34.8109849904
hummingbird_16,-112.3671890052,33.3853019579
hummingbird_16,-112.2082684074,33.6416432842
hummingbird_16,-112.4432039394,33.617915771
hummingbird_16,-119.6606596076,34.4222337977
hummingbird_16,-117.8419303598,33.6639301808
hummingbird_16,-121.1531065896,38.6755933025
hummingbird_16,-121.1531065896,38.6755933025
hummingbird_16,-75.1928878395,40.0137996935
hummingbird_16,-121.061235869,38.6652522728
hummingbird_16,-122.2128958749,47.4302153054
hummingbird_16,-118.4302222222,33.9713
hummingbird_16,-122.0610694267,36.9822438183
hummingbird_16,-118.4293361111,33.9684583333
hummingbird_16,-116.280308155,33.0633849883
hummingbird_16,-116.4192966545,33.2471096782
hummingbird_16,-116.4192966545,33.2471096782
hummingbird_16,-111.7350686867,33.3616318603
hummingbird_16,-123.2745910386,48.4600465698
hummingbird_16,-110.8801067,31.7251514
hummingbird_16,-110.8801067,31.7251514
hummingbird_16,-123.3475668,42.4285133
hummingbird_16,-111.168174,32.244013
hummingbird_16,-111.168174,32.244013
hummingbird_16,-122.103675,37.417595
hummingbird_16,-122.272195,37.542995
hummingbird_16,-117.1155633,33.1363579
hummingbird_16,-77.7961823917,44.4574462603
hummingbird_16,-117.0818833681,33.9644059333
hummingbird_16,-121.8035644525,36.6365536645
hummingbird_16,-124.1006205,40.9465152
hummingbird_16,-116.5409717997,33.785805
hummingbird_16,-116.5427173,33.7850555997
hummingbird_16,-119.8546966667,34.417625
hummingbird_16,-95.1415721667,29.491405
hummingbird_16,-123.3493805709,48.4165310297
hummingbird_16,-118.3599290847,34.0670338
hummingbird_16,-116.9414883333,32.6594716667
hummingbird_16,-122.39927,37.769055
hummingbird_16,-122.8227616667,45.4674916667
hummingbird_16,-121.9511116667,37.7314083333
hummingbird_16,-119.8203944444,36.7515611111
hummingbird_16,-122.9395972222,47.0797972222
hummingbird_16,-95.6225521,29.5984434
hummingbird_16,-117.2685813639,33.0067201071
hummingbird_16,-118.3022460893,34.1467951215
hummingbird_16,-80.1622675359,26.4854670571
hummingbird_16,-118.9623734128,34.0531557784
hummingbird_16,-95.6273647543,29.9519752345
hummingbird_16,-98.059151066,27.77012327
hummingbird_16,-100.9975818467,25.4044858635
hummingbird_16,-116.4161590826,33.2661097823
hummingbird_16,-122.0440045,37.3095435
hummingbird_16,-122.0139306,36.9693003
hummingbird_16,-118.0773516233,33.9867809147
hummingbird_16,-119.5603299877,34.0484065063
hummingbird_16,-117.2425675462,32.7581165594
hummingbird_16,-118.0878971809,34.0480041977
hummingbird_16,-118.2882282759,34.1567578503
hummingbird_16,-121.76597,37.6342966667
hummingbird_16,-122.2237181291,47.7253975298
hummingbird_16,-116.5414241997,33.787278
hummingbird_16,-116.5419542,33.7861811
hummingbird_16,-116.5416198,33.7857424997
hummingbird_16,-82.4276018091,29.6572548921
hummingbird_16,-123.3646892756,48.4529215279
hummingbird_16,-117.1266944,32.57461913
hummingbird_16,-122.9376265472,45.8039472731
hummingbird_16,-110.6814333222,25.0265597485
hummingbird_16,-110.6814333222,25.0265597485
hummingbird_16,-122.3562083333,47.6292833333
hummingbird_16,-122.3997022367,37.7533660867
hummingbird_16,-122.4433441088,37.7415578208
hummingbird_16,-100.1695030576,25.6382525531
hummingbird_16,-122.9507702295,49.2030405013
hummingbird_16,-120.0948949722,37.403305
hummingbird_16,-121.7592416667,38.5599805556
hummingbird_16,-121.7818830937,36.9092034106
hummingbird_16,-122.2784543,37.4739803
hummingbird_16,-117.2678777778,32.8485777778
hummingbird_16,-117.2672444444,32.8482305556
hummingbird_16,-122.6948696002,47.6445168113
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-98.059151066,27.77012327
hummingbird_16,-122.8045735151,48.1364600877
hummingbird_16,-117.0908677574,33.5103009856
hummingbird_16,-110.8804217147,31.7251341901
hummingbird_16,-111.0227330962,32.2785475734
hummingbird_16,-120.83905,35.345105
hummingbird_16,-118.9706913428,34.1528707862
hummingbird_16,-97.642766982,27.8661037543
hummingbird_16,-97.6425584219,27.8660704929
hummingbird_16,-97.6428430622,27.8662791247
hummingbird_16,-117.7030170129,33.5449452809
hummingbird_16,-117.2685318985,32.8489354789
hummingbird_16,-122.1032184356,37.4578433262
hummingbird_16,-117.2678388889,32.8484444444
hummingbird_16,-122.3841793039,37.1862502238
hummingbird_16,-118.4131035427,33.93108246
hummingbird_16,-122.2833054886,37.4726413135
hummingbird_16,-116.3719514,33.2409885
hummingbird_16,-110.8449516667,32.3135666667
hummingbird_16,-117.0402120985,32.7830478763
hummingbird_16,-122.5112216667,38.0169445
hummingbird_16,-80.5202861111,25.4682972222
hummingbird_16,-110.85381,31.488333
hummingbird_16,-117.2439422165,32.7541291469
hummingbird_16,-123.081925,49.34643
hummingbird_16,-116.5414789997,33.7855637997
hummingbird_16,-116.5414789997,33.7855637997
hummingbird_16,-117.8802777055,33.6296509078
hummingbird_16,-117.19623,32.81161
hummingbird_16,-116.9066166667,32.8076633333
hummingbird_16,-123.3647057042,48.4528923978
hummingbird_16,-122.5122133333,38.0181888333
hummingbird_16,-117.5692966667,34.123775
hummingbird_16,-117.6755862405,33.5735794623
hummingbird_16,-118.0528383333,34.1450883333
hummingbird_16,-123.1212534,44.0293125997
hummingbird_16,-120.7975832671,37.5195087941
hummingbird_16,-120.7975698484,37.5195728083
hummingbird_16,-122.1766633488,37.3826923771
hummingbird_16,-117.2424998869,32.7532385877
hummingbird_16,-117.2534066667,32.9430583333
hummingbird_16,-123.349059913,48.4165081678
hummingbird_16,-117.2571003438,33.009646303
hummingbird_16,-117.2571003438,33.009646303
hummingbird_16,-117.2571003438,33.009646303
hummingbird_16,-117.2538133333,32.7167966667
hummingbird_16,-116.9415049284,32.7295462989
hummingbird_16,-110.7609633333,31.5391616667
hummingbird_16,-118.2896185666,34.1413385955
hummingbird_16,-121.98275,38.251655
hummingbird_16,-122.5848145947,38.2249450989
hummingbird_16,-118.4729913051,34.1741116992
hummingbird_16,-118.4740317269,34.1794466232
hummingbird_16,-117.0364574966,32.8375998805
hummingbird_16,-122.80328585,49.040457001
hummingbird_16,-118.5309747448,34.2395362866
hummingbird_16,-111.1540278333,33.2793583333
hummingbird_16,-114.4656671074,32.6767782264
hummingbird_16,-114.465712057,32.6744760375
hummingbird_16,-98.366038911,26.176785308
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-118.4727441635,34.1757366387
hummingbird_16,-118.4727441635,34.1757366387
hummingbird_16,-117.0397449537,32.7855561806
hummingbird_16,-117.715155,34.1114055
hummingbird_16,-122.0467582977,37.9296236939
hummingbird_16,-117.4347963744,33.9548022067
hummingbird_16,-116.4390760318,33.6051991636
hummingbird_16,-118.429925,33.9707133424
hummingbird_16,-117.2552641319,33.0099029881
hummingbird_16,-117.2540295121,33.0096888595
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-112.694825,33.933081
hummingbird_16,-118.4748041,34.1798107
hummingbird_16,-121.8504866667,37.3872866667
hummingbird_16,-121.9363723096,37.2156902166
hummingbird_16,-111.930394862,33.4264128562
hummingbird_16,-117.0336987797,32.8392513789
hummingbird_16,-121.2558129302,38.8475202389
hummingbird_16,-117.24437,32.8695466667
hummingbird_16,-107.392175,24.8098416667
hummingbird_16,-123.1288508991,45.5244066525
hummingbird_16,-101.0188593,25.3821409
hummingbird_16,-117.36417085,33.93180425
hummingbird_16,-122.7503785088,38.4567116145
hummingbird_16,-111.9465333333,33.461995
hummingbird_16,-122.2536451153,47.6793063976
hummingbird_16,-117.8481868301,33.6641515856
hummingbird_16,-112.0136470315,33.3770846368
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-117.12579,32.57443
hummingbird_16,-118.3424,33.8277966667
hummingbird_16,-117.2678089088,33.0062522501
hummingbird_16,-121.784884,39.773648
hummingbird_16,-95.6174321473,29.9445867785
hummingbird_16,-117.1622695,34.067025
hummingbird_16,-119.4705613889,34.3940430556
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-121.8581613871,37.3225554719
hummingbird_16,-119.8465116667,34.4408
hummingbird_16,-118.0144583333,33.7169
hummingbird_16,-80.2764438021,25.7171853151
hummingbird_16,-122.3574839594,37.5903421749
hummingbird_16,-121.9232879,36.5552386
hummingbird_16,-121.98282,38.2515833333
hummingbird_16,-117.2374534594,32.9982527433
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-115.1482562,35.9840465997
hummingbird_16,-117.1688338765,34.0843870983
hummingbird_16,-118.2853166667,34.1566111111
hummingbird_16,-118.3031995967,34.0257814976
hummingbird_16,-76.2300284749,35.4439449748
hummingbird_16,-116.3760083333,33.2563333333
hummingbird_16,-98.059151066,27.77012327
hummingbird_16,-123.3201966667,48.4908333333
hummingbird_16,-122.3127555556,47.70755
hummingbird_16,-123.67322,49.43035
hummingbird_16,-122.3748962516,47.7016466568
hummingbird_16,-117.12603,32.57413
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-110.7609196,31.5388494
hummingbird_16,-117.030086,33.093888
hummingbird_16,-121.7532772217,36.6606252783
hummingbird_16,-121.7590752783,36.6603388883
hummingbird_16,-118.3050383333,34.1181388333
hummingbird_16,-118.421259,33.970259
hummingbird_16,-80.2694300889,25.6767752194
hummingbird_16,-111.015565464,32.2998672561
hummingbird_16,-111.015565464,32.2998672561
hummingbird_16,-118.0957511878,33.8408057603
hummingbird_16,-122.4615817211,47.2635688033
hummingbird_16,-110.827233,32.21306
hummingbird_16,-116.3760083333,33.25637
hummingbird_16,-117.2679133333,32.848545
hummingbird_16,-111.1676016561,32.2428651606
hummingbird_16,-110.76084,31.5392816667
hummingbird_16,-116.37603,33.2564133333
hummingbird_16,-118.791205,34.1814033333
hummingbird_16,-116.3760216667,33.256375
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-98.375293325,26.2173009987
hummingbird_16,-116.5418944997,33.7859769
hummingbird_16,-116.5415399997,33.7855236997
hummingbird_16,-98.375293325,26.2173009987
hummingbird_16,-118.03985466,33.7906342
hummingbird_16,-123.9793926435,49.2030346142
hummingbird_16,-118.2837329997,33.9815985997
hummingbird_16,-117.008549774,32.8588217704
hummingbird_16,-117.0076964906,32.861348698
hummingbird_16,-117.8477709343,33.6594603582
hummingbird_16,-117.8441311425,33.657597718
hummingbird_16,-122.4898133333,37.7878116667
hummingbird_16,-122.0945339186,37.4346389995
hummingbird_16,-122.5112383333,37.7797583333
hummingbird_16,-117.1558221701,32.7451884074
hummingbird_16,-121.9312517,36.6254204997
hummingbird_16,-121.9067466667,37.3468366667
hummingbird_16,-122.1405413,37.9432088
hummingbird_16,-122.4846238,37.7107042
hummingbird_16,-122.1203542909,37.4318868225
hummingbird_16,-121.9801436055,37.9566839144
hummingbird_16,-123.947726,49.1553833
hummingbird_16,-110.7601933333,31.53927
hummingbird_16,-117.0799295307,33.0515342703
hummingbird_16,-121.8941430375,49.1197544558
hummingbird_16,-112.0883115408,33.3711146222
hummingbird_16,-117.2717756678,33.0131975613
hummingbird_16,-114.954316408,36.0426673458
hummingbird_16,-118.0134910723,34.100737096
hummingbird_16,-116.3760083333,33.25637
hummingbird_16,-116.37603,33.2564133333
hummingbird_16,-118.74280706,34.107764987
