Species,Longitude,Latitude
hummingbird_212,-76.8416216667,39.0259888333
hummingbird_212,-82.226075,28.1443055
hummingbird_212,-105.9476382468,35.5384611976
hummingbird_212,-105.9475311181,35.5387731477
hummingbird_212,-122.6962641512,38.4647901067
hummingbird_212,-87.5656618135,41.6061965472
hummingbird_212,-83.6619416667,41.6345466667
hummingbird_212,-104.7988242637,41.1503873991
hummingbird_212,-90.5601366667,38.526395
hummingbird_212,-77.1246356997,38.8627357
hummingbird_212,-84.4497445307,39.1437904946
hummingbird_212,-84.613905,37.879945
hummingbird_212,-105.3132569782,36.3611764738
hummingbird_212,-79.6740803472,43.5647501613
hummingbird_212,-121.5005017936,38.5407141585
hummingbird_212,-100.9975818467,25.4044858635
hummingbird_212,-94.5774386569,39.0474454984
hummingbird_212,-75.0908583424,40.1063615283
hummingbird_212,-83.1031032477,42.4752073003
hummingbird_212,-79.5127852841,43.6687207853
hummingbird_212,-122.20958,38.1334083333
hummingbird_212,-122.2095416667,38.1334028333
hummingbird_212,-109.54085,40.87318
hummingbird_212,-109.5408383333,40.8731683333
hummingbird_212,-109.5408033333,40.873235
hummingbird_212,-109.5409033333,40.873265
hummingbird_212,-72.943353,43.626604
hummingbird_212,-106.5540565923,35.1138457424
hummingbird_212,-118.5590117235,34.0708934431
hummingbird_212,-118.5637483333,34.070085
hummingbird_212,-118.563275,34.0687383333
hummingbird_212,-118.5629883333,34.0677166667
hummingbird_212,-118.56124,34.067755
hummingbird_212,-118.5634116667,34.0677183333
hummingbird_212,-87.1039971256,48.7765939079
hummingbird_212,-84.3350913635,39.3850910983
hummingbird_212,-80.0441866046,45.3459197139
hummingbird_212,-88.5273027778,47.1096527778
hummingbird_212,-72.6543806842,43.071915955
hummingbird_212,-81.6818207816,35.0821149983
hummingbird_212,-83.7679739,34.6918245
hummingbird_212,-76.2309847872,40.2754250598
hummingbird_212,-122.27938,37.8716666667
hummingbird_212,-105.984811,36.151945
hummingbird_212,-122.2582831898,47.6828861607
hummingbird_212,-122.5151870772,38.0291039478
hummingbird_212,-105.984811,36.151945
hummingbird_212,-118.2229747624,34.1957860764
hummingbird_212,-117.7037871249,47.5091091436
hummingbird_212,-76.4654257456,37.0353290732
hummingbird_212,-110.306748954,31.4482872053
hummingbird_212,-74.1194528333,44.3143366667
hummingbird_212,-81.1524640132,42.994107757
hummingbird_212,-77.28173,39.3852116667
hummingbird_212,-81.6818207816,35.0821149983
hummingbird_212,-92.903433,44.9997746
hummingbird_212,-92.903433,44.9997746
hummingbird_212,-82.173806,35.9216369
hummingbird_212,-63.5516119997,45.8223313
hummingbird_212,-76.996,39.1911
hummingbird_212,-71.4292678833,43.0388679504
hummingbird_212,-78.8952087253,43.8523070826
hummingbird_212,-76.9961,39.1911
hummingbird_212,-75.1719457685,40.3398916283
hummingbird_212,-75.1719471096,40.3398936584
hummingbird_212,-106.5132725984,31.9217404751
hummingbird_212,-117.1155633,33.1363579
hummingbird_212,-80.165268227,45.3390506421
hummingbird_212,-122.2725601196,47.6763763428
hummingbird_212,-76.5396875,39.3773292
hummingbird_212,-117.6622343327,33.6853231296
hummingbird_212,-117.6622447831,33.6853224838
hummingbird_212,-88.075756724,41.8405969986
hummingbird_212,-70.3564496351,41.6593897178
hummingbird_212,-84.065948166,46.4649579243
hummingbird_212,-109.1442093268,31.9074359658
hummingbird_212,-109.1441717759,31.9074158079
hummingbird_212,-109.1441717759,31.9074260541
hummingbird_212,-109.1441813939,31.9074158079
hummingbird_212,-110.2394095326,31.390189052
hummingbird_212,-79.979544,40.3609786997
hummingbird_212,-88.3761293772,36.9527330523
hummingbird_212,-73.9385717734,45.43079346
hummingbird_212,-75.505356,39.8901683
hummingbird_212,-77.157477,38.6398
hummingbird_212,-74.2546216667,40.7406083333
hummingbird_212,-82.6319359997,29.4427488
hummingbird_212,-117.2427366667,32.75542
hummingbird_212,-76.2624942,44.7886582
hummingbird_212,-75.2369795668,40.0480608802
hummingbird_212,-105.2605435252,39.66831015
hummingbird_212,-76.2629662688,44.7885531067
hummingbird_212,-117.2295726193,47.6229975235
hummingbird_212,-105.26030045,39.668110138
hummingbird_212,-82.72288,42.9800096
hummingbird_212,-104.7990493198,41.1501727883
hummingbird_212,-89.0033992,35.9567361
hummingbird_212,-87.2253033333,36.5599116667
hummingbird_212,-75.6661982462,45.3533296674
hummingbird_212,-88.2173650324,40.1054419734
hummingbird_212,-71.1958363236,43.2290110527
hummingbird_212,-75.2346503918,39.4784807979
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-75.090845,40.106425
hummingbird_212,-75.0908916667,40.1063633333
hummingbird_212,-84.3385069633,39.2650175098
hummingbird_212,-118.415913,34.0379789
hummingbird_212,-122.4038418755,37.802083344
hummingbird_212,-80.7657853905,37.0411637022
hummingbird_212,-77.786857605,38.5720825195
hummingbird_212,-103.6711092974,30.3573262587
hummingbird_212,-83.1032493131,42.4751235357
hummingbird_212,-105.2283916667,35.5793916667
hummingbird_212,-122.3078136294,47.5517499434
hummingbird_212,-122.6301799999,45.4464058071
hummingbird_212,-105.9347844046,35.5382492242
hummingbird_212,-80.0992223865,34.3585503966
hummingbird_212,-80.0992223865,34.3585503966
hummingbird_212,-84.2802844942,46.5148817245
hummingbird_212,-122.037953362,37.8755672088
hummingbird_212,-76.9961,39.1911
hummingbird_212,-75.39153329,40.0312894308
hummingbird_212,-123.0609927669,49.0859018121
hummingbird_212,-104.7988143789,41.1503563732
hummingbird_212,-117.1618347168,32.7354431152
hummingbird_212,-116.9469738007,32.5281658336
hummingbird_212,-116.9469781592,32.5281768581
hummingbird_212,-111.7952453283,40.5672274927
hummingbird_212,-111.825112626,40.571219133
hummingbird_212,-111.825112626,40.571219133
hummingbird_212,-111.825112626,40.571219133
hummingbird_212,-109.0293433333,31.838585
hummingbird_212,-109.0292583333,31.8385333333
hummingbird_212,-109.0293883333,31.8384366667
hummingbird_212,-110.8803017211,31.7250841102
hummingbird_212,-110.880340116,31.7250226791
hummingbird_212,-110.8803321759,31.7250488791
hummingbird_212,-110.8803619364,31.7250553049
hummingbird_212,-110.8803410295,31.7250411357
hummingbird_212,-121.7757866667,36.6810416667
hummingbird_212,-122.7999013803,49.2338077067
hummingbird_212,-98.330472149,26.1827220028
hummingbird_212,-121.8714857494,37.1729810547
hummingbird_212,-71.4276196808,46.840803971
hummingbird_212,-79.2032898538,43.7571689797
hummingbird_212,-65.9404323,45.4477059
hummingbird_212,-81.6818207816,35.0821149983
hummingbird_212,-83.9200516667,46.341915
hummingbird_212,-65.5775295901,43.4953527134
hummingbird_212,-69.5676019722,45.570461
hummingbird_212,-122.4862138,37.7694208
hummingbird_212,-122.4862138,37.7694208
hummingbird_212,-89.104068,42.285423
hummingbird_212,-76.5777664,39.0392415
hummingbird_212,-121.3504881039,38.5533728102
hummingbird_212,-78.9062283333,36.1204555
hummingbird_212,-121.3504683,38.5532808
hummingbird_212,-110.9479338,32.4182891
hummingbird_212,-118.3759783333,33.9184033333
hummingbird_212,-115.1269388333,35.9850416667
hummingbird_212,-83.3582869876,33.9562463929
hummingbird_212,-79.24627,44.8467533333
hummingbird_212,-123.9696919,49.1723155
hummingbird_212,-84.3749923706,38.9653015137
hummingbird_212,-82.5138389997,29.7690741818
hummingbird_212,-82.5138443641,29.7690777288
hummingbird_212,-118.4973,34.1193888333
hummingbird_212,-118.497305,34.1193971667
hummingbird_212,-118.4973133333,34.1193916667
hummingbird_212,-105.5774255143,40.3344995956
hummingbird_212,-118.4267028547,34.0169467324
hummingbird_212,-110.7146533333,32.4104716667
hummingbird_212,-79.69438732,45.01755501
hummingbird_212,-76.6991792992,39.648783803
hummingbird_212,-122.9276744,47.1342752
hummingbird_212,-77.147202082,38.8803888042
hummingbird_212,-79.0428961,44.9609114
hummingbird_212,-77.7310013027,45.39998136
hummingbird_212,-81.0726388333,34.98515
hummingbird_212,-122.3415871,47.7948006
hummingbird_212,-119.0124672283,34.2312698781
hummingbird_212,-77.0999916667,39.1975083333
hummingbird_212,-119.7575417,49.1794814
hummingbird_212,-118.141018676,34.1381859188
hummingbird_212,-64.59745,44.407555
hummingbird_212,-79.7894590238,44.0810991669
hummingbird_212,-75.702940162,45.386973059
hummingbird_212,-75.2050430328,38.5753744446
hummingbird_212,-75.2050296217,38.5753773278
hummingbird_212,-76.3258346065,37.6886444757
hummingbird_212,-71.1674720433,42.6527914864
hummingbird_212,-71.0915638889,41.9478638889
hummingbird_212,-80.218546316,45.3516372588
hummingbird_212,-122.9870079617,44.0208174124
hummingbird_212,-122.59035,53.9012033333
hummingbird_212,-73.7692178881,45.3582819816
hummingbird_212,-80.9448119997,46.5308629
hummingbird_212,-94.582672,39.132191
hummingbird_212,-82.0623105,29.0552578
hummingbird_212,-74.736025,41.23907
hummingbird_212,-117.65017,33.6046916667
hummingbird_212,-70.3584671021,46.1762886047
hummingbird_212,-116.9470516667,32.5281566667
hummingbird_212,-104.8933861111,39.0921111111
hummingbird_212,-94.5777767194,39.0474451659
hummingbird_212,-105.5070312283,28.2339967334
hummingbird_212,-75.0908716667,40.10637
hummingbird_212,-75.090885,40.1063816667
hummingbird_212,-91.0768278782,43.8988716016
hummingbird_212,-109.6779556111,29.8087882778
hummingbird_212,-117.1498635846,32.7317914136
hummingbird_212,-110.2394633333,31.3902833333
hummingbird_212,-83.1031219382,42.4752549303
hummingbird_212,-121.8448555556,37.2254972222
hummingbird_212,-121.8448472222,37.2255027778
hummingbird_212,-121.8449027778,37.2255277778
hummingbird_212,-121.8447944444,37.2255472222
hummingbird_212,-122.7261951,49.0379408
hummingbird_212,-84.0274467319,46.1754081139
hummingbird_212,-75.0672836044,40.3286866985
hummingbird_212,-74.4964957843,40.4103209778
hummingbird_212,-103.9818733542,30.6215677205
hummingbird_212,-79.9466560218,32.7271882043
hummingbird_212,-103.9818946261,30.6215879962
hummingbird_212,-79.2030428214,43.7592919363
hummingbird_212,-64.489316,45.812165
hummingbird_212,-76.7565477855,44.225265878
hummingbird_212,-107.6786136908,38.0191988341
hummingbird_212,-97.5348760209,49.8971648332
hummingbird_212,-70.9525703176,41.9797273699
hummingbird_212,-121.9910935086,37.3959651318
hummingbird_212,-81.6820152313,35.0820250576
hummingbird_212,-84.2958732583,46.5484447694
hummingbird_212,-110.2395333333,31.3902866667
hummingbird_212,-109.2052826991,31.8832523916
hummingbird_212,-109.2052684497,31.8832458944
hummingbird_212,-109.2052761749,31.8832529229
hummingbird_212,-109.2052840203,31.8833156454
hummingbird_212,-116.9415864,34.0404604
hummingbird_212,-116.9415864,34.0404604
hummingbird_212,-81.5213223919,41.4666337826
hummingbird_212,-81.2918561999,42.9953606788
hummingbird_212,-82.6558916667,46.3855866667
hummingbird_212,-76.996,39.1911
hummingbird_212,-78.0192696211,40.5003673537
hummingbird_212,-100.2502133333,49.9293616667
hummingbird_212,-80.057578,33.031716
hummingbird_212,-81.055742986,42.9833395096
hummingbird_212,-121.6924365819,36.6260130525
hummingbird_212,-78.7266311646,38.9785079956
hummingbird_212,-121.696813947,36.6259441693
hummingbird_212,-64.6294329155,46.2965390292
hummingbird_212,-79.8448371515,40.5735478417
hummingbird_212,-71.2413116667,43.472795
hummingbird_212,-77.5602330191,37.63743384
hummingbird_212,-80.1556308367,42.7892936385
hummingbird_212,-80.4236437754,43.6937359628
hummingbird_212,-109.1441081772,31.9073778898
hummingbird_212,-109.1440424632,31.9073702549
hummingbird_212,-109.1440997221,31.9073691876
hummingbird_212,-109.1440859023,31.9073708668
hummingbird_212,-109.1440966312,31.9073782242
hummingbird_212,-109.1440631035,31.9073543164
hummingbird_212,-122.83966396,44.6102478406
hummingbird_212,-78.1064138333,36.553375
hummingbird_212,-84.2956874694,46.5484347472
hummingbird_212,-106.3116383333,35.904255
hummingbird_212,-116.4392794838,33.6053010395
hummingbird_212,-98.0801199259,30.2039940428
hummingbird_212,-105.582188,36.897149
hummingbird_212,-125.1136156152,49.8578692358
hummingbird_212,-125.1136410857,49.8578266952
hummingbird_212,-121.8946761265,36.6002136752
hummingbird_212,-122.37016441,47.6991753819
hummingbird_212,-76.1268919,36.8739953
hummingbird_212,-81.6819803626,35.082026155
hummingbird_212,-125.1137523869,49.8578412177
hummingbird_212,-81.6820165724,35.0820107905
hummingbird_212,-73.3362299949,40.8048124374
hummingbird_212,-76.9310005331,38.9608571797
hummingbird_212,-91.7199611654,45.4788627761
hummingbird_212,-85.9201883333,36.9921083333
hummingbird_212,-122.2747763989,37.8602977937
hummingbird_212,-110.2394881169,31.3902942831
hummingbird_212,-77.034577962,38.9993941408
hummingbird_212,-117.1572233063,46.5273808936
hummingbird_212,-83.1030821133,42.4751374068
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-77.5414416667,26.095075
hummingbird_212,-82.0993198177,39.3357318949
hummingbird_212,-109.5408944444,40.8732916667
hummingbird_212,-109.5409333333,40.8733111111
hummingbird_212,-109.5409,40.8732888889
hummingbird_212,-109.5408833333,40.8732916667
hummingbird_212,-109.5408388889,40.8733194444
hummingbird_212,-85.9202333333,36.9921616667
hummingbird_212,-82.7580866667,46.67823
hummingbird_212,-118.5855833333,34.0958666667
hummingbird_212,-118.5845966667,34.0972916667
hummingbird_212,-64.2509617656,45.8590555823
hummingbird_212,-64.8823948683,47.7600336
hummingbird_212,-110.7145535723,32.410461737
hummingbird_212,-110.7146085576,32.4104651336
hummingbird_212,-84.0605251,39.8041905
hummingbird_212,-108.0702544328,38.7706861593
hummingbird_212,-116.4390942001,33.605181833
hummingbird_212,-118.4727215997,34.0029832997
hummingbird_212,-72.454758,45.2435029
hummingbird_212,-79.938301826,45.1473080926
hummingbird_212,-88.1958516687,39.9164422747
hummingbird_212,-86.1403583333,42.8037416667
hummingbird_212,-108.2211914063,32.8628005981
hummingbird_212,-75.0908583424,40.1063615283
hummingbird_212,-106.31166,35.90422
hummingbird_212,-75.06739101,40.3287359574
hummingbird_212,-98.0802332492,30.2039451799
hummingbird_212,-105.4973967577,28.2612013385
hummingbird_212,-79.6148040333,44.3240476212
hummingbird_212,-117.1575503325,32.7417486683
hummingbird_212,-79.3172443164,45.0227023229
hummingbird_212,-79.3048910649,45.0503065607
hummingbird_212,-121.7667,49.5226333333
hummingbird_212,-109.2052822362,31.8833224741
hummingbird_212,-111.825112626,40.571219133
hummingbird_212,-122.4783070022,37.8018728401
hummingbird_212,-111.7835875797,34.7899937181
hummingbird_212,-73.8502972699,41.066449683
hummingbird_212,-122.31782624,49.15440943
hummingbird_212,-76.996,39.1911
hummingbird_212,-76.996,39.1911
hummingbird_212,-81.4682314172,30.3135588028
hummingbird_212,-79.607598446,43.7255958733
hummingbird_212,-110.246215,31.5649
hummingbird_212,-105.1518882439,39.543221531
hummingbird_212,-110.2766250819,31.4163319232
hummingbird_212,-110.2766250819,31.4163319232
hummingbird_212,-79.4971586243,45.6558301405
hummingbird_212,-79.4971586243,45.6558301405
hummingbird_212,-79.4971586243,45.6558301405
hummingbird_212,-64.1931638889,46.9201833333
hummingbird_212,-71.8901309448,42.1995088973
hummingbird_212,-81.6817979723,35.082153461
hummingbird_212,-65.9404323,45.4477059
hummingbird_212,-65.9404323,45.4477059
hummingbird_212,-64.7048562393,44.0402464297
hummingbird_212,-81.6819119662,35.0819076286
hummingbird_212,-70.2049590358,47.535209788
hummingbird_212,-121.9390733389,37.3500341223
hummingbird_212,-89.0066841245,42.3002706611
hummingbird_212,-81.6818891675,35.0820832233
hummingbird_212,-74.2473142,41.021247
hummingbird_212,-71.4007927209,46.8063894752
hummingbird_212,-80.4801520848,43.5165760619
hummingbird_212,-103.6731646629,41.716731656
hummingbird_212,-82.3155737668,31.2834729976
hummingbird_212,-103.9818868965,30.6215545549
hummingbird_212,-103.9819003076,30.6215522467
hummingbird_212,-82.3154499,31.2833895
hummingbird_212,-84.5675259456,38.0191148805
hummingbird_212,-76.6136674583,39.3314308148
hummingbird_212,-78.407171761,37.2870064708
hummingbird_212,-106.6828452051,35.1304754137
hummingbird_212,-81.4207104,30.4087743997
hummingbird_212,-122.26763,37.8761133333
hummingbird_212,-86.3959670997,36.1806966997
hummingbird_212,-98.5302767068,29.5534489561
hummingbird_212,-87.5649993975,41.6560680892
hummingbird_212,-122.8396421862,44.6102115556
hummingbird_212,-64.1059164708,46.5052091778
hummingbird_212,-73.9875259399,41.8615608215
hummingbird_212,-73.8042904642,45.6306510249
hummingbird_212,-121.9390733389,37.3500341223
hummingbird_212,-93.5259633333,45.420355
hummingbird_212,-90.0057198107,43.5264305932
hummingbird_212,-79.570355,44.559905
hummingbird_212,-75.9996208599,45.2761823337
hummingbird_212,-106.5197383116,39.6007356205
hummingbird_212,-75.644817424,45.6088865484
hummingbird_212,-122.725188722,49.2835497534
hummingbird_212,-71.4005671313,46.8065403006
hummingbird_212,-75.7051388889,35.9181888889
hummingbird_212,-62.3577508101,46.3131130347
hummingbird_212,-79.8382464,43.9492832
hummingbird_212,-104.7728891176,41.1702741554
hummingbird_212,-81.8849520805,42.4318774951
hummingbird_212,-79.7158477083,47.361520235
hummingbird_212,-91.8444966667,47.2563366667
hummingbird_212,-82.9321837338,42.106437139
hummingbird_212,-117.1155633,33.1363579
hummingbird_212,-118.3076918,34.1093847
hummingbird_212,-82.5428754,28.4100011
hummingbird_212,-95.1698383333,47.1103583333
hummingbird_212,-71.4417397271,41.8226329745
hummingbird_212,-64.392693,44.7954719
hummingbird_212,-79.8341505087,44.9923820563
hummingbird_212,-79.8320147985,44.9921884169
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-90.7408461158,38.8257639993
