Species,Longitude,Latitude
hummingbird_239,-122.3235466667,37.9352616667
hummingbird_239,-89.3874895223,43.0739972371
hummingbird_239,-123.8393656,49.1698284
hummingbird_239,-95.6605289,29.6351668
hummingbird_239,-76.9623100243,40.186926462
hummingbird_239,-79.3841640651,43.6831450075
hummingbird_239,-94.8947956897,38.8803998212
hummingbird_239,-92.21592,34.808005
hummingbird_239,-89.4295163931,43.0429163034
hummingbird_239,-89.4295163931,43.0429163034
hummingbird_239,-79.9511862567,43.2482244765
hummingbird_239,-87.6723713365,42.0322639394
hummingbird_239,-121.7645279683,38.5291493767
hummingbird_239,-78.6987237,35.8784183
hummingbird_239,-78.6987237,35.8784183
hummingbird_239,-78.6987237,35.8784183
hummingbird_239,-78.6987237,35.8784183
hummingbird_239,-78.6987237,35.8784183
hummingbird_239,-122.2919841565,47.6546249328
hummingbird_239,-84.3675163439,33.7304009411
hummingbird_239,-88.00820555,41.8267116667
hummingbird_239,-94.6742166667,38.9475966667
hummingbird_239,-94.8318932578,39.7832497798
hummingbird_239,-81.0437423385,38.9079425207
hummingbird_239,-117.0438766667,32.7895133333
hummingbird_239,-117.0417716667,32.7906116667
hummingbird_239,-89.2858662527,48.3756865196
hummingbird_239,-87.903,41.834595
hummingbird_239,-122.0680582533,37.4242327644
hummingbird_239,-121.982545,38.2516333333
hummingbird_239,-122.5082837699,37.5286069919
hummingbird_239,-108.1639467454,29.2552936899
hummingbird_239,-96.7966072842,33.0464286118
hummingbird_239,-85.9453866,32.5741309
hummingbird_239,-121.79610461,36.6581901526
hummingbird_239,-100.807066874,25.1270222721
hummingbird_239,-120.6723788694,35.2952275583
hummingbird_239,-117.0383444444,32.7962388889
hummingbird_239,-117.0416944444,32.7905777778
hummingbird_239,-100.8073465513,25.126846146
hummingbird_239,-118.4439302837,34.0724778347
hummingbird_239,-118.4439820858,34.0724841352
hummingbird_239,-83.234275,37.31585
hummingbird_239,-122.3760493193,47.6977974195
hummingbird_239,-82.6517818061,40.7272976262
hummingbird_239,-97.021665902,49.911152199
hummingbird_239,-97.3501568238,27.6722816685
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-71.9237424193,42.9918837276
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-75.5931794578,39.8701283986
hummingbird_239,-75.3890442,40.0309444
hummingbird_239,-103.6731144672,41.7167575806
hummingbird_239,-81.6818878263,35.0820869529
hummingbird_239,-77.2277603,38.704282
hummingbird_239,-121.7645279683,38.5291493767
hummingbird_239,-121.7645279683,38.5291493767
hummingbird_239,-121.7645279683,38.5291493767
hummingbird_239,-121.7645279683,38.5291493767
hummingbird_239,-97.2902866825,31.6381309464
hummingbird_239,-122.0088751372,47.5774850416
hummingbird_239,-119.0376025066,34.2163771263
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-118.297995134,34.2418842833
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-106.8919751412,33.8052523846
hummingbird_239,-65.5775295901,43.4953527134
hummingbird_239,-78.8292283333,35.7398633333
hummingbird_239,-77.738257,39.3331689722
hummingbird_239,-86.9468371198,36.0729209565
hummingbird_239,-84.0178805556,33.9857055556
hummingbird_239,-106.89083,33.80449
hummingbird_239,-81.6818945319,35.0820825631
hummingbird_239,-79.3733686364,43.7801380709
hummingbird_239,-87.87799536,33.01900586
hummingbird_239,-77.341317,38.872715
hummingbird_239,-88.41953907,39.25045688
hummingbird_239,-84.0665156474,33.585253068
hummingbird_239,-91.1068577778,30.3684691667
hummingbird_239,-103.6731458875,41.716731656
hummingbird_239,-91.1068577778,30.3684691667
hummingbird_239,-72.570616233,44.3137695661
hummingbird_239,-91.1059722222,30.3694802778
hummingbird_239,-80.3959415,43.2799124
hummingbird_239,-80.3959415,43.2799124
hummingbird_239,-100.1896812891,25.4881032936
hummingbird_239,-84.03875246,39.7189536
hummingbird_239,-81.1772232056,33.9872436523
hummingbird_239,-117.0720278333,32.76217
hummingbird_239,-100.2073167,25.6392333
hummingbird_239,-118.4347133333,33.9812366667
hummingbird_239,-118.4344983333,33.98014
hummingbird_239,-118.434495,33.9803566667
hummingbird_239,-76.2290871344,38.9471012488
hummingbird_239,-116.5375776597,33.8566641198
hummingbird_239,-88.0359287533,36.9017600541
hummingbird_239,-96.3389445239,30.6174257198
hummingbird_239,-96.3416966667,30.6114966723
hummingbird_239,-88.2174295272,40.1052775259
hummingbird_239,-111.8366137624,40.5524485657
hummingbird_239,-117.1155633,33.1363579
hummingbird_239,-84.4490724997,34.1279772997
hummingbird_239,-103.836049324,30.5418338522
hummingbird_239,-72.5356987744,43.1245937084
hummingbird_239,-95.9789777778,41.2653305556
hummingbird_239,-118.4119416667,34.0149277833
hummingbird_239,-122.3702617107,47.6989280835
hummingbird_239,-122.2644534618,40.465856166
hummingbird_239,-103.5357,25.5512416667
hummingbird_239,-103.535755,25.5512916667
hummingbird_239,-103.5358016667,25.5512833333
hummingbird_239,-103.53584,25.5512766667
hummingbird_239,-103.5358866667,25.55132
hummingbird_239,-103.53585,25.5513
hummingbird_239,-82.5456451,40.0414335997
hummingbird_239,-122.2495416667,37.8058966667
hummingbird_239,-111.713435,33.2543416667
hummingbird_239,-111.7138024879,33.2539187334
hummingbird_239,-85.4240097222,32.5474880556
hummingbird_239,-85.5799563,33.4434448
hummingbird_239,-94.5788345,39.08118626
hummingbird_239,-95.7494795043,29.7420280116
hummingbird_239,-108.8351489059,35.5126778322
hummingbird_239,-73.5633926392,45.5598335266
hummingbird_239,-75.2572137,39.8921524
hummingbird_239,-75.2122015,39.9327414
hummingbird_239,-122.4706472304,37.7696219308
hummingbird_239,-94.612072,39.202432
hummingbird_239,-96.1463609,41.2132731
hummingbird_239,-76.7348835,39.2528476
hummingbird_239,-124.0804833546,40.877259132
hummingbird_239,-122.238149127,37.8739672052
hummingbird_239,-83.966745,33.5196116667
hummingbird_239,-83.1928961282,41.6269762798
hummingbird_239,-73.9581133333,40.7945166667
hummingbird_239,-75.9128697314,45.3133685158
hummingbird_239,-120.0116531656,38.9324082767
hummingbird_239,-85.3000633333,35.00695
hummingbird_239,-106.8918142087,33.8053593639
hummingbird_239,-106.8909058071,33.8045453984
hummingbird_239,-77.7007616667,45.4253866667
hummingbird_239,-120.0120285887,38.9322553928
hummingbird_239,-78.3852616667,38.640175
hummingbird_239,-122.2690165926,40.4713870782
hummingbird_239,-122.2644246507,40.4717819564
hummingbird_239,-122.2637380052,40.4715013426
hummingbird_239,-83.8975860504,39.8102645988
hummingbird_239,-97.6795916667,27.29018
hummingbird_239,-97.679515,27.2902483333
hummingbird_239,-97.679555,27.2902133333
hummingbird_239,-97.6795716667,27.290205
hummingbird_239,-114.3573506176,49.5459047029
hummingbird_239,-114.3569606915,49.5464883595
hummingbird_239,-121.95356606,37.40483416
hummingbird_239,-98.5007693518,29.541586598
hummingbird_239,-75.0672778833,40.3287141145
hummingbird_239,-121.9887442151,37.7720430745
hummingbird_239,-124.4711383333,42.74568
hummingbird_239,-121.87728447,36.94888011
hummingbird_239,-85.2994616667,35.0692638333
hummingbird_239,-99.8791077651,32.2406888765
hummingbird_239,-97.4369436172,35.2362495583
hummingbird_239,-87.6362412475,41.8878154016
hummingbird_239,-113.9780881728,50.8691771266
hummingbird_239,-86.631039318,36.1723996723
hummingbird_239,-86.8942208506,36.2624011687
hummingbird_239,-86.8941983181,36.2624142471
hummingbird_239,-77.4967624058,44.4820696925
hummingbird_239,-77.4967677702,44.4820850019
hummingbird_239,-77.4967945923,44.4820696925
hummingbird_239,-77.4967194905,44.4820390737
hummingbird_239,-86.8941357483,36.2624384456
hummingbird_239,-86.8941356168,36.262426798
hummingbird_239,-118.419435,33.9719583333
hummingbird_239,-123.7162850058,48.3593477765
hummingbird_239,-80.3946251622,43.2823642655
hummingbird_239,-98.2665730127,29.8846557322
hummingbird_239,-122.2582991794,37.8012382679
hummingbird_239,-106.543028723,39.6673772411
hummingbird_239,-77.3461616667,38.9780216667
hummingbird_239,-86.1585436,34.2056829
hummingbird_239,-74.9534383553,39.8240462842
hummingbird_239,-103.4101778098,25.6188833707
hummingbird_239,-103.410231454,25.6188184337
hummingbird_239,-103.4102438584,25.6188803798
hummingbird_239,-122.98185667,45.499765
hummingbird_239,-111.6098676994,35.1367067237
hummingbird_239,-111.6098676994,35.1367067237
hummingbird_239,-98.3663638563,26.1781789171
hummingbird_239,-111.6098676994,35.1367067237
hummingbird_239,-123.5595543988,48.8507337159
hummingbird_239,-123.5595540801,48.8507354244
hummingbird_239,-83.0414278333,42.2402416667
hummingbird_239,-82.5081033333,41.927625
hummingbird_239,-122.644355,38.247895
hummingbird_239,-119.789510423,34.4400409158
hummingbird_239,-118.2598123997,46.0628953096
hummingbird_239,-86.7248865926,36.1663592678
hummingbird_239,-121.5338217456,44.326081865
hummingbird_239,-77.5952316667,39.02651
hummingbird_239,-80.5684491992,43.4972841395
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-81.6819173306,35.0819098235
hummingbird_239,-81.6818918497,35.0820788334
hummingbird_239,-84.6040576324,39.1493879505
hummingbird_239,-97.3430164811,32.530455593
hummingbird_239,-86.4053560375,43.9534908104
hummingbird_239,-71.4989,42.580505
hummingbird_239,-92.8206634102,40.8909122906
hummingbird_239,-93.8134503844,41.5724133236
hummingbird_239,-111.8365852165,40.5524385557
hummingbird_239,-104.8447166383,38.8847687443
hummingbird_239,-95.3199766667,30.29237
hummingbird_239,-88.079008,45.781711
hummingbird_239,-77.4086816257,40.1548074786
hummingbird_239,-94.3624033333,39.0319166667
hummingbird_239,-94.3623416667,39.0318611667
hummingbird_239,-73.0581447333,44.4416523142
hummingbird_239,-112.0655794571,40.6856054681
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-95.9618212466,41.2428055168
hummingbird_239,-74.8050683364,41.120428359
hummingbird_239,-110.3068907281,31.4482778952
hummingbird_239,-110.3066804047,31.4483787741
hummingbird_239,-110.3051972844,31.4500822991
hummingbird_239,-122.43643,37.7104133333
hummingbird_239,-111.8365711765,40.5524318545
hummingbird_239,-86.5506469504,31.08626227
hummingbird_239,-111.8363960747,40.552466868
hummingbird_239,-88.471275,34.4154966667
hummingbird_239,-87.471505,37.3420966667
hummingbird_239,-85.3937119138,29.9359229749
hummingbird_239,-80.4460507348,38.554743808
hummingbird_239,-94.0142277833,29.9856716667
hummingbird_239,-101.0067072434,25.4143007122
hummingbird_239,-73.9661935025,40.6632022867
hummingbird_239,-84.3534580889,46.5110055895
hummingbird_239,-100.2808217712,47.1414645085
hummingbird_239,-105.5192863383,40.3768704451
hummingbird_239,-93.2003173828,37.2169494629
hummingbird_239,-117.2742232236,49.501642536
hummingbird_239,-120.011642554,38.9322346024
hummingbird_239,-111.1583328512,40.778518635
hummingbird_239,-103.4546331815,25.5984711171
hummingbird_239,-84.4800240556,42.7554059463
hummingbird_239,-84.353021,46.51083
hummingbird_239,-121.8332261006,39.3255789648
hummingbird_239,-122.2690666667,37.8987716667
hummingbird_239,-118.4164266887,33.9586278817
hummingbird_239,-96.6768222222,51.2579805556
hummingbird_239,-120.0427862452,34.6931804846
hummingbird_239,-120.0428597338,34.693296598
hummingbird_239,-120.0428740988,34.6933209961
hummingbird_239,-120.0428095184,34.6932547932
hummingbird_239,-120.0428553211,34.6932989424
hummingbird_239,-120.0428217958,34.6932559386
hummingbird_239,-88.0622268,41.8677431
hummingbird_239,-100.309673,25.666799
hummingbird_239,-73.9573631541,40.7227697701
hummingbird_239,-117.9165840616,33.7927808147
hummingbird_239,-117.1724149712,32.8164808389
hummingbird_239,-86.244303,31.3087523
hummingbird_239,-87.7475730702,39.0754420276
hummingbird_239,-85.0324449688,33.7370475514
hummingbird_239,-117.1943987844,32.7631425197
hummingbird_239,-104.6777234,38.6119506
hummingbird_239,-79.0357876942,35.9324452434
hummingbird_239,-117.153062,32.737619
hummingbird_239,-117.9220362306,34.3378006262
hummingbird_239,-104.7988549504,41.1503855267
hummingbird_239,-72.9235533333,41.30963
hummingbird_239,-81.1598205566,35.2351799011
hummingbird_239,-95.974186,41.106854
hummingbird_239,-93.1856077778,44.9087102778
hummingbird_239,-104.7989883432,41.1501890128
hummingbird_239,-97.2880092,31.4870745
hummingbird_239,-120.0119296,38.9320704
hummingbird_239,-118.113918,34.127292
hummingbird_239,-118.113918,34.127292
hummingbird_239,-118.112253,34.128938
hummingbird_239,-120.0118911997,38.9320767997
hummingbird_239,-118.2098916667,34.1264445
hummingbird_239,-117.6003783138,33.6519168633
hummingbird_239,-86.6833228,33.6889908
hummingbird_239,-77.4512633333,46.0237195
hummingbird_239,-86.6833228,33.6889908
hummingbird_239,-79.4802530267,39.3892088358
hummingbird_239,-79.4802107819,39.3890607819
hummingbird_239,-79.4802161463,39.3891539732
hummingbird_239,-79.9375216667,43.3219
hummingbird_239,-100.2385436743,25.6749127294
hummingbird_239,-98.2664901,29.8846836801
hummingbird_239,-119.3293757971,36.8313435205
hummingbird_239,-70.7005347826,43.2778845353
hummingbird_239,-117.3890118159,33.9808951544
hummingbird_239,-124.0246888333,49.2268916667
hummingbird_239,-106.4581283333,31.78936
hummingbird_239,-75.2614623191,39.8908682378
hummingbird_239,-98.3655733333,26.1761566667
hummingbird_239,-98.365695,26.1762216667
hummingbird_239,-81.0122837096,35.1106037629
hummingbird_239,-76.6454780808,39.4491749721
hummingbird_239,-114.8959465697,31.1409728376
hummingbird_239,-110.4394899404,31.4278002864
hummingbird_239,-117.702041,34.370881
hummingbird_239,-117.0210305974,32.8101241364
hummingbird_239,-121.9676716533,37.3634777883
hummingbird_239,-121.967914335,37.363012515
hummingbird_239,-106.8284711749,40.4700218621
hummingbird_239,-106.8284709697,40.4699599453
hummingbird_239,-105.0921739727,39.4939701795
hummingbird_239,-63.7221600667,44.6509153167
hummingbird_239,-81.6818891675,35.0820821258
hummingbird_239,-81.6818891675,35.0820843207
hummingbird_239,-81.9445277,41.30598405
hummingbird_239,-81.0604561544,42.9799355915
hummingbird_239,-80.9990836401,36.275255573
hummingbird_239,-83.0154475803,40.0528949514
hummingbird_239,-87.5141225761,48.8300960897
hummingbird_239,-87.6238490028,35.8007304702
hummingbird_239,-81.6319206,41.5457288
hummingbird_239,-81.4240748688,45.1480703332
hummingbird_239,-74.6660162508,43.8162844621
hummingbird_239,-74.5270295749,40.6966206662
hummingbird_239,-90.1853887997,43.1760736
hummingbird_239,-122.1883466667,38.4141833333
hummingbird_239,-98.162664673,26.2890504149
hummingbird_239,-75.0908583424,40.1063615283
hummingbird_239,-75.0908583424,40.1063615283
hummingbird_239,-75.09082,40.1062866667
hummingbird_239,-75.0908583424,40.1063615283
hummingbird_239,-75.0908583424,40.1063615283
hummingbird_239,-113.9780881728,50.8691771266
hummingbird_239,-86.2736408785,42.4030822355
hummingbird_239,-85.4498050997,32.62048702
hummingbird_239,-123.9803479728,49.205297289
hummingbird_239,-84.1678750647,39.6200172645
hummingbird_239,-73.9582868047,40.7232351294
hummingbird_239,-92.3574666667,42.7013166667
hummingbird_239,-122.1381134632,37.4449322004
hummingbird_239,-122.8396461904,44.6101790997
hummingbird_239,-91.4647307,41.6501402
hummingbird_239,-79.3385072,43.8487751
hummingbird_239,-75.0908583424,40.1063615283
hummingbird_239,-81.5498792,41.0212699
hummingbird_239,-95.9616166667,41.2597466667
hummingbird_239,-83.0858296,34.1341979
hummingbird_239,-76.9651589999,38.90772891
hummingbird_239,-76.9652342301,38.90777464
hummingbird_239,-122.0442359,37.3363348
hummingbird_239,-80.5053130039,43.5147275781
hummingbird_239,-82.8096262871,33.0081930576
hummingbird_239,-104.8010620102,39.6751053128
hummingbird_239,-91.4647307,41.6501402
hummingbird_239,-118.2097783333,34.126905
hummingbird_239,-118.2098333333,34.1269883333
hummingbird_239,-118.2098383333,34.1269483333
hummingbird_239,-121.9701271588,37.240431783
hummingbird_239,-77.0533441442,38.8326011638
hummingbird_239,-70.92869,42.2505333333
hummingbird_239,-73.5531720892,41.1336631237
hummingbird_239,-75.0908866667,40.10636
hummingbird_239,-79.8787620664,43.2945605337
hummingbird_239,-110.7146734,32.4103979
hummingbird_239,-110.7146734,32.4103979
hummingbird_239,-110.7146734,32.4103979
hummingbird_239,-80.3936922438,42.6634001669
hummingbird_239,-80.3005133333,40.215705
hummingbird_239,-116.5717909,34.0480585
hummingbird_239,-121.931798189,36.6317897074
hummingbird_239,-71.7742841242,43.7941440586
hummingbird_239,-81.1626216848,31.9779777563
hummingbird_239,-117.1155633,33.1363579
hummingbird_239,-86.244303,31.3087523
hummingbird_239,-121.9318179132,36.6317756716
hummingbird_239,-121.9318179132,36.6317756716
hummingbird_239,-121.9318179132,36.6317756716
hummingbird_239,-121.931820372,36.6317795841
hummingbird_239,-80.3937356088,42.66336867
hummingbird_239,-76.2396276997,36.9225252997
hummingbird_239,-117.7133938677,34.0971419614
hummingbird_239,-117.2894038,33.21945961
hummingbird_239,-72.3306018683,45.249030745
hummingbird_239,-88.0272208005,43.0495460432
hummingbird_239,-118.474225,34.1759138889
hummingbird_239,-118.4738916667,34.1750916667
hummingbird_239,-110.1415724,31.5479482
hummingbird_239,-82.3279573576,29.620274398
hummingbird_239,-98.3664925396,26.1798350817
hummingbird_239,-92.9001216671,36.4150763685
hummingbird_239,-75.8409517984,45.3160666194
hummingbird_239,-77.1277770996,39.0737342834
hummingbird_239,-110.7610912614,31.5390505685
hummingbird_239,-110.7610912614,31.5390505685
hummingbird_239,-110.7610912614,31.5390505685
hummingbird_239,-110.7610912614,31.5390505685
hummingbird_239,-110.7610912614,31.5390505685
hummingbird_239,-110.7610912614,31.5390505685
hummingbird_239,-110.7610912614,31.5390505685
