Species,Longitude,Latitude
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-119.431791427,37.9334349053
hummingbird_181,-122.4334819165,37.752422851
hummingbird_181,-76.5347068737,37.2982068995
hummingbird_181,-89.3085999414,41.6515857193
hummingbird_181,-100.169508422,25.6382537622
hummingbird_181,-79.4219171628,41.5630684732
hummingbird_181,-111.6041830952,40.3867667554
hummingbird_181,-122.5203910741,37.8542721197
hummingbird_181,-122.5205355867,37.8543500247
hummingbird_181,-78.6467436701,36.0310628087
hummingbird_181,-112.3035422484,33.4821146793
hummingbird_181,-75.9792194143,36.8514574136
hummingbird_181,-121.9232879,36.5552386
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-86.6833228,33.6889908
hummingbird_181,-122.8642075136,45.5207558679
hummingbird_181,-88.0360542725,36.9016947633
hummingbird_181,-122.3014,47.67102
hummingbird_181,-114.7352924132,53.5609096707
hummingbird_181,-114.7351678956,53.5608859161
hummingbird_181,-106.3554316387,35.0003688077
hummingbird_181,-80.7203356611,32.2430348764
hummingbird_181,-90.7399216667,38.7050133333
hummingbird_181,-78.3477885,38.5675199
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-88.9291239305,37.3773635452
hummingbird_181,-91.1866403322,44.6039317045
hummingbird_181,-123.121049011,49.1803918152
hummingbird_181,-78.5225380629,45.5918011318
hummingbird_181,-121.8448777778,37.2255277778
hummingbird_181,-123.0845656431,49.0104101577
hummingbird_181,-122.2137265614,47.6989884692
hummingbird_181,-107.5553616667,25.7969633333
hummingbird_181,-72.1654503551,42.6008079441
hummingbird_181,-122.5964705,37.9235439
hummingbird_181,-105.8895865671,40.1572646915
hummingbird_181,-117.6184921265,47.9026107788
hummingbird_181,-108.6221496263,33.8338441014
hummingbird_181,-89.0212695,42.2756466667
hummingbird_181,-75.5974366667,39.8271866667
hummingbird_181,-79.4710263982,41.5616272534
hummingbird_181,-81.682024619,35.082011888
hummingbird_181,-71.0873028333,42.303005
hummingbird_181,-113.4956992512,48.3626605918
hummingbird_181,-110.3065658841,31.4487731557
hummingbird_181,-110.3065685382,31.4488661577
hummingbird_181,-110.3064800302,31.4488279975
hummingbird_181,-110.3066875019,31.4486454729
hummingbird_181,-110.3065631767,31.4485609298
hummingbird_181,-110.3066250655,31.4486059487
hummingbird_181,-110.3066667451,31.4483487739
hummingbird_181,-110.3069643802,31.4481119588
hummingbird_181,-110.3071800962,31.4479332626
hummingbird_181,-110.3079438464,31.4471893534
hummingbird_181,-110.3079976475,31.447161914
hummingbird_181,-110.3074807206,31.4476275347
hummingbird_181,-123.982070681,49.2057651698
hummingbird_181,-116.4390839114,33.605194346
hummingbird_181,-73.2603533333,41.3751633333
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-117.0910093763,33.4729426734
hummingbird_181,-94.1240360529,36.3335640362
hummingbird_181,-96.6800043432,39.1756079842
hummingbird_181,-81.5302584445,36.8367702296
hummingbird_181,-81.5303053779,36.836784288
hummingbird_181,-73.6091712589,42.2665759414
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-100.0690785337,25.2406574228
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-87.6197808981,46.5603599379
hummingbird_181,-72.2827987671,44.3383750916
hummingbird_181,-118.3865973858,37.3615354781
hummingbird_181,-74.1328067604,40.4099409804
hummingbird_181,-118.1401544187,34.2194663132
hummingbird_181,-95.6644,29.6296
hummingbird_181,-122.775574252,49.2934255138
hummingbird_181,-74.8145916667,39.1021583333
hummingbird_181,-117.4719827889,47.6703249581
hummingbird_181,-121.9032450652,37.2734167975
hummingbird_181,-116.5612955383,32.954250695
hummingbird_181,-116.9964367524,33.099027339
hummingbird_181,-117.1517185494,32.7389349927
hummingbird_181,-122.626205,45.689075
hummingbird_181,-122.6260216667,45.6891583333
hummingbird_181,-74.0371388333,41.81965
hummingbird_181,-123.2342989607,49.4693057399
hummingbird_181,-89.7095264459,43.4409769932
hummingbird_181,-119.5200893944,49.0535978959
hummingbird_181,-119.5201177203,49.0535840465
hummingbird_181,-112.4212315148,37.5305151361
hummingbird_181,-112.4210200722,37.5303758003
hummingbird_181,-112.4211420392,37.530406163
hummingbird_181,-82.1916245297,36.583804991
hummingbird_181,-96.2794342405,36.2007749173
hummingbird_181,-97.6487053712,30.4119030688
hummingbird_181,-113.937379518,46.8283307782
hummingbird_181,-81.6819870681,35.0820239601
hummingbird_181,-122.4622116667,37.7710116667
hummingbird_181,-123.0935557404,49.1709872404
hummingbird_181,-125.2537476463,50.0088313317
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-117.843962,33.6396149722
hummingbird_181,-120.0682466667,37.5025716667
hummingbird_181,-122.055625,37.393525
hummingbird_181,-77.8368187124,48.1207035915
hummingbird_181,-83.1541798264,40.0761085923
hummingbird_181,-110.3082300518,31.4469082347
hummingbird_181,-81.6820152313,35.0820206677
hummingbird_181,-73.9308207038,45.4720354269
hummingbird_181,-81.6818207816,35.0821149983
hummingbird_181,-110.3072516404,31.4478707754
hummingbird_181,-76.0407638333,36.9161716667
hummingbird_181,-76.6449131817,38.7160278467
hummingbird_181,-115.3155507153,47.5703576744
hummingbird_181,-115.3155078,47.5703287201
hummingbird_181,-115.315636546,47.5703287201
hummingbird_181,-84.5092901587,39.1426776178
hummingbird_181,-92.3974478804,44.5407178831
hummingbird_181,-77.03593538,39.05794891
hummingbird_181,-77.0359273,39.0579478
hummingbird_181,-77.03598409,39.05792859
hummingbird_181,-117.7540374175,33.6534546868
hummingbird_181,-75.0570006446,38.5048376306
hummingbird_181,-77.255118536,38.9958800669
hummingbird_181,-111.0256505018,32.2794329151
hummingbird_181,-84.700811,35.0814846
hummingbird_181,-106.3359817476,35.6445499175
hummingbird_181,-117.0393361111,32.7828333333
hummingbird_181,-117.0391611111,32.7842111111
hummingbird_181,-117.0391316667,32.784195
hummingbird_181,-117.0413816667,32.7857816667
hummingbird_181,-80.7354418623,32.2441963884
hummingbird_181,-106.532195,37.3516416667
hummingbird_181,-76.8706733333,39.0014716667
hummingbird_181,-122.5295301,37.8156282
hummingbird_181,-111.6741234233,35.2373339146
hummingbird_181,-94.3411033333,38.9194033333
hummingbird_181,-116.4694121853,52.206833117
hummingbird_181,-122.2455973,37.8194913997
hummingbird_181,-90.2820138767,38.5914817537
hummingbird_181,-90.2820634976,38.5912862595
hummingbird_181,-121.7530798768,38.5338067924
hummingbird_181,-76.2624942,44.7887244413
hummingbird_181,-121.9826883333,38.251645
hummingbird_181,-122.0528805,38.2791366667
hummingbird_181,-73.6943822634,42.4446966032
hummingbird_181,-121.7905336623,49.3045487136
hummingbird_181,-97.1460732,33.0240433
hummingbird_181,-116.56897,34.0487583333
hummingbird_181,-75.0315506891,39.9089640726
hummingbird_181,-110.9446577253,32.24736247
hummingbird_181,-110.9446893773,32.2473992995
hummingbird_181,-108.2723249495,32.8056692095
hummingbird_181,-118.4273264794,34.0279150535
hummingbird_181,-79.1176317445,45.0717528837
hummingbird_181,-81.6820232779,35.0820184728
hummingbird_181,-79.18181,43.819205
hummingbird_181,-118.2405866667,34.1449861667
hummingbird_181,-118.249504,34.0484819722
hummingbird_181,-121.8447122319,44.4455142013
hummingbird_181,-77.8470641747,37.8176869043
hummingbird_181,-122.9276744,47.1342752
hummingbird_181,-122.9276744,47.1342752
hummingbird_181,-122.2941397395,47.6391976169
hummingbird_181,-85.6089635701,45.1122217015
hummingbird_181,-74.6869468199,40.1248951891
hummingbird_181,-122.2446493352,37.8121390591
hummingbird_181,-112.5544277464,33.4439171394
hummingbird_181,-111.94659604,33.4621028684
hummingbird_181,-111.9464814784,33.4618510245
hummingbird_181,-111.1586651223,33.2797143565
hummingbird_181,-64.1932277778,46.9203027778
hummingbird_181,-110.8804658014,31.7251322687
hummingbird_181,-110.8802441738,31.7251203568
hummingbird_181,-110.880511203,31.7250078338
hummingbird_181,-100.2636022325,25.6442733477
hummingbird_181,-110.8804047125,31.7251370265
hummingbird_181,-110.8805679296,31.7251517172
hummingbird_181,-110.880773494,31.7250434601
hummingbird_181,-76.9536985331,40.2444831517
hummingbird_181,-90.8808583333,43.9100916667
hummingbird_181,-77.0595996479,41.2938660971
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.81243,30.65105
hummingbird_181,-95.2951607108,38.9369695007
hummingbird_181,-84.4497445307,39.1437904946
hummingbird_181,-110.276625,31.416332
hummingbird_181,-117.235865,32.902085
hummingbird_181,-111.7970807881,40.5712212246
hummingbird_181,-111.7937825453,40.5696094779
hummingbird_181,-111.7960094617,40.5666876044
hummingbird_181,-111.7961215769,40.5664646085
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-105.6709609912,35.4804786746
hummingbird_181,-121.8449472222,37.2256138889
hummingbird_181,-121.8453305556,37.2258333333
hummingbird_181,-78.4197329722,35.8496669722
hummingbird_181,-106.506065,31.7692
hummingbird_181,-106.50616,31.769275
hummingbird_181,-118.803517,36.625118
hummingbird_181,-88.0361250339,36.9017770598
hummingbird_181,-120.7650276396,46.8875605291
hummingbird_181,-77.8024218465,45.3305551188
hummingbird_181,-90.2958399997,38.294944
hummingbird_181,-87.7882878423,42.1469777795
hummingbird_181,-77.0359690613,39.0581676742
hummingbird_181,-114.3789141668,49.3304936766
hummingbird_181,-100.2513535491,25.6680631599
hummingbird_181,-82.3275545239,42.9938711998
hummingbird_181,-110.88040061,31.7251310778
hummingbird_181,-110.8803350472,31.7251543327
hummingbird_181,-110.8803560634,31.7251418083
hummingbird_181,-110.880379374,31.7250863265
hummingbird_181,-110.8803473864,31.7251283902
hummingbird_181,-110.8803077499,31.7251101416
hummingbird_181,-110.8803808629,31.7252260113
hummingbird_181,-110.8803725491,31.7251079938
hummingbird_181,-110.8803689055,31.725135424
hummingbird_181,-122.5905349876,53.9012293128
hummingbird_181,-88.5751555556,47.1281388889
hummingbird_181,-123.30069,48.440434
hummingbird_181,-116.946897693,32.5281347387
hummingbird_181,-83.103378883,42.4752093134
hummingbird_181,-79.2112861111,36.0960916667
hummingbird_181,-110.880374966,31.7252009097
hummingbird_181,-112.2122379012,33.6664915397
hummingbird_181,-79.4487247195,44.063134376
hummingbird_181,-77.8367512515,48.1206823353
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-106.0168138889,24.8694805556
hummingbird_181,-110.8800869,31.7250875
hummingbird_181,-118.7926166667,34.1651221667
hummingbird_181,-110.8803779944,31.7252013252
hummingbird_181,-64.77158882,45.46940529
hummingbird_181,-77.6352303475,37.5280959456
hummingbird_181,-92.8127005997,44.7646842997
hummingbird_181,-78.613308,45.038738
hummingbird_181,-83.8741533333,33.98223
hummingbird_181,-106.01725,24.8697305556
hummingbird_181,-122.5259781,47.9120382
hummingbird_181,-110.1043109223,24.0083445347
hummingbird_181,-110.0925366953,24.0020799331
hummingbird_181,-105.3653558716,39.4522861029
hummingbird_181,-83.7247644083,42.2765256051
hummingbird_181,-77.1045747399,38.786649786
hummingbird_181,-122.2356778871,37.0722859228
hummingbird_181,-122.2356296435,37.0724062971
hummingbird_181,-118.7479496835,34.0377758656
hummingbird_181,-72.4061884359,43.4375414998
hummingbird_181,-109.1576406732,31.904044897
hummingbird_181,-110.3016809374,31.4529056355
hummingbird_181,-73.069787901,43.8056716277
hummingbird_181,-111.6742080719,35.2373471895
hummingbird_181,-122.0594945,36.9839466667
hummingbird_181,-122.1682426706,47.7636290527
hummingbird_181,-76.1179580688,36.7805175781
hummingbird_181,-110.880357043,31.7251601325
hummingbird_181,-110.8804177959,31.7251843795
hummingbird_181,-117.1945364755,32.7746904902
hummingbird_181,-121.4553282609,37.0721605184
hummingbird_181,-82.1790916667,41.20018
hummingbird_181,-79.8381566997,43.9492928
hummingbird_181,-117.0413361111,32.7857138889
hummingbird_181,-90.3573389724,38.5925490512
hummingbird_181,-117.049598119,34.1960989879
hummingbird_181,-117.049533746,34.1959836255
hummingbird_181,-117.150168,32.738282
hummingbird_181,-117.9314416659,34.1532020871
hummingbird_181,-87.7899116667,42.1484166667
hummingbird_181,-87.7899116667,42.1484166667
hummingbird_181,-87.7899116667,42.1484166667
hummingbird_181,-81.6819870681,35.0820272525
hummingbird_181,-116.4390670851,33.6051894412
hummingbird_181,-97.81243,30.65105
hummingbird_181,-117.9354436239,34.1561688702
hummingbird_181,-105.6035611679,36.5186873451
hummingbird_181,-112.6947468468,33.9328874187
hummingbird_181,-112.6947661009,33.932846042
hummingbird_181,-112.6946494248,33.9328816485
hummingbird_181,-112.5546611333,33.4434356006
hummingbird_181,-111.8283760114,34.8114267131
hummingbird_181,-111.828352086,34.8113826433
hummingbird_181,-111.8283595294,34.8114165223
hummingbird_181,-81.6818207816,35.0821149983
hummingbird_181,-81.6820192546,35.0820151804
hummingbird_181,-82.4813515098,40.0920805745
hummingbird_181,-87.8046447107,34.6254978369
hummingbird_181,-111.0303066667,32.2627766667
hummingbird_181,-117.0856555556,32.5541305556
hummingbird_181,-122.05635,37.3928633333
hummingbird_181,-81.312445089,29.8796670328
hummingbird_181,-117.9964792724,34.1672377791
hummingbird_181,-110.2766250819,31.4163319232
hummingbird_181,-108.2186458509,25.8250536607
hummingbird_181,-88.5511862922,48.8155468956
hummingbird_181,-106.16531,24.888118
hummingbird_181,-106.16531,24.888118
hummingbird_181,-117.1964297222,32.7537780556
hummingbird_181,-117.1966263889,32.7541263889
hummingbird_181,-86.2236505698,35.8296904918
hummingbird_181,-121.9232879,36.5552386
hummingbird_181,-121.8448472222,37.2255444444
hummingbird_181,-121.8448333333,37.2255277778
hummingbird_181,-121.8448194444,37.2255166667
hummingbird_181,-110.7548808726,32.4286517995
hummingbird_181,-119.6467557239,49.510884966
hummingbird_181,-79.1127431561,35.8279323812
hummingbird_181,-93.509457,45.020891
hummingbird_181,-72.736466043,41.3182380592
hummingbird_181,-115.1899333942,44.1572175734
hummingbird_181,-68.1258344,48.6300034
hummingbird_181,-117.4717265263,47.6702612876
hummingbird_181,-118.1079555,37.3075783333
hummingbird_181,-117.1509849653,32.7360349819
hummingbird_181,-122.8456085069,46.5757238982
hummingbird_181,-110.9260183945,31.3315819759
hummingbird_181,-80.4904094843,43.5205054866
hummingbird_181,-105.540549055,40.3086247622
hummingbird_181,-115.3607353963,36.4394234007
hummingbird_181,-117.7853568,33.5427189
hummingbird_181,-78.9146010244,35.7297898462
hummingbird_181,-89.6635399107,42.2760250529
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-81.98702675,40.430704125
hummingbird_181,-91.829653,31.267351
hummingbird_181,-110.7146783149,32.410383826
hummingbird_181,-110.7146783149,32.410383826
hummingbird_181,-117.1120536905,32.5434456716
hummingbird_181,-121.7977083333,38.5272816667
hummingbird_181,-71.5968635874,42.3560558592
hummingbird_181,-110.88045,31.72487
hummingbird_181,-110.88045,31.72487
hummingbird_181,-110.88045,31.72487
hummingbird_181,-110.88045,31.72487
hummingbird_181,-111.0438721667,31.604205
hummingbird_181,-110.7113666667,32.3869033333
hummingbird_181,-122.7729034424,50.9517937705
hummingbird_181,-109.1668533333,31.8935
hummingbird_181,-116.409775,46.0280777778
hummingbird_181,-110.2769866667,31.4157116667
hummingbird_181,-110.2769866667,31.4157116667
hummingbird_181,-110.2769866667,31.4157116667
hummingbird_181,-110.2769866667,31.4157116667
hummingbird_181,-110.3073366667,31.4474666667
hummingbird_181,-110.2394616667,31.3905
hummingbird_181,-110.2394616667,31.3905
hummingbird_181,-110.2394616667,31.3905
hummingbird_181,-110.2394616667,31.3905
hummingbird_181,-110.2394616667,31.3905
hummingbird_181,-110.76052,31.5390633333
hummingbird_181,-87.8046447107,34.6254978369
hummingbird_181,-110.7115030217,32.3878123625
hummingbird_181,-110.7622214115,32.1680378749
hummingbird_181,-110.7622567402,32.1680812391
hummingbird_181,-109.8963,32.6857
hummingbird_181,-103.4551447631,43.8749997105
hummingbird_181,-114.7147721888,53.5760720756
hummingbird_181,-121.0840846827,35.5399554704
hummingbird_181,-121.0859133722,35.5376909429
hummingbird_181,-96.7527862,33.7385517
hummingbird_181,-105.5279409546,40.3761258115
hummingbird_181,-88.0495466,41.7365123
hummingbird_181,-103.6798170578,30.3469698141
hummingbird_181,-103.67983181,30.3469685686
hummingbird_181,-103.6796990406,30.3470304427
hummingbird_181,-109.1561755086,31.9044330907
hummingbird_181,-123.1788998282,49.0982967298
hummingbird_181,-117.3453854397,33.2090378577
hummingbird_181,-103.6718626578,41.7183088133
hummingbird_181,-110.2503777695,31.4337131493
hummingbird_181,-119.85016808,34.4422912611
hummingbird_181,-118.9971492033,36.6295794803
hummingbird_181,-104.773198,39.635194
hummingbird_181,-118.3803726143,46.0472176141
hummingbird_181,-105.539830676,40.305873869
hummingbird_181,-105.5401677411,40.3097316948
hummingbird_181,-108.4848316759,28.311954421
hummingbird_181,-109.1444467268,31.9143260137
hummingbird_181,-120.5097269444,38.6234888889
hummingbird_181,-118.0126380162,34.1001695833
hummingbird_181,-80.161614001,40.4218340538
hummingbird_181,-82.1886146253,39.3027111964
hummingbird_181,-99.8037610721,30.4450517011
hummingbird_181,-96.0349853812,29.5382768222
hummingbird_181,-109.1621535248,31.8989931354
hummingbird_181,-116.4468719065,33.7699942498
hummingbird_181,-86.0827646583,43.9469403933
hummingbird_181,-107.2586348824,44.878745551
hummingbird_181,-108.070256717,38.7707271492
hummingbird_181,-110.7624348989,32.1676240088
hummingbird_181,-110.7622923996,32.1677684494
hummingbird_181,-97.667069373,30.5784535253
hummingbird_181,-78.7062263,35.6302043
