Species,Longitude,Latitude
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-110.8288430171,32.2630255478
hummingbird_45,-123.1421,49.3137777778
hummingbird_45,-117.0551691,32.8025543
hummingbird_45,-119.849175,34.4077516667
hummingbird_45,-118.3426124084,33.8265398716
hummingbird_45,-117.942890415,34.1193483458
hummingbird_45,-111.6847684677,32.9657394935
hummingbird_45,-122.6130323179,45.5444407076
hummingbird_45,-122.3749024767,47.6979681709
hummingbird_45,-122.3702923498,47.6987068018
hummingbird_45,-112.0456986538,26.2049112119
hummingbird_45,-122.2482258997,37.8391002997
hummingbird_45,-112.0873111667,33.481075
hummingbird_45,-122.7074813843,45.5333480835
hummingbird_45,-118.3999304144,37.3605596583
hummingbird_45,-122.2647719722,37.8717639722
hummingbird_45,-111.84004,33.761887
hummingbird_45,-122.0876437207,37.4319266055
hummingbird_45,-122.49374525,37.7197377
hummingbird_45,-123.143159,49.284901
hummingbird_45,-122.4683195391,37.8036313487
hummingbird_45,-116.5504965559,33.7598201219
hummingbird_45,-117.1340464,32.9124695
hummingbird_45,-116.974945,32.6134616667
hummingbird_45,-116.2690444444,33.6306694444
hummingbird_45,-117.1357583333,32.631
hummingbird_45,-122.4955458,37.7206672
hummingbird_45,-122.6339499694,45.5273293672
hummingbird_45,-121.6871033333,38.5179033333
hummingbird_45,-122.4506915,37.8064291
hummingbird_45,-122.4133211,37.730764
hummingbird_45,-122.8644698999,49.3004142646
hummingbird_45,-122.50743,38.4529383333
hummingbird_45,-111.9442493944,33.4629143565
hummingbird_45,-122.0926003882,37.4343507209
hummingbird_45,-116.6555983946,33.9881173048
hummingbird_45,-122.4316320548,38.8737585916
hummingbird_45,-110.908785,32.248523
hummingbird_45,-112.1501064541,33.6768206569
hummingbird_45,-112.1501064541,33.6768206569
hummingbird_45,-116.4389864614,33.2370604516
hummingbird_45,-121.7609470699,38.5319676147
hummingbird_45,-117.2595319789,33.0039322088
hummingbird_45,-121.8049513,37.2163334
hummingbird_45,-122.64215,45.567825
hummingbird_45,-117.972784321,33.6951701338
hummingbird_45,-116.5615616667,33.803545
hummingbird_45,-116.5561833333,33.8084916667
hummingbird_45,-116.5550383333,33.8093716667
hummingbird_45,-116.4050468659,33.2459596032
hummingbird_45,-114.3855366667,28.8672533333
hummingbird_45,-100.1322465718,25.9059172977
hummingbird_45,-80.2257,26.12406
hummingbird_45,-122.3717200237,47.7001905015
hummingbird_45,-122.2033083333,37.8912966667
hummingbird_45,-121.7450855,38.539774
hummingbird_45,-121.7449924943,38.5397186561
hummingbird_45,-121.7452166667,38.53972
hummingbird_45,-121.7451783333,38.5398533333
hummingbird_45,-121.7450932275,38.5397433136
hummingbird_45,-122.3147162649,37.9293463911
hummingbird_45,-121.7530932414,38.533913205
hummingbird_45,-122.6340572576,45.5273594326
hummingbird_45,-122.6340572576,45.5273594326
hummingbird_45,-111.6651593927,33.4304050397
hummingbird_45,-118.2881321983,34.0178907903
hummingbird_45,-122.6120888224,49.1931577823
hummingbird_45,-112.86162567,31.9509432083
hummingbird_45,-122.2208978,37.5200443
hummingbird_45,-110.8106416667,32.3110716667
hummingbird_45,-122.0022697562,37.890212992
hummingbird_45,-116.3200904769,33.6406765867
hummingbird_45,-122.7570194006,45.5868380252
hummingbird_45,-122.2913078,37.8271784
hummingbird_45,-118.5208032446,34.1928089169
hummingbird_45,-107.3851118437,24.8226021253
hummingbird_45,-122.0594085147,36.9523949039
hummingbird_45,-122.0594085147,36.9523949039
hummingbird_45,-122.2529324105,37.5265959569
hummingbird_45,-123.1519827247,49.296228902
hummingbird_45,-121.7823158333,36.9139705556
hummingbird_45,-121.776795,36.9211708333
hummingbird_45,-117.2509616133,32.9266527485
hummingbird_45,-117.2491377111,32.9251758453
hummingbird_45,-117.2479575392,32.9229964675
hummingbird_45,-121.9890752,37.3595206
hummingbird_45,-117.257540499,32.915867226
hummingbird_45,-117.2576588126,32.9158089226
hummingbird_45,-122.1730116382,37.4339602144
hummingbird_45,-117.2550416667,32.9567533333
hummingbird_45,-117.25525,32.957175
hummingbird_45,-110.8489870388,31.4968268826
hummingbird_45,-116.310002553,32.9589683801
hummingbird_45,-116.308615,33.297045
hummingbird_45,-100.010486,29.53746
hummingbird_45,-116.22239,32.8624766667
hummingbird_45,-122.0915558,37.4328295
hummingbird_45,-122.0915558,37.4328295
hummingbird_45,-122.1149699,37.4417684
hummingbird_45,-122.1149699,37.4417684
hummingbird_45,-122.1149699,37.4417684
hummingbird_45,-116.2131583333,32.8619883333
hummingbird_45,-111.1599321215,33.2804618187
hummingbird_45,-111.159125,33.2800466667
hummingbird_45,-111.1592805,33.2793883333
hummingbird_45,-122.1143238622,37.4428241358
hummingbird_45,-122.6992896079,49.1214278838
hummingbird_45,-122.5330835303,37.8589688195
hummingbird_45,-87.30789631,30.41800681
hummingbird_45,-123.3055584444,44.5956469491
hummingbird_45,-111.1504223943,32.1818665878
hummingbird_45,-122.4336,37.805575
hummingbird_45,-77.0840637337,26.2932236403
hummingbird_45,-117.130628737,32.7350210764
hummingbird_45,-122.2711640596,37.8042775829
hummingbird_45,-122.3715650835,47.7002818714
hummingbird_45,-112.8949316446,27.29805868
hummingbird_45,-118.0779559923,33.987845533
hummingbird_45,-118.1907367521,34.0996302618
hummingbird_45,-122.2683905622,37.9685418893
hummingbird_45,-115.0201808838,36.1015667704
hummingbird_45,-116.9743674429,32.6325725432
hummingbird_45,-121.7254884463,38.5702412965
hummingbird_45,-116.0041721866,36.1955646393
hummingbird_45,-119.7492694444,34.4528611111
hummingbird_45,-119.7116388889,34.4633361111
hummingbird_45,-110.8563684773,31.4948213325
hummingbird_45,-110.8567976308,31.4947847391
hummingbird_45,-122.7114143,38.4582449
hummingbird_45,-110.8564972234,31.4947847391
hummingbird_45,-122.7114143,38.4582449
hummingbird_45,-122.8644792336,49.3004160639
hummingbird_45,-123.2695611111,44.5899222222
hummingbird_45,-122.2871961111,47.6578208333
hummingbird_45,-123.3055772199,44.5956641386
hummingbird_45,-123.3603283438,48.4888233243
hummingbird_45,-123.3602744618,48.4881738697
hummingbird_45,-117.2505283333,32.890055
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-117.2321032739,32.7592401484
hummingbird_45,-116.2165466667,32.79045
hummingbird_45,-113.4959036621,31.2915704147
hummingbird_45,-122.1144194444,37.442325
hummingbird_45,-111.6425973516,33.4282266276
hummingbird_45,-111.3579416667,25.9275883333
hummingbird_45,-111.9079300867,33.5363016527
hummingbird_45,-117.9191972222,33.8120361111
hummingbird_45,-118.3028116667,34.1198445
hummingbird_45,-117.2525233424,33.0087033293
hummingbird_45,-117.2139232,33.5539143
hummingbird_45,-121.9593683333,37.407915
hummingbird_45,-121.9548166667,37.4062633333
hummingbird_45,-121.95274,37.404265
hummingbird_45,-122.5070449326,37.5454497062
hummingbird_45,-117.2239934429,33.1654174852
hummingbird_45,-119.7093714441,34.4583110957
hummingbird_45,-122.1491007507,37.9268723618
hummingbird_45,-121.9425776665,49.2628513799
hummingbird_45,-122.4153053172,38.2762007222
hummingbird_45,-115.4524358734,36.162250978
hummingbird_45,-115.4382969439,36.1935440275
hummingbird_45,-109.1559916667,31.90452
hummingbird_45,-123.4211991576,48.601624076
hummingbird_45,-122.5295539169,38.3573416415
hummingbird_45,-122.4878695,37.6323036
hummingbird_45,-114.6800017846,29.1128112064
hummingbird_45,-77.0852336746,26.2908056763
hummingbird_45,-118.4218231309,34.1480966765
hummingbird_45,-111.9447033333,33.4599033333
hummingbird_45,-118.1144040477,34.1288815188
hummingbird_45,-98.375293325,26.2173009987
hummingbird_45,-117.7070045966,33.4631879512
hummingbird_45,-117.8720335022,33.5926919384
hummingbird_45,-117.115139511,33.1358637875
hummingbird_45,-117.1151234177,33.1357874228
hummingbird_45,-111.9446351,33.4618407
hummingbird_45,-118.046400547,33.6956194551
hummingbird_45,-118.046400547,33.6956194551
hummingbird_45,-123.3131364109,48.4643587332
hummingbird_45,-76.3345983624,24.8211010437
hummingbird_45,-116.7110351028,31.7401395918
hummingbird_45,-116.6445879783,31.8628891488
hummingbird_45,-116.7308918759,31.9024217592
hummingbird_45,-111.1671583092,32.2431530352
hummingbird_45,-116.4299951442,33.2774943302
hummingbird_45,-122.4697225,37.7872822
hummingbird_45,-110.8802698249,31.7251290327
hummingbird_45,-110.8802698249,31.7251290327
hummingbird_45,-110.8549137676,31.4963556247
hummingbird_45,-110.8549137676,31.4963556247
hummingbird_45,-110.8549137676,31.4963556247
hummingbird_45,-110.9080685492,32.2483494676
hummingbird_45,-116.4160236159,33.2680166289
hummingbird_45,-116.4159298311,33.2680655674
hummingbird_45,-110.2887361332,24.1343106908
hummingbird_45,-123.072431758,49.3262825453
hummingbird_45,-111.3410385966,26.0110898278
hummingbird_45,-103.436047126,25.5321168884
hummingbird_45,-119.7929191,34.4227538
hummingbird_45,-116.5112527165,33.8200713798
hummingbird_45,-116.9412867,32.5346371997
hummingbird_45,-111.7346927,33.3643875
hummingbird_45,-108.6224233333,26.421275
hummingbird_45,-122.2682854978,37.9669235001
hummingbird_45,-122.2682855631,37.9669219755
hummingbird_45,-122.27478,47.753422
hummingbird_45,-111.9476866667,33.4568783333
hummingbird_45,-123.8075842232,48.9915333308
hummingbird_45,-117.862393,34.1464068
hummingbird_45,-116.4060514,33.2479646
hummingbird_45,-117.5867013215,33.6512666663
hummingbird_45,-111.35057,25.9199616667
hummingbird_45,-122.2118993175,47.6971505447
hummingbird_45,-121.9965116667,37.4151383333
hummingbird_45,-111.9428116667,33.45232
hummingbird_45,-122.4258090158,37.4513255235
hummingbird_45,-107.41895,24.83046
hummingbird_45,-122.2537652403,47.6808551684
hummingbird_45,-111.9391683333,33.45026
hummingbird_45,-110.1699666667,24.0584445
hummingbird_45,-122.5082079709,37.5286055403
hummingbird_45,-122.2313607209,37.5026247404
hummingbird_45,-84.2725804891,30.5485876193
hummingbird_45,-111.0499851772,32.2155889013
hummingbird_45,-110.7688000456,32.1814859399
hummingbird_45,-118.1907694167,34.0996521416
hummingbird_45,-122.3702742914,47.6986596258
hummingbird_45,-117.2240590677,32.7268176626
hummingbird_45,-117.7959548173,33.6804995308
hummingbird_45,-118.2973423,33.7843106746
hummingbird_45,-117.6657077147,33.5526598013
hummingbird_45,-117.6657201828,33.5526598013
hummingbird_45,-118.4117660773,33.7446602879
hummingbird_45,-110.8117833333,32.3122283333
hummingbird_45,-120.6298999,35.2596764
hummingbird_45,-117.1545778333,32.741945
hummingbird_45,-122.9447784424,46.4909210205
hummingbird_45,-118.2948324626,34.1463828476
hummingbird_45,-118.3999304144,37.3605596583
hummingbird_45,-111.798388,33.773213
hummingbird_45,-110.88053,31.7250383333
hummingbird_45,-122.6159469881,45.6122379278
hummingbird_45,-117.7109026246,33.5305369552
hummingbird_45,-121.8111980706,37.2277517409
hummingbird_45,-118.2667216667,34.0933945
hummingbird_45,-123.2322403034,49.2532144474
hummingbird_45,-117.7096551628,33.5322561053
hummingbird_45,-116.257325,33.674245
hummingbird_45,-110.9793383333,32.45202
hummingbird_45,-117.6732272772,35.6397001035
hummingbird_45,-122.401505901,37.4458102835
hummingbird_45,-116.6075966667,31.8135266667
hummingbird_45,-117.7108756292,33.530738092
hummingbird_45,-122.33693,47.6916966667
hummingbird_45,-123.3055664911,44.5956603187
hummingbird_45,-122.0638111667,36.9916083333
hummingbird_45,-118.6867854237,34.0353572198
hummingbird_45,-118.6879506149,34.0361756591
hummingbird_45,-118.4739378962,34.1783566373
hummingbird_45,-118.4736808992,34.177760123
hummingbird_45,-111.7344431078,33.3639064207
hummingbird_45,-118.3624449,34.0050886179
hummingbird_45,-118.3624449,34.0050886179
hummingbird_45,-118.3624449,34.0050886179
hummingbird_45,-123.400025,48.4330183333
hummingbird_45,-123.4089723029,48.427428862
hummingbird_45,-123.0822861111,49.3103972222
hummingbird_45,-110.9466086459,32.2387890775
hummingbird_45,-110.9466628135,32.2388291201
hummingbird_45,-122.4590797188,37.8039922031
hummingbird_45,-122.435775,37.8073583333
hummingbird_45,-123.9375597134,45.4283737233
hummingbird_45,-123.9375597134,45.4283737233
hummingbird_45,-122.5016472222,37.7686611111
hummingbird_45,-116.9978333333,33.1017388889
hummingbird_45,-122.4997111111,37.7712055556
hummingbird_45,-122.4837888889,37.7672222222
hummingbird_45,-116.9978333333,33.1017388889
hummingbird_45,-116.9358671084,32.8610013657
hummingbird_45,-122.4279827888,37.8062731631
hummingbird_45,-118.2997941902,34.1574623158
hummingbird_45,-116.9457816,32.5316526
hummingbird_45,-116.6057971916,31.8154121401
hummingbird_45,-122.26068,37.8738583333
hummingbird_45,-80.2257,26.12406
hummingbird_45,-118.503005,34.0813166724
hummingbird_45,-110.6807542348,32.2428528979
hummingbird_45,-116.3984,33.2889222222
hummingbird_45,-98.1352817,26.2906495
hummingbird_45,-119.0460055,35.3495116667
hummingbird_45,-122.5178757543,47.3056998144
hummingbird_45,-116.28643,33.7865616734
hummingbird_45,-98.375293325,26.2173009987
hummingbird_45,-114.5315874896,32.6714253857
hummingbird_45,-114.531856838,32.6701691164
hummingbird_45,-110.88053,31.7250383333
hummingbird_45,-110.7603233503,31.5393120534
hummingbird_45,-110.7607697293,31.5392149497
hummingbird_45,-110.7605146075,31.5391685657
hummingbird_45,-123.3055477156,44.5956584088
hummingbird_45,-123.3380661008,48.4953842161
hummingbird_45,-118.0874315309,33.8081756018
hummingbird_45,-110.8801658552,31.7251026646
hummingbird_45,-117.2241527257,32.726759506
hummingbird_45,-122.0575721197,36.9523382505
hummingbird_45,-122.5105484482,47.3026561723
hummingbird_45,-110.8802257084,31.7251514082
hummingbird_45,-121.0526361667,39.1128361667
hummingbird_45,-110.3302248135,31.9208845745
hummingbird_45,-115.0043666667,36.0734816667
hummingbird_45,-115.0215861111,36.1021972222
hummingbird_45,-115.0202722222,36.1012
hummingbird_45,-118.1762233731,34.1858211203
hummingbird_45,-115.1151361111,36.0584555556
hummingbird_45,-118.0938195,33.8246383333
hummingbird_45,-118.2142391163,34.201663583
hummingbird_45,-123.0555197872,49.0234416171
hummingbird_45,-117.7028882296,33.6499551883
hummingbird_45,-117.7041078819,33.6503061775
hummingbird_45,-118.089376241,34.0345437424
hummingbird_45,-117.2486829181,32.9516171405
hummingbird_45,-114.0405956575,27.9724043189
hummingbird_45,-110.9212816667,32.2099466667
hummingbird_45,-110.9588933333,32.2323116667
hummingbird_45,-110.9561533333,32.2318599722
hummingbird_45,-116.970875932,32.8468691163
hummingbird_45,-122.3381324485,47.6782409484
hummingbird_45,-116.4311280634,33.2792747387
hummingbird_45,-118.262825,34.0392611667
hummingbird_45,-120.70932,35.2630583333
hummingbird_45,-122.4778735654,37.8016532273
hummingbird_45,-110.8487516667,31.4973683333
hummingbird_45,-117.8445666021,33.6618077226
hummingbird_45,-117.562646366,33.5487153915
hummingbird_45,-73.792,40.861225
hummingbird_45,-118.052684697,33.7038801678
hummingbird_45,-117.7110298603,33.5310020655
hummingbird_45,-110.7529320534,32.1823480148
hummingbird_45,-110.9479416486,29.1483585224
hummingbird_45,-116.5690340979,34.0487866635
hummingbird_45,-116.5690716488,34.0488022201
hummingbird_45,-116.3761260951,33.2569167888
hummingbird_45,-117.8419044513,33.6608481423
hummingbird_45,-117.842222348,33.6606427529
hummingbird_45,-117.8419648559,33.6609731617
hummingbird_45,-116.5668333333,34.0474166667
hummingbird_45,-123.375305,48.4739700032
hummingbird_45,-117.842364855,33.6617433191
hummingbird_45,-111.8431983,33.6069871
hummingbird_45,-116.6106716667,31.8902633333
hummingbird_45,-116.2870021365,33.792550464
hummingbird_45,-117.4446716667,34.0836638333
hummingbird_45,-111.1682669224,32.2437156255
hummingbird_45,-118.288565,34.017795
hummingbird_45,-123.4098366667,48.6882466667
hummingbird_45,-122.7683614344,38.4938070281
hummingbird_45,-116.8557943209,36.459354829
hummingbird_45,-122.3838527778,47.8125722222
hummingbird_45,-123.2688092003,44.5906095659
hummingbird_45,-122.0542088582,37.9735564911
hummingbird_45,-110.8803304286,31.7250088083
hummingbird_45,-117.1524596675,32.7349583149
hummingbird_45,-123.5413467272,48.6869440769
hummingbird_45,-122.130354696,37.7666896493
hummingbird_45,-117.8536591074,33.8375639369
hummingbird_45,-118.4415533333,34.0660833333
hummingbird_45,-118.4415533333,34.0660833333
hummingbird_45,-118.4415533333,34.0660833333
hummingbird_45,-118.4407783333,34.0656888333
hummingbird_45,-118.441455,34.0661945
hummingbird_45,-123.8248635357,40.1275009869
hummingbird_45,-117.3222315144,33.9870845636
hummingbird_45,-118.3840633333,34.0238611667
hummingbird_45,-98.3813873929,26.1837146273
hummingbird_45,-117.2407507905,32.6736092983
hummingbird_45,-117.2403860101,32.6737357336
hummingbird_45,-117.2407507905,32.6736092983
hummingbird_45,-111.346140654,25.9205905681
hummingbird_45,-111.346140654,25.9205905681
hummingbird_45,-112.0699138194,33.351885961
hummingbird_45,-122.3790964856,47.8157245769
hummingbird_45,-121.9538689707,37.4044664081
hummingbird_45,-111.9482406032,33.4545484503
hummingbird_45,-122.1124795051,37.4607548448
hummingbird_45,-110.8143603817,32.3178655265
hummingbird_45,-117.2381681576,32.7903543824
hummingbird_45,-118.5125758,34.0549876
hummingbird_45,-117.7166583333,34.1170361667
hummingbird_45,-117.718245,34.11685
hummingbird_45,-117.71893,34.1167666667
hummingbird_45,-117.71882,34.1157666667
hummingbird_45,-117.71855,34.115625
hummingbird_45,-117.2166583333,32.7611366667
hummingbird_45,-117.151720104,34.0596752305
hummingbird_45,-122.4424872238,45.5607202692
hummingbird_45,-111.0217276128,32.2781516716
hummingbird_45,-111.0243371249,32.2783273295
hummingbird_45,-111.0241302389,32.2793802532
hummingbird_45,-110.7606321304,31.5389550003
hummingbird_45,-122.0638111667,36.9916083333
hummingbird_45,-111.9079077,33.3295916
hummingbird_45,-122.6706915,45.5022986
hummingbird_45,-122.6673730284,45.6850881057
hummingbird_45,-123.1290246551,45.5239901863
hummingbird_45,-74.959138,38.984362
hummingbird_45,-122.3317255232,47.7875463742
hummingbird_45,-122.019410719,37.8256852132
