Species,Longitude,Latitude
hummingbird_11,-117.1155633,33.1363579
hummingbird_11,-77.7961823917,44.4574462603
hummingbird_11,-117.0818833681,33.9644059333
hummingbird_11,-118.3599241671,34.0670429116
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-122.90273,49.248125
hummingbird_11,-122.1067111667,37.4353833333
hummingbird_11,-114.4559785733,32.6762270995
hummingbird_11,-118.0878891663,34.0480245725
hummingbird_11,-118.3599241671,34.0670429117
hummingbird_11,-117.8591451421,33.6381764761
hummingbird_11,-117.8609281406,33.6406322701
hummingbird_11,-89.7693876066,35.0795819332
hummingbird_11,-122.7814639714,49.1586404807
hummingbird_11,-122.3123783333,49.043175
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-118.4114870375,34.1467791771
hummingbird_11,-118.406966431,34.144498569
hummingbird_11,-118.7151788939,34.2820915427
hummingbird_11,-121.6231472222,37.1667194444
hummingbird_11,-117.0615527778,33.0807833333
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-117.0616916667,33.0808533333
hummingbird_11,-117.0698166667,32.8273233333
hummingbird_11,-117.0739066667,32.8261216667
hummingbird_11,-122.4276583333,37.8078866667
hummingbird_11,-100.1695097631,25.6382610167
hummingbird_11,-124.0279833333,49.2281783333
hummingbird_11,-112.6947942142,33.9329219805
hummingbird_11,-122.677475,45.49357
hummingbird_11,-117.2568513846,33.0104309866
hummingbird_11,-118.2740475105,34.4369266167
hummingbird_11,-110.826015,32.2087883333
hummingbird_11,-120.835493186,35.343575581
hummingbird_11,-116.3656671994,33.7648459799
hummingbird_11,-100.1695151171,25.6382454215
hummingbird_11,-122.8021702559,48.1379493425
hummingbird_11,-116.29905,33.763625
hummingbird_11,-116.5422463997,33.7852671997
hummingbird_11,-116.5420689997,33.7858835997
hummingbird_11,-116.5420689997,33.7858835997
hummingbird_11,-116.5416196,33.7864457
hummingbird_11,-123.8761530039,46.1421875947
hummingbird_11,-121.7426533333,38.540245
hummingbird_11,-110.8804708133,31.7252711516
hummingbird_11,-118.9105058131,34.1796983686
hummingbird_11,-118.2883416667,34.0178033333
hummingbird_11,-118.2878883333,34.0178066667
hummingbird_11,-123.6690372,48.1205438
hummingbird_11,-123.669055,48.1206121
hummingbird_11,-109.1441315196,31.9073969564
hummingbird_11,-124.3373208516,49.3143632063
hummingbird_11,-117.2201083333,32.797035
hummingbird_11,-117.2142829047,32.9834983958
hummingbird_11,-117.8694222972,33.5899653863
hummingbird_11,-117.2201083333,32.797035
hummingbird_11,-117.222512,32.797803
hummingbird_11,-117.2285533333,32.7958483333
hummingbird_11,-123.947726,49.1553833
hummingbird_11,-124.0244013842,49.2341321568
hummingbird_11,-121.808792925,37.337041336
hummingbird_11,-123.393641,48.4296319722
hummingbird_11,-123.3506367489,48.4525237908
hummingbird_11,-122.9507642972,49.2030188956
hummingbird_11,-117.0855948792,32.5543056112
hummingbird_11,-110.0882215478,24.0295902284
hummingbird_11,-118.8593861111,34.2994111111
hummingbird_11,-121.4624017978,38.5880074317
hummingbird_11,-106.577055,31.8185116667
hummingbird_11,-117.1352695,32.7606416667
hummingbird_11,-122.873305,45.5509616667
hummingbird_11,-121.21975334,45.6127018
hummingbird_11,-123.3493585064,48.416557824
hummingbird_11,-118.9098513725,34.1796345155
hummingbird_11,-122.2682033333,47.8173416667
hummingbird_11,-117.0703120854,32.8267520322
hummingbird_11,-117.0721427226,32.8340066617
hummingbird_11,-117.0722070956,32.8333035006
hummingbird_11,-117.0565861111,32.8202805556
hummingbird_11,-116.2834801152,33.7201525472
hummingbird_11,-122.5689083333,45.478025
hummingbird_11,-117.2374534594,32.9982527433
hummingbird_11,-122.1275028333,47.6881916667
hummingbird_11,-111.7891,33.33385
hummingbird_11,-122.8544466667,45.5510833333
hummingbird_11,-117.6013345816,33.5726258565
hummingbird_11,-122.6848636605,45.2911828599
hummingbird_11,-100.1696676389,25.6382180278
hummingbird_11,-118.4711462575,34.17425462
hummingbird_11,-95.1831442602,29.5282696702
hummingbird_11,-95.1831263213,29.5282807299
hummingbird_11,-120.8369997819,35.3444861605
hummingbird_11,-123.6691119,48.1206095
hummingbird_11,-121.9825833333,38.251695
hummingbird_11,-123.7228633333,49.4390366667
hummingbird_11,-123.673225,49.430395
hummingbird_11,-117.65068,33.587445
hummingbird_11,-118.2942183649,33.7877741319
hummingbird_11,-118.2956487401,33.7866103093
hummingbird_11,-122.9709575364,45.5230326641
hummingbird_11,-80.1093300033,26.5589269126
hummingbird_11,-118.917318848,34.1708011337
hummingbird_11,-122.7744533333,49.2782033333
hummingbird_11,-118.3599270143,34.0670381002
hummingbird_11,-122.92489,45.503592
hummingbird_11,-118.4726358573,34.1744041781
hummingbird_11,-118.4729830925,34.1744896483
hummingbird_11,-118.4442722887,33.9701820984
hummingbird_11,-118.0905696,34.0977097
hummingbird_11,-118.3555366667,34.0634333333
hummingbird_11,-121.9000783333,36.6128216667
hummingbird_11,-117.1155633,33.1363579
hummingbird_11,-117.1155633,33.1363579
hummingbird_11,-118.1193361111,34.1865833333
hummingbird_11,-122.8857707,47.0156453
hummingbird_11,-117.2402898983,32.755958003
hummingbird_11,-117.2520277997,32.9729956997
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-118.4402316058,34.0472012177
hummingbird_11,-118.1552933044,33.7620003876
hummingbird_11,-117.2811647186,33.0409122106
hummingbird_11,-117.0480209968,34.056177245
hummingbird_11,-122.0281662468,37.9149632733
hummingbird_11,-118.1712748669,34.1909281527
hummingbird_11,-118.1717118034,34.1902333468
hummingbird_11,-118.1710818229,34.1934214479
hummingbird_11,-122.9157823697,45.5265940554
hummingbird_11,-117.1261932717,32.5747115214
hummingbird_11,-117.247535536,32.7544535463
hummingbird_11,-121.91545,37.2442583333
hummingbird_11,-117.0510783333,34.0487716667
hummingbird_11,-117.0768888333,32.830025
hummingbird_11,-123.0500906997,45.3320630997
hummingbird_11,-122.376205,37.7398866667
hummingbird_11,-116.2898906959,33.7730659743
hummingbird_11,-116.2898448235,33.7730628949
hummingbird_11,-120.0428641496,34.6933388302
hummingbird_11,-116.2898780406,33.7730202455
hummingbird_11,-116.5457916667,33.8002283333
hummingbird_11,-123.654048,46.147463
hummingbird_11,-123.654048,46.147463
hummingbird_11,-117.8439199299,33.666065329
hummingbird_11,-122.0913473146,37.4345061659
hummingbird_11,-121.98669103,37.4125851299
hummingbird_11,-122.9153470748,49.3145578784
hummingbird_11,-121.9863525,37.41435399
hummingbird_11,-122.6339285123,45.5274947271
hummingbird_11,-123.1833907217,39.2310250047
hummingbird_11,-103.434154,25.540586
hummingbird_11,-116.6066312595,31.7884612322
hummingbird_11,-122.0601402695,36.982146179
hummingbird_11,-122.0601402695,36.982146179
hummingbird_11,-122.0601402695,36.982146179
hummingbird_11,-122.0601402695,36.982146179
hummingbird_11,-112.0738990294,26.196121237
hummingbird_11,-117.1441416667,33.4814866667
hummingbird_11,-123.4186472222,49.3579722222
hummingbird_11,-118.565543447,34.1556634145
hummingbird_11,-117.2890751418,33.0908767218
hummingbird_11,-122.7301712,45.8239028
hummingbird_11,-122.6904269402,45.4725405625
hummingbird_11,-117.2902767568,33.0915238996
hummingbird_11,-117.7159373222,34.117201482
hummingbird_11,-123.3490131487,48.4165142826
hummingbird_11,-122.6355888333,38.4447971944
hummingbird_11,-122.6356111111,38.4447861111
hummingbird_11,-117.0855342403,33.0839250282
hummingbird_11,-122.3388218643,37.9102203884
hummingbird_11,-122.801588666,47.1052504468
hummingbird_11,-122.8019671887,47.100255121
hummingbird_11,-117.1430338919,32.7335173136
hummingbird_11,-123.5142491,49.4105277997
hummingbird_11,-120.8441616959,35.3474354263
hummingbird_11,-118.4572856551,34.1527237875
hummingbird_11,-122.387426421,37.6489233244
hummingbird_11,-116.2819966667,33.66808
hummingbird_11,-122.33757,37.9112783333
hummingbird_11,-124.0279528333,49.2281883333
hummingbird_11,-118.0779292434,33.9845377609
hummingbird_11,-80.2514513209,26.2358709857
hummingbird_11,-117.2484199512,32.9675397219
hummingbird_11,-117.2484199512,32.9675397219
hummingbird_11,-119.4705283333,34.3940916667
hummingbird_11,-119.47052,34.3940966667
hummingbird_11,-100.1695057398,25.6382452987
hummingbird_11,-123.294171989,48.4657455882
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-97.4738416891,31.3215659059
hummingbird_11,-123.3959333333,48.4290516667
hummingbird_11,-123.1322471667,49.28445
hummingbird_11,-118.7842716667,34.1524583333
hummingbird_11,-122.0591032513,36.9528926533
hummingbird_11,-117.1155633,33.1363579
hummingbird_11,-98.3664926,26.179835
hummingbird_11,-98.059151066,27.77012327
hummingbird_11,-118.169818692,34.2123771008
hummingbird_11,-118.4731947746,34.1768372759
hummingbird_11,-118.4731947746,34.1768372759
hummingbird_11,-118.4731947746,34.1768372759
hummingbird_11,-111.9340116667,33.3717116667
hummingbird_11,-121.9825216667,38.2516333333
hummingbird_11,-118.4027993601,34.0231470244
hummingbird_11,-117.1021537671,32.9173729822
hummingbird_11,-98.379569212,26.1855606229
hummingbird_11,-122.2835687,38.1806039
hummingbird_11,-119.47055,34.3940716667
hummingbird_11,-117.0077082979,32.8566010448
hummingbird_11,-100.16952994,25.6381437735
hummingbird_11,-122.9395966667,47.0797888333
hummingbird_11,-123.2988900243,44.5829651191
hummingbird_11,-122.2114109963,37.7483548466
hummingbird_11,-98.3664926,26.179835
hummingbird_11,-116.9064116667,32.8060616667
hummingbird_11,-118.1326933485,33.7731377703
hummingbird_11,-117.7853568,33.5427189
hummingbird_11,-120.8420706396,35.3442986244
hummingbird_11,-124.1006205,40.9465152
hummingbird_11,-118.9072374825,34.1859984468
hummingbird_11,-80.4520779076,25.5589403724
hummingbird_11,-80.4520779076,25.5589403724
hummingbird_11,-80.4520779076,25.5589403724
hummingbird_11,-108.4993330556,26.7316980556
hummingbird_11,-117.1417703068,32.7434486669
hummingbird_11,-117.2414562321,32.7541186296
hummingbird_11,-117.2414562321,32.7541186296
hummingbird_11,-118.1367416537,33.7718198056
hummingbird_11,-116.9157108662,32.7841278445
hummingbird_11,-123.1938600896,49.2693453639
hummingbird_11,-118.4736562979,34.1706047666
hummingbird_11,-122.272478,37.8421871
hummingbird_11,-117.2435294716,33.0014197191
hummingbird_11,-123.1625697389,39.2295350578
hummingbird_11,-120.718835,35.1885601
hummingbird_11,-118.4669083333,34.3784
hummingbird_11,-118.4669138889,34.3783583333
hummingbird_11,-118.4668916667,34.3783583333
hummingbird_11,-117.9928649494,34.1636194555
hummingbird_11,-117.9928649494,34.1636194555
hummingbird_11,-97.3016237479,31.60739159
hummingbird_11,-97.3016237479,31.60739159
hummingbird_11,-122.5197370353,47.3059163737
hummingbird_11,-122.7089216667,45.4772383333
hummingbird_11,-121.7564783333,37.63027
hummingbird_11,-122.4611043277,37.6308500522
hummingbird_11,-116.5409717997,33.785805
hummingbird_11,-116.5427173,33.7850555997
hummingbird_11,-119.8546966667,34.417625
hummingbird_11,-95.1415721667,29.491405
hummingbird_11,-123.8134053067,46.1907248515
hummingbird_11,-118.5670253421,34.0774842396
hummingbird_11,-117.2640054271,33.9519941608
hummingbird_11,-117.2638820456,33.9520010447
hummingbird_11,-80.3187908997,25.625959
hummingbird_11,-123.3493805709,48.4165310297
hummingbird_11,-118.3599290847,34.0670338
hummingbird_11,-116.9414883333,32.6594716667
hummingbird_11,-110.3125216667,24.1644
hummingbird_11,-122.39927,37.769055
hummingbird_11,-122.8227616667,45.4674916667
hummingbird_11,-121.9511116667,37.7314083333
hummingbird_11,-119.8203944444,36.7515611111
hummingbird_11,-122.9395972222,47.0797972222
hummingbird_11,-117.0429725549,32.8440760985
hummingbird_11,-95.6225521,29.5984434
hummingbird_11,-110.46608,24.14191
hummingbird_11,-117.2685813639,33.0067201071
hummingbird_11,-118.3022460893,34.1467951215
hummingbird_11,-122.4991538376,37.7876343904
hummingbird_11,-80.1622675359,26.4854670571
hummingbird_11,-111.7344507459,33.3610211638
hummingbird_11,-118.9623734128,34.0531557784
hummingbird_11,-95.6273647543,29.9519752345
hummingbird_11,-95.6273647543,29.9519752345
hummingbird_11,-95.6273647543,29.9519752345
hummingbird_11,-98.059151066,27.77012327
hummingbird_11,-111.9070334738,33.5360658163
hummingbird_11,-100.9975818467,25.4044858635
hummingbird_11,-111.9455499731,33.4611830257
hummingbird_11,-116.4161590826,33.2661097823
hummingbird_11,-122.0440045,37.3095435
hummingbird_11,-122.0139306,36.9693003
hummingbird_11,-118.0773516233,33.9867809147
hummingbird_11,-119.5603299877,34.0484065063
hummingbird_11,-117.2425675462,32.7581165594
hummingbird_11,-122.2759396861,37.7683291843
hummingbird_11,-118.0878971809,34.0480041977
hummingbird_11,-118.2882282759,34.1567578503
hummingbird_11,-121.76597,37.6342966667
hummingbird_11,-122.2237181291,47.7253975298
hummingbird_11,-110.3321224997,24.1479734
hummingbird_11,-116.5414241997,33.787278
hummingbird_11,-116.5419542,33.7861811
hummingbird_11,-116.5416198,33.7857424997
hummingbird_11,-82.4276018091,29.6572548921
hummingbird_11,-123.3646892756,48.4529215279
hummingbird_11,-117.1266944,32.57461913
hummingbird_11,-122.9376265472,45.8039472731
hummingbird_11,-110.6814333222,25.0265597485
hummingbird_11,-110.6814333222,25.0265597485
hummingbird_11,-122.3562083333,47.6292833333
hummingbird_11,-122.3997022367,37.7533660867
hummingbird_11,-122.4433441088,37.7415578208
hummingbird_11,-100.1695030576,25.6382525531
hummingbird_11,-123.33722,48.4611783333
hummingbird_11,-122.9507702295,49.2030405013
hummingbird_11,-120.0948949722,37.403305
hummingbird_11,-121.7592416667,38.5599805556
hummingbird_11,-98.3804699552,26.1852039279
hummingbird_11,-121.7818830937,36.9092034106
hummingbird_11,-122.2784543,37.4739803
hummingbird_11,-121.788307,36.808867
hummingbird_11,-121.788773,36.810047
hummingbird_11,-117.2678777778,32.8485777778
hummingbird_11,-122.6948696002,47.6445168113
hummingbird_11,-117.2672444444,32.8482305556
hummingbird_11,-122.6948696002,47.6445168113
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-98.059151066,27.77012327
hummingbird_11,-122.8045735151,48.1364600877
hummingbird_11,-117.0908677574,33.5103009856
hummingbird_11,-110.8804217147,31.7251341901
hummingbird_11,-111.0227330962,32.2785475734
hummingbird_11,-120.83905,35.345105
hummingbird_11,-122.8554166667,46.4599533333
hummingbird_11,-122.5129687996,37.7834506931
hummingbird_11,-118.9706913428,34.1528707862
hummingbird_11,-97.642766982,27.8661037543
hummingbird_11,-97.6425584219,27.8660704929
hummingbird_11,-97.6428430622,27.8662791247
hummingbird_11,-117.7030170129,33.5449452809
hummingbird_11,-120.8629796565,35.3905466722
hummingbird_11,-111.9442718781,33.4617484869
hummingbird_11,-117.2685318985,32.8489354789
hummingbird_11,-122.1032184356,37.4578433262
hummingbird_11,-117.24244,32.75542
hummingbird_11,-121.3484448,38.6898888
hummingbird_11,-117.2678388889,32.8484444444
hummingbird_11,-122.3841793039,37.1862502238
hummingbird_11,-118.4131035427,33.93108246
hummingbird_11,-122.2833054886,37.4726413135
hummingbird_11,-116.3719514,33.2409885
hummingbird_11,-110.8449516667,32.3135666667
hummingbird_11,-117.0402120985,32.7830478763
hummingbird_11,-110.8232883333,32.3196566667
hummingbird_11,-122.5112216667,38.0169445
hummingbird_11,-80.5202861111,25.4682972222
hummingbird_11,-110.85381,31.488333
hummingbird_11,-117.2439422165,32.7541291469
hummingbird_11,-123.081925,49.34643
hummingbird_11,-116.5414789997,33.7855637997
hummingbird_11,-116.5414789997,33.7855637997
hummingbird_11,-122.393123,37.182737
hummingbird_11,-117.8802777055,33.6296509078
hummingbird_11,-122.45309,47.1712459722
hummingbird_11,-117.19623,32.81161
hummingbird_11,-116.9066166667,32.8076633333
hummingbird_11,-123.3647057042,48.4528923978
hummingbird_11,-122.5122133333,38.0181888333
hummingbird_11,-117.5692966667,34.123775
hummingbird_11,-117.6755862405,33.5735794623
hummingbird_11,-118.0528383333,34.1450883333
hummingbird_11,-123.1212534,44.0293125997
hummingbird_11,-120.7975832671,37.5195087941
hummingbird_11,-120.7975698484,37.5195728083
hummingbird_11,-118.2364583333,34.08521
hummingbird_11,-118.236455,34.085225
hummingbird_11,-118.23646,34.0852066667
hummingbird_11,-118.2364583333,34.0852083333
hummingbird_11,-122.1766633488,37.3826923771
hummingbird_11,-117.714488523,33.4969768305
hummingbird_11,-117.7153435095,33.4971811299
hummingbird_11,-117.2424998869,32.7532385877
hummingbird_11,-117.2534066667,32.9430583333
hummingbird_11,-123.349059913,48.4165081678
hummingbird_11,-117.2571003438,33.009646303
hummingbird_11,-117.2571003438,33.009646303
hummingbird_11,-117.2571003438,33.009646303
hummingbird_11,-117.2538133333,32.7167966667
hummingbird_11,-116.9415049284,32.7295462989
hummingbird_11,-110.7609633333,31.5391616667
hummingbird_11,-118.2896185666,34.1413385955
hummingbird_11,-121.98275,38.251655
hummingbird_11,-122.5848145947,38.2249450989
hummingbird_11,-118.4729913051,34.1741116992
hummingbird_11,-118.4740317269,34.1794466232
hummingbird_11,-117.0364574966,32.8375998805
hummingbird_11,-122.80328585,49.040457001
hummingbird_11,-118.5309747448,34.2395362866
hummingbird_11,-111.1540278333,33.2793583333
hummingbird_11,-114.4656671074,32.6767782264
hummingbird_11,-114.465712057,32.6744760375
hummingbird_11,-110.8804114535,31.7252033267
hummingbird_11,-98.366038911,26.176785308
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-118.4727441635,34.1757366387
hummingbird_11,-118.4727441635,34.1757366387
hummingbird_11,-117.0397449537,32.7855561806
hummingbird_11,-118.7038366553,34.0327698446
hummingbird_11,-117.715155,34.1114055
hummingbird_11,-122.0467582977,37.9296236939
hummingbird_11,-117.4347963744,33.9548022067
hummingbird_11,-116.4390760318,33.6051991636
hummingbird_11,-118.429925,33.9707133424
hummingbird_11,-116.9274739878,32.8524760132
hummingbird_11,-117.2552641319,33.0099029881
hummingbird_11,-117.2540295121,33.0096888595
hummingbird_11,-110.7606411,31.5388588
hummingbird_11,-110.7606411,31.5388588
hummingbird_11,-110.7606411,31.5388588
