Species,Longitude,Latitude
hummingbird_116,-98.3808601806,26.1858250737
hummingbird_116,-121.7713322064,36.956469755
hummingbird_116,-90.38130745,34.6876035
hummingbird_116,-118.2407383333,34.1449388333
hummingbird_116,-100.233216,25.822837
hummingbird_116,-105.7157723876,35.5779941855
hummingbird_116,-117.2765285793,33.981291244
hummingbird_116,-117.2765285793,33.981291244
hummingbird_116,-72.7721659,44.2803255
hummingbird_116,-96.7294872884,30.3001312542
hummingbird_116,-79.4135161489,44.6933198042
hummingbird_116,-108.1870564,36.7323313
hummingbird_116,-122.4935285086,37.6190542715
hummingbird_116,-122.6269287643,49.1682697276
hummingbird_116,-115.3615721617,36.4407698548
hummingbird_116,-91.2435405999,47.3859481305
hummingbird_116,-69.9924916667,41.8817666667
hummingbird_116,-122.590445,53.9012583167
hummingbird_116,-119.6590083333,34.4221933333
hummingbird_116,-110.8803793415,31.7251245577
hummingbird_116,-121.98265,38.2515866667
hummingbird_116,-110.7609090855,31.5390522499
hummingbird_116,-110.2394711865,31.3903556854
hummingbird_116,-110.2395058498,31.3903732279
hummingbird_116,-110.2772966667,31.4141533333
hummingbird_116,-110.2772966667,31.4141533333
hummingbird_116,-110.3077417345,31.4474950207
hummingbird_116,-111.7366066884,33.3658329251
hummingbird_116,-111.7344265281,33.3662479238
hummingbird_116,-111.7315253877,33.3656321126
hummingbird_116,-123.10891516,49.2724060239
hummingbird_116,-111.9327833333,40.7432916667
hummingbird_116,-73.959659815,40.79648331
hummingbird_116,-77.4504761775,39.0708598019
hummingbird_116,-93.8947666667,45.1819883333
hummingbird_116,-103.4087333333,25.6238233333
hummingbird_116,-118.0544417683,34.1428787855
hummingbird_116,-121.7910524704,37.2120608337
hummingbird_116,-122.6902083333,37.9207716667
hummingbird_116,-119.7873783333,36.8754616667
hummingbird_116,-116.9410825031,32.8487260732
hummingbird_116,-117.5674751933,33.7529249707
hummingbird_116,-117.5622305841,33.7541153045
hummingbird_116,-117.5674614182,33.7534431078
hummingbird_116,-110.8105133333,32.312825
hummingbird_116,-121.5877451948,36.9021998852
hummingbird_116,-120.7795777471,50.0973776585
hummingbird_116,-120.7795777471,50.0973776585
hummingbird_116,-116.9382861111,32.8598611111
hummingbird_116,-119.6208252947,49.3007425143
hummingbird_116,-118.4402856986,34.0659129598
hummingbird_116,-118.4402937911,34.065887963
hummingbird_116,-118.4402929279,34.065859104
hummingbird_116,-117.5795878842,33.5893335639
hummingbird_116,-121.9673050634,46.7357113012
hummingbird_116,-122.8015046827,49.2338468871
hummingbird_116,-77.120143,38.7671933
hummingbird_116,-83.9255387997,40.4869444997
hummingbird_116,-77.2876982018,45.8983195289
hummingbird_116,-105.0521742359,40.623394626
hummingbird_116,-122.0085,37.9076533333
hummingbird_116,-82.6841994346,27.4390215742
hummingbird_116,-125.1136156152,49.8578692358
hummingbird_116,-125.1136156152,49.8578692358
hummingbird_116,-125.1136156152,49.8578692358
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-116.9399907045,32.7314193212
hummingbird_116,-109.133207873,31.9158108757
hummingbird_116,-116.5696221322,34.0446491872
hummingbird_116,-116.7660109068,34.286255644
hummingbird_116,-121.9453120757,39.7291427893
hummingbird_116,-122.7764162938,38.9807278385
hummingbird_116,-119.4866163118,34.3821434746
hummingbird_116,-107.2486211988,40.6573839018
hummingbird_116,-115.4317676,36.0112757
hummingbird_116,-122.4079150289,37.2655601548
hummingbird_116,-111.0470335616,31.6111719713
hummingbird_116,-116.9424766458,32.7300695841
hummingbird_116,-97.1676566667,26.0987933333
hummingbird_116,-104.7388273314,39.3294303114
hummingbird_116,-122.317869459,37.5071944446
hummingbird_116,-117.7151022,34.1105943
hummingbird_116,-111.7348786175,33.3611900026
hummingbird_116,-122.5105528879,37.7838108812
hummingbird_116,-81.6416895748,40.6826392593
hummingbird_116,-110.780875,31.799638
hummingbird_116,-111.9443174482,33.4620597143
hummingbird_116,-106.1231251275,35.6067371656
hummingbird_116,-117.9763332424,35.3613748875
hummingbird_116,-105.888138,35.690294
hummingbird_116,-105.888138,35.690294
hummingbird_116,-117.9965939241,35.3746369406
hummingbird_116,-118.0039572745,33.7039720833
hummingbird_116,-118.0039572745,33.7039720833
hummingbird_116,-119.1501611667,35.3445916667
hummingbird_116,-120.8410633333,35.3446083333
hummingbird_116,-81.9936399534,29.5947595274
hummingbird_116,-73.9376501219,45.4280125254
hummingbird_116,-73.9376501219,45.4280125254
hummingbird_116,-76.1197666667,38.444825
hummingbird_116,-95.9125036374,41.1750104559
hummingbird_116,-110.7397647222,32.2908297222
hummingbird_116,-122.9277134,47.1343052
hummingbird_116,-95.4288484944,35.6547963276
hummingbird_116,-95.4293551479,35.6686698981
hummingbird_116,-100.3568307683,25.1971780619
hummingbird_116,-122.4630587772,37.7723069302
hummingbird_116,-125.1136156152,49.8578692358
hummingbird_116,-122.9277134,47.1343052
hummingbird_116,-121.7261416667,38.0117
hummingbird_116,-118.097933293,33.8826286899
hummingbird_116,-123.059243088,49.0329575549
hummingbird_116,-71.3114186853,41.5096603935
hummingbird_116,-111.05090502,31.5676857819
hummingbird_116,-75.8381834752,35.8292555001
hummingbird_116,-118.7289366667,34.0997388333
hummingbird_116,-89.3654379308,43.8209851158
hummingbird_116,-89.5560616667,31.6440866667
hummingbird_116,-110.1067829,31.4088134
hummingbird_116,-110.2392496,31.3904516
hummingbird_116,-123.2341308798,49.3405869732
hummingbird_116,-121.6894333333,37.1485944444
hummingbird_116,-91.1074072222,30.3694266667
hummingbird_116,-110.3026030027,31.4516679958
hummingbird_116,-110.3026030027,31.4516679958
hummingbird_116,-122.2931387275,47.6556921824
hummingbird_116,-121.7834466667,36.7983783333
hummingbird_116,-118.0980217932,33.8853330095
hummingbird_116,-122.3739597458,45.5462688986
hummingbird_116,-117.1658929,33.7163163997
hummingbird_116,-91.1057027448,30.3701956569
hummingbird_116,-116.3051186944,33.1080992047
hummingbird_116,-100.0697228773,29.6504382156
hummingbird_116,-115.004659,36.077481
hummingbird_116,-96.114471,28.688684
hummingbird_116,-118.4452396047,33.9694794288
hummingbird_116,-121.4361114813,38.2652145881
hummingbird_116,-105.0892107189,39.4961501437
hummingbird_116,-110.3081764646,31.4473437695
hummingbird_116,-110.3081764646,31.4473437695
hummingbird_116,-110.3081764646,31.4473437695
hummingbird_116,-124.1428791376,43.3691303329
hummingbird_116,-119.1341533614,34.4516199788
hummingbird_116,-110.8326031188,32.1740091699
hummingbird_116,-92.2645070133,37.8191593259
hummingbird_116,-110.3026030027,31.4516679958
hummingbird_116,-110.3026030027,31.4516679958
hummingbird_116,-110.3026030027,31.4516679958
hummingbird_116,-110.3026030027,31.4516679958
hummingbird_116,-110.3026030027,31.4516679958
hummingbird_116,-122.2637127862,37.5228496745
hummingbird_116,-110.2392496,31.3904516
hummingbird_116,-110.2392496,31.3904516
hummingbird_116,-110.2392496,31.3904516
hummingbird_116,-121.7939254664,37.2811474611
hummingbird_116,-116.5595326372,33.804470801
hummingbird_116,-110.3486592,31.8360722
hummingbird_116,-110.3486592,31.8360722
hummingbird_116,-110.0642752659,31.7156644478
hummingbird_116,-110.0661206845,31.715980422
hummingbird_116,-110.0661206845,31.715980422
hummingbird_116,-116.1462898,34.0308308
hummingbird_116,-122.3147506535,37.8908961296
hummingbird_116,-122.31379,37.8912266667
hummingbird_116,-122.3146066667,37.889905
hummingbird_116,-122.3135166667,37.889675
hummingbird_116,-116.1708649653,34.01477747
hummingbird_116,-116.3897577,34.0733332
hummingbird_116,-121.8638701566,37.9551314108
hummingbird_116,-116.5693347916,34.0501517504
hummingbird_116,-116.5693347916,34.0501517504
hummingbird_116,-116.5693347916,34.0501517504
hummingbird_116,-118.1331592798,33.9401017323
hummingbird_116,-97.1670070685,26.0988003486
hummingbird_116,-97.224184674,32.6707811992
hummingbird_116,-110.9741769,32.2539787
hummingbird_116,-96.3463011031,30.6108977466
hummingbird_116,-110.8800869,31.7250875
hummingbird_116,-110.7754222,31.527975
hummingbird_116,-99.087455,30.1999133333
hummingbird_116,-97.5316130646,30.3469992141
hummingbird_116,-121.5720395637,38.327361873
hummingbird_116,-121.5720395637,38.327361873
hummingbird_116,-121.5720674672,38.327362233
hummingbird_116,-121.5720395637,38.327361873
hummingbird_116,-122.2820536814,37.3338631059
hummingbird_116,-84.514355,39.1368783333
hummingbird_116,-82.40342,28.0995583333
hummingbird_116,-123.37348223,48.46462691
hummingbird_116,-111.0370989,32.2088561
hummingbird_116,-70.6506716667,41.5329166667
hummingbird_116,-75.410175414,38.7416601183
hummingbird_116,-121.7608105029,38.5320050012
hummingbird_116,-120.8482351382,50.6135706637
hummingbird_116,-123.0757611667,44.0460166667
hummingbird_116,-121.1726771767,36.4830383
hummingbird_116,-71.3101634953,41.5113965786
hummingbird_116,-97.0989941257,33.016926011
hummingbird_116,-110.2811050371,31.4145104694
hummingbird_116,-110.2811050371,31.4145104694
hummingbird_116,-116.1725504841,34.0153740994
hummingbird_116,-122.0949046961,37.4361611553
hummingbird_116,-122.2841742,38.3280151
hummingbird_116,-81.0241617573,37.9070817859
hummingbird_116,-110.9155113154,32.3159533265
hummingbird_116,-114.6375237514,32.7288169526
hummingbird_116,-120.8481491838,50.6136194686
hummingbird_116,-110.9161498,32.3146509
hummingbird_116,-118.8681267653,42.800326148
hummingbird_116,-114.2131714913,51.0161757605
hummingbird_116,-73.5589871474,40.5883100006
hummingbird_116,-118.1664933333,34.2011333333
hummingbird_116,-118.1667983333,34.20115
hummingbird_116,-118.1680966667,34.1985716667
hummingbird_116,-118.1704066667,34.1941816667
hummingbird_116,-81.1637245,33.836081
hummingbird_116,-95.2504281,29.412789
hummingbird_116,-121.8445897067,47.514945272
hummingbird_116,-122.2873124185,47.6576701892
hummingbird_116,-119.0833678429,34.4090523606
hummingbird_116,-118.1610157745,33.8012177311
hummingbird_116,-122.9615663199,49.254024693
hummingbird_116,-110.9161498,32.3146509
hummingbird_116,-113.7315167901,33.09783444
hummingbird_116,-121.3644218445,38.7166800151
hummingbird_116,-118.8443675473,43.2655844488
hummingbird_116,-120.8481868326,50.6136853362
hummingbird_116,-92.446573,38.946228
hummingbird_116,-122.22487,37.4986533333
hummingbird_116,-121.942477663,50.6924408392
hummingbird_116,-121.9424991207,50.6924812268
hummingbird_116,-118.1118387,34.1309306
hummingbird_116,-117.5979444381,33.8370100962
hummingbird_116,-100.8348056866,25.3145792871
hummingbird_116,-100.2152728289,24.8939102898
hummingbird_116,-100.2132739127,24.8898811733
hummingbird_116,-110.6992613,32.3357276
hummingbird_116,-122.2369800228,37.8748516346
hummingbird_116,-118.2885033046,34.0173045004
hummingbird_116,-117.2138734771,47.6185605225
hummingbird_116,-116.1473850785,34.0255850447
hummingbird_116,-116.1464049703,34.0308769361
hummingbird_116,-116.1467554,34.0003505
hummingbird_116,-89.9107651775,34.166687292
hummingbird_116,-105.8881740292,35.6899301699
hummingbird_116,-105.8885414919,35.6898153087
hummingbird_116,-91.9924419152,30.9625949674
hummingbird_116,-105.8884420334,35.6898412479
hummingbird_116,-105.8881798475,35.689932128
hummingbird_116,-105.8881761595,35.6899365945
hummingbird_116,-105.888181021,35.6899366493
hummingbird_116,-122.4967341636,37.769384768
hummingbird_116,-104.9739333987,39.5480660035
hummingbird_116,-95.3053497,28.936989
hummingbird_116,-122.4473362416,53.0669827777
hummingbird_116,-110.7754222,31.527975
hummingbird_116,-118.8444207844,43.2655170334
hummingbird_116,-118.844336678,43.2655201399
hummingbird_116,-118.8442387774,43.2658248298
hummingbird_116,-117.1509849,32.7360353
hummingbird_116,-117.1509849,32.7360353
hummingbird_116,-117.7965688701,33.6801040518
hummingbird_116,-117.7965688701,33.6801040518
hummingbird_116,-117.7965688701,33.6801040518
hummingbird_116,-113.5137821,37.3911899
hummingbird_116,-98.1344789558,26.2903668609
hummingbird_116,-91.9676958892,30.9451139125
hummingbird_116,-94.9344437,29.2176129
hummingbird_116,-95.3084534,28.9337826
hummingbird_116,-121.588083,37.629278
hummingbird_116,-95.2875474,28.9516604
hummingbird_116,-110.6922185172,32.3369881184
hummingbird_116,-110.9741769,32.2539787
hummingbird_116,-110.7810647,32.4484106
hummingbird_116,-122.4552462778,37.7926007639
hummingbird_116,-118.4256653126,33.9667697749
hummingbird_116,-118.4287402791,33.968877657
hummingbird_116,-80.7188180688,28.4731385828
hummingbird_116,-118.4438496083,34.0699172223
hummingbird_116,-110.75225,32.435105
hummingbird_116,-116.5182633333,33.809875
hummingbird_116,-111.0370989,32.2088561
hummingbird_116,-118.3659833333,33.8798361111
hummingbird_116,-118.3659830556,33.8798341667
hummingbird_116,-116.8744123276,49.6766948499
hummingbird_116,-122.5988735949,37.9872371996
hummingbird_116,-110.8804214926,31.7250777321
hummingbird_116,-105.8881706362,35.6899337071
hummingbird_116,-105.8884149402,35.689841493
hummingbird_116,-109.2406640608,31.8451232109
hummingbird_116,-93.649855,32.45907
hummingbird_116,-105.8881780208,35.6899324737
hummingbird_116,-121.0244769513,38.5982887361
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-105.9038937576,35.6827464906
hummingbird_116,-103.9803376476,30.6225342291
hummingbird_116,-110.8413363022,31.7013503636
hummingbird_116,-121.5150607084,36.8413483165
hummingbird_116,-121.5150607084,36.8413483165
hummingbird_116,-110.7754222,31.527975
hummingbird_116,-122.29137,47.65424
hummingbird_116,-118.5546391045,32.9974247743
hummingbird_116,-117.1383703561,32.7351140197
hummingbird_116,-107.0615989342,25.6879547195
hummingbird_116,-107.0615989342,25.6879547195
hummingbird_116,-103.9304266454,30.595357237
hummingbird_116,-116.0645789141,43.5256430739
hummingbird_116,-79.9585771,42.8250592
hummingbird_116,-87.2239522074,30.4950955286
hummingbird_116,-115.3163962439,36.2383260199
hummingbird_116,-103.9304548259,30.5954232324
hummingbird_116,-97.8452125635,30.5820266328
hummingbird_116,-97.8452125635,30.5820266328
hummingbird_116,-97.8452125635,30.5820266328
hummingbird_116,-97.8452125635,30.5820266328
hummingbird_116,-118.1047922373,34.2466688979
hummingbird_116,-96.3699634373,30.6743266502
hummingbird_116,-96.3699634373,30.6743266502
hummingbird_116,-122.2136231,37.7439112
hummingbird_116,-110.8800869,31.7250875
hummingbird_116,-110.9741769,32.2539787
hummingbird_116,-110.7754222,31.527975
hummingbird_116,-110.7754222,31.527975
hummingbird_116,-110.7754222,31.527975
hummingbird_116,-110.8098122,32.3222977
hummingbird_116,-117.0411833333,32.7912133333
hummingbird_116,-97.812925808,30.485643528
hummingbird_116,-97.812925808,30.485643528
hummingbird_116,-111.944926,33.4616795
hummingbird_116,-111.944926,33.4616795
hummingbird_116,-82.7117854,41.5364118
hummingbird_116,-110.276625,31.416332
hummingbird_116,-105.7499672406,32.9573871547
hummingbird_116,-110.8803927196,31.7250607987
hummingbird_116,-122.30543,37.8647269
hummingbird_116,-122.2370725647,37.8345615031
hummingbird_116,-115.360353,36.438739
hummingbird_116,-115.360005,36.439152
hummingbird_116,-110.7030411,31.5219878
hummingbird_116,-110.7606411,31.5388588
hummingbird_116,-110.7606411,31.5388588
hummingbird_116,-118.3286815628,33.7272849278
hummingbird_116,-118.3320354808,33.7265051946
hummingbird_116,-118.3335343336,33.7226069258
hummingbird_116,-118.331989398,33.7236052229
hummingbird_116,-118.3343941005,33.7229936509
hummingbird_116,-118.3340578346,33.7228790926
hummingbird_116,-118.333683611,33.7226301683
hummingbird_116,-118.3324419122,33.7233362247
hummingbird_116,-118.2096548728,34.2014281245
hummingbird_116,-118.2133510355,34.2001781741
hummingbird_116,-101.868388,33.555316
hummingbird_116,-123.1442523,49.3042584
hummingbird_116,-123.1442523,49.3042584
hummingbird_116,-118.4408513851,34.0662398822
hummingbird_116,-118.4406870641,34.0656637172
hummingbird_116,-118.440619604,34.0660867615
hummingbird_116,-118.4406008643,34.0660152085
hummingbird_116,-118.4405604666,34.0663154264
hummingbird_116,-106.75222,32.274825
hummingbird_116,-118.397947,34.3605069722
hummingbird_116,-110.880137,31.725178
hummingbird_116,-110.880137,31.725178
hummingbird_116,-122.573428286,45.5108243526
hummingbird_116,-80.7602394,32.2495431
hummingbird_116,-110.2772856,31.5455001
hummingbird_116,-110.2639272142,31.4796590926
hummingbird_116,-123.7210766514,48.3579012801
hummingbird_116,-110.941845,31.671967
hummingbird_116,-110.2392500697,31.4336691101
hummingbird_116,-111.945168523,33.4620621654
hummingbird_116,-97.8227363946,30.2585627155
hummingbird_116,-122.5063807136,37.874380133
hummingbird_116,-121.9221031913,37.3342721293
hummingbird_116,-121.9224265406,37.3345103905
hummingbird_116,-122.1035906982,37.4578451466
hummingbird_116,-122.1071097564,37.4580836099
hummingbird_116,-97.166983146,26.0988056104
hummingbird_116,-98.3795859957,26.1855454272
hummingbird_116,-121.8213613685,37.2065392146
hummingbird_116,-118.6132373013,34.508684394
hummingbird_116,-118.2131838223,34.2011704805
hummingbird_116,-122.0745702224,37.2946887062
hummingbird_116,-121.9220471508,37.3341720681
hummingbird_116,-121.9224977619,37.3342403131
hummingbird_116,-121.9223904735,37.3336090447
