Species,Longitude,Latitude
hummingbird_177,-83.4770028348,41.6977392334
hummingbird_177,-123.1800984854,49.3911356506
hummingbird_177,-77.2405153,39.1547426
hummingbird_177,-86.8941570132,36.2624411619
hummingbird_177,-86.8941341663,36.2624221911
hummingbird_177,-116.6651682057,32.5666742542
hummingbird_177,-112.3919722222,42.7511138889
hummingbird_177,-112.753305,53.66824
hummingbird_177,-112.7533116667,53.66822
hummingbird_177,-112.7533083333,53.6682383333
hummingbird_177,-121.8058535867,39.711840276
hummingbird_177,-100.258793,25.599727
hummingbird_177,-124.4726924769,48.558622051
hummingbird_177,-121.7149094755,37.3375657271
hummingbird_177,-105.0880944444,38.6827472222
hummingbird_177,-84.4718383333,39.1317861667
hummingbird_177,-106.908655725,38.871983633
hummingbird_177,-89.8946956997,35.1408073997
hummingbird_177,-73.9303057197,45.4723664676
hummingbird_177,-122.5186575204,47.3073053604
hummingbird_177,-77.7117999556,40.6895885937
hummingbird_177,-81.1637245,33.836081
hummingbird_177,-81.1637245,33.836081
hummingbird_177,-103.6759154571,30.3586651913
hummingbird_177,-81.1146435142,35.1960477814
hummingbird_177,-72.4224214947,41.6718663789
hummingbird_177,-72.4223556519,41.6719856262
hummingbird_177,-77.1666859835,39.0608471148
hummingbird_177,-106.5395384654,35.1329111268
hummingbird_177,-109.2052533333,31.8832216667
hummingbird_177,-117.1155633,33.1363579
hummingbird_177,-85.30217,42.4460116667
hummingbird_177,-97.81243,30.65105
hummingbird_177,-97.81243,30.65105
hummingbird_177,-97.81243,30.65105
hummingbird_177,-110.3960883333,32.8778133333
hummingbird_177,-93.6497883333,32.4591366667
hummingbird_177,-104.9612388889,39.7321055556
hummingbird_177,-97.81243,30.65105
hummingbird_177,-97.81243,30.65105
hummingbird_177,-68.7003296243,44.2015291317
hummingbird_177,-72.2242736816,41.4178161621
hummingbird_177,-117.20237,33.0984416667
hummingbird_177,-116.9327785992,51.3123918107
hummingbird_177,-121.0610606521,39.219055711
hummingbird_177,-116.3100095093,33.663326766
hummingbird_177,-95.9179525451,41.179389311
hummingbird_177,-67.3955242708,44.697226091
hummingbird_177,-116.9455366667,32.6724
hummingbird_177,-111.5904408972,40.6041752371
hummingbird_177,-117.281270818,48.205290593
hummingbird_177,-117.2811215296,48.2054063905
hummingbird_177,-80.5054118372,43.5124385686
hummingbird_177,-117.22202,32.8001
hummingbird_177,-112.2319806694,35.2367688289
hummingbird_177,-117.19214,32.8065
hummingbird_177,-106.7478497076,37.5775625467
hummingbird_177,-112.2319796395,35.2367680159
hummingbird_177,-86.6973050964,33.5758263152
hummingbird_177,-105.5768366204,40.3377081318
hummingbird_177,-111.3370820135,32.2056767397
hummingbird_177,-90.6457411487,30.3832355185
hummingbird_177,-72.7364875007,41.3180769003
hummingbird_177,-118.638946342,34.1787677673
hummingbird_177,-122.2863209013,37.4682328779
hummingbird_177,-122.509135777,37.7831483765
hummingbird_177,-117.0035638833,32.6234083333
hummingbird_177,-74.3763116667,41.1117138333
hummingbird_177,-121.4384268577,40.1507802945
hummingbird_177,-110.6703898,43.7115652
hummingbird_177,-75.090911047,40.1063264671
hummingbird_177,-105.0983424,39.5490904997
hummingbird_177,-105.542909673,40.354626449
hummingbird_177,-78.898433,36.030083
hummingbird_177,-79.042957,36.034765
hummingbird_177,-64.1013459866,46.5041605636
hummingbird_177,-117.2640054271,33.9519941608
hummingbird_177,-117.2640054271,33.9519941608
hummingbird_177,-98.6750379,30.7593452
hummingbird_177,-75.8322532504,40.6792950096
hummingbird_177,-88.160617326,42.8989251091
hummingbird_177,-89.334875,43.0921944444
hummingbird_177,-72.7364740897,41.3181615088
hummingbird_177,-75.6634066667,42.8380083333
hummingbird_177,-105.4495742133,40.1232222956
hummingbird_177,-118.5603583333,34.2415888889
hummingbird_177,-89.5136059208,45.7764447999
hummingbird_177,-107.2493816667,40.6568516667
hummingbird_177,-121.9350681385,36.9811681498
hummingbird_177,-117.1455568,32.7321088
hummingbird_177,-117.1455568,32.7321088
hummingbird_177,-122.8041166667,49.0427666667
hummingbird_177,-117.0551691,32.8025543
hummingbird_177,-117.5369934011,47.4092090623
hummingbird_177,-81.6818945319,35.0820803681
hummingbird_177,-73.7612034069,43.7217102223
hummingbird_177,-81.5865448553,41.3230897912
hummingbird_177,-80.7663492724,41.3196109645
hummingbird_177,-122.6941966667,38.42347
hummingbird_177,-62.5253216667,46.01173055
hummingbird_177,-123.9822981818,49.2056170817
hummingbird_177,-79.7158202355,47.3616288467
hummingbird_177,-123.9820845786,49.2057600509
hummingbird_177,-88.8442674,42.2639098
hummingbird_177,-116.5697854156,34.0499161914
hummingbird_177,-116.5697854156,34.0499161914
hummingbird_177,-116.5697854156,34.0499161914
hummingbird_177,-59.941,46.008
hummingbird_177,-75.6401200375,39.0373850989
hummingbird_177,-72.810112685,44.359587895
hummingbird_177,-80.3747340292,36.8298691777
hummingbird_177,-114.207910659,51.0100816127
hummingbird_177,-117.1155633,33.1363579
hummingbird_177,-81.9826987333,40.2441136121
hummingbird_177,-119.9563121224,38.9065752139
hummingbird_177,-119.9562923725,38.9065729117
hummingbird_177,-76.262365454,44.7884975455
hummingbird_177,-82.1791216667,41.200345
hummingbird_177,-107.8800667,37.27528
hummingbird_177,-107.8800667,37.27528
hummingbird_177,-117.03952,32.7897916667
hummingbird_177,-86.6833228,33.6889908
hummingbird_177,-72.99176389,44.49082712
hummingbird_177,-117.0381388889,32.796425
hummingbird_177,-86.6833228,33.6889908
hummingbird_177,-92.3451723782,44.535159624
hummingbird_177,-123.24402,38.5141716667
hummingbird_177,-110.7605333333,31.5390966667
hummingbird_177,-116.4391183369,33.6051805964
hummingbird_177,-79.8203583333,41.3822883333
hummingbird_177,-116.9395466667,32.6662466667
hummingbird_177,-75.2472113818,42.341637912
hummingbird_177,-122.3108993366,37.4703071114
hummingbird_177,-116.2966077965,43.6500707496
hummingbird_177,-85.94525,32.57417
hummingbird_177,-119.69787,34.4253716667
hummingbird_177,-75.8272297303,44.9206200855
hummingbird_177,-105.2052148,39.6944993
hummingbird_177,-82.3727916667,34.8514683333
hummingbird_177,-122.0012771711,37.9406681767
hummingbird_177,-117.0963962298,32.8379870205
hummingbird_177,-77.0369149631,39.0582400365
hummingbird_177,-77.0359933333,39.0579816667
hummingbird_177,-110.97472094,32.3226090842
hummingbird_177,-76.46308,45.79353
hummingbird_177,-116.8360101,33.0834951
hummingbird_177,-106.4760471376,35.1059214509
hummingbird_177,-117.3815989785,34.0247710055
hummingbird_177,-122.4551422617,37.7927791571
hummingbird_177,-115.8274978972,49.5478272381
hummingbird_177,-122.9104602987,49.2105795221
hummingbird_177,-123.0783758048,44.9678220483
hummingbird_177,-121.9232879,36.5552386
hummingbird_177,-81.6820340067,35.0820129854
hummingbird_177,-88.2980687788,41.9510081533
hummingbird_177,-72.4202,43.2321
hummingbird_177,-93.3916370417,44.8419284068
hummingbird_177,-123.1467909846,49.3238930775
hummingbird_177,-123.9820822943,49.2057562157
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-79.6922104061,44.8664672745
hummingbird_177,-112.694825,33.933081
hummingbird_177,-119.9255887048,37.4722207666
hummingbird_177,-106.3113763377,35.9045461819
hummingbird_177,-117.1155633,33.1363579
hummingbird_177,-76.7113937374,39.8588832871
hummingbird_177,-117.798195,33.5465216667
hummingbird_177,-87.99917,41.8077366667
hummingbird_177,-117.8048122649,33.634374141
hummingbird_177,-92.5624945067,44.5265409347
hummingbird_177,-97.81243,30.65105
hummingbird_177,-97.1460732,33.0240433
hummingbird_177,-119.771325,49.722275
hummingbird_177,-97.81243,30.65105
hummingbird_177,-103.2980972528,29.2400963928
hummingbird_177,-118.9237687293,37.6233557361
hummingbird_177,-70.3516533333,44.0417055
hummingbird_177,-112.5410831597,53.3668106583
hummingbird_177,-80.471169,39.100655
hummingbird_177,-120.0768873114,38.8798079605
hummingbird_177,-118.3352716667,33.7785016667
hummingbird_177,-73.2475772913,45.1196972257
hummingbird_177,-106.094465,28.7254983333
hummingbird_177,-116.4390770192,33.6051904808
hummingbird_177,-93.3916209485,44.8418388127
hummingbird_177,-110.760805795,31.5390391643
hummingbird_177,-110.7606526081,31.5390885035
hummingbird_177,-99.7460134405,24.7450860889
hummingbird_177,-123.474105835,49.4017333984
hummingbird_177,-82.4199366667,29.75828
hummingbird_177,-122.3004746114,47.6877076405
hummingbird_177,-118.2374875909,34.10053113
hummingbird_177,-118.2377305193,34.098488752
hummingbird_177,-123.747022485,39.24721411
hummingbird_177,-123.7468452683,39.24722034
hummingbird_177,-87.8353466667,41.83164
hummingbird_177,-79.6074430894,43.7252990116
hummingbird_177,-119.2147239133,50.2239900578
hummingbird_177,-117.8984967968,33.679673164
hummingbird_177,-81.6820299834,35.0820151804
hummingbird_177,-119.9497216667,37.5742533333
hummingbird_177,-118.0984481995,33.8442470548
hummingbird_177,-118.0984481995,33.8442470548
hummingbird_177,-118.0984481995,33.8442470548
hummingbird_177,-118.31468,34.1235971667
hummingbird_177,-123.3719047542,48.4188332659
hummingbird_177,-79.7158208677,47.3616399279
hummingbird_177,-74.5641302633,43.4156836004
hummingbird_177,-84.4164581604,39.1804923019
hummingbird_177,-93.7915863191,32.3668217476
hummingbird_177,-81.6818207816,35.0821149983
hummingbird_177,-122.8396344557,44.610139717
hummingbird_177,-117.1155633,33.1363579
hummingbird_177,-123.9820801204,49.2057496316
hummingbird_177,-82.717693168,37.8562764668
hummingbird_177,-82.3691861111,36.3042833333
hummingbird_177,-123.4733886719,49.400177002
hummingbird_177,-110.760715,31.538955
hummingbird_177,-76.7722287312,39.0775965921
hummingbird_177,-111.735642202,33.3628910644
hummingbird_177,-100.1695057399,25.6382501349
hummingbird_177,-118.2708413084,34.1145837557
hummingbird_177,-80.7698966667,35.167755
hummingbird_177,-122.9276744,47.1342752
hummingbird_177,-122.9276744,47.1342752
hummingbird_177,-122.9276744,47.1342752
hummingbird_177,-121.4995667314,38.5877170712
hummingbird_177,-117.7297251891,33.5498686528
hummingbird_177,-78.3382512,36.0644098
hummingbird_177,-105.2994768488,40.2249567178
hummingbird_177,-105.2963630147,40.227669521
hummingbird_177,-93.6608366667,42.0253555
hummingbird_177,-123.0639636085,49.271035551
hummingbird_177,-87.7118395144,42.0598760722
hummingbird_177,-118.2966964823,34.1574635263
hummingbird_177,-124.3523333333,49.7774888889
hummingbird_177,-122.1870973577,37.3611073789
hummingbird_177,-94.94398045,38.8777775968
hummingbird_177,-121.8448416667,37.2255138889
hummingbird_177,-118.73987,34.1025305
hummingbird_177,-106.5144958496,35.1167297363
hummingbird_177,-79.9433470231,44.7501235409
hummingbird_177,-117.1518245118,32.7390002886
hummingbird_177,-111.1974866667,43.3317866667
hummingbird_177,-107.37780363,24.8188089975
hummingbird_177,-122.0619637507,37.3763494291
hummingbird_177,-80.3679645922,43.3767133798
hummingbird_177,-121.70695265,46.76769886
hummingbird_177,-121.70695265,46.76769886
hummingbird_177,-117.6958751376,34.3802817604
hummingbird_177,-77.48095,38.2466883333
hummingbird_177,-84.4494629722,34.1276399722
hummingbird_177,-110.7485216667,31.534485
hummingbird_177,-79.3406833333,44.0017472167
hummingbird_177,-81.0375894792,31.9519314121
hummingbird_177,-71.3352300597,46.788824615
hummingbird_177,-109.9222661798,34.1250751304
hummingbird_177,-106.6780809,35.0100487
hummingbird_177,-82.3462277778,31.2577527778
hummingbird_177,-72.5256753844,43.1323735799
hummingbird_177,-81.1771697998,33.9872131348
hummingbird_177,-81.1771698624,33.9872396281
hummingbird_177,-123.9820732157,49.2057209157
hummingbird_177,-92.192868,34.4373616
hummingbird_177,-68.3085698506,44.5370049665
hummingbird_177,-117.8653390333,34.1361029697
hummingbird_177,-110.748525,31.53449
hummingbird_177,-125.1136390385,49.857818974
hummingbird_177,-125.1136953649,49.8578515491
hummingbird_177,-112.3379583333,45.5452083333
hummingbird_177,-72.9703378043,44.5390855616
hummingbird_177,-72.9699210733,44.5390045187
hummingbird_177,-77.4581776018,38.3022342649
hummingbird_177,-85.97245,37.135325
hummingbird_177,-121.9826133333,38.251555
hummingbird_177,-117.2812384893,48.2051815182
hummingbird_177,-79.715785335,47.3616552151
hummingbird_177,-116.9470747188,32.5281686604
hummingbird_177,-121.982575,38.2516166667
hummingbird_177,-86.6833228,33.6889908
hummingbird_177,-75.0832104735,40.1419796814
hummingbird_177,-79.2830035591,43.0794226992
hummingbird_177,-122.5042111528,45.4875488547
hummingbird_177,-121.4874441997,38.5829681
hummingbird_177,-121.9825533333,38.2517133333
hummingbird_177,-84.4497445307,39.1437904946
hummingbird_177,-77.4931933333,39.5663283333
hummingbird_177,-121.9969588997,47.1563188
hummingbird_177,-86.6833228,33.6889908
hummingbird_177,-82.5138299745,29.7690688831
hummingbird_177,-82.5138411616,29.7690712114
hummingbird_177,-118.2358502,34.098711
hummingbird_177,-88.06063,41.8144716667
hummingbird_177,-76.1409105,43.166734
hummingbird_177,-84.0327702463,46.2797879894
hummingbird_177,-77.2788903997,39.1934375
hummingbird_177,-117.1980433333,32.775695
hummingbird_177,-117.1848533333,32.777245
hummingbird_177,-97.205955,32.7952266667
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.1912611111,32.7746083333
hummingbird_177,-117.1848888889,32.7771805556
hummingbird_177,-117.1866527778,32.7755666667
hummingbird_177,-72.38702839,42.3683012046
hummingbird_177,-121.9522083333,37.2491283333
hummingbird_177,-107.3799283333,24.8297583333
hummingbird_177,-87.8772810102,41.7090505126
hummingbird_177,-110.8705047145,31.707808905
hummingbird_177,-82.3753763,28.073871
hummingbird_177,-117.7022624016,34.3701578647
hummingbird_177,-118.9593583333,34.1764633333
hummingbird_177,-76.7720425131,39.0768467341
hummingbird_177,-108.0697617186,38.7707145407
hummingbird_177,-119.8346425079,37.8436925895
hummingbird_177,-119.8346425079,37.8436925895
hummingbird_177,-120.63909706,47.79935295
hummingbird_177,-91.5267202236,36.3214732863
hummingbird_177,-116.4390633793,33.6051736864
hummingbird_177,-108.0699241157,38.7705639179
hummingbird_177,-115.8275372928,49.5478403975
hummingbird_177,-81.6820313245,35.0820162778
hummingbird_177,-70.920975,42.6585
hummingbird_177,-116.9470833333,32.5281833333
hummingbird_177,-116.9145614745,33.336244745
hummingbird_177,-119.69593,34.4324916667
hummingbird_177,-110.7603091329,31.5392067678
hummingbird_177,-110.7602429821,31.5392151082
hummingbird_177,-110.7607596875,31.5390284751
hummingbird_177,-110.7603642527,31.5392352558
hummingbird_177,-64.1932194444,46.9203027778
hummingbird_177,-76.8945955393,39.1889082367
hummingbird_177,-79.17561514,35.927402
hummingbird_177,-90.17146755,44.05555774
hummingbird_177,-90.1713523,44.05585237
hummingbird_177,-76.8162125,39.2208036
hummingbird_177,-80.2171883333,43.5407116667
hummingbird_177,-105.8882149681,35.6898893065
hummingbird_177,-118.4584825005,33.9818358745
hummingbird_177,-77.8617416667,40.8007333333
hummingbird_177,-93.6725733333,32.4473433333
hummingbird_177,-111.829155,33.2321566667
hummingbird_177,-122.3365972222,47.7137555556
hummingbird_177,-78.8912416667,35.8236083333
hummingbird_177,-90.4181366667,38.5974416667
hummingbird_177,-117.1790028617,33.1231806862
hummingbird_177,-92.6009134631,38.96055987
hummingbird_177,-123.9820793906,49.205720933
hummingbird_177,-77.8368564646,48.1206112334
hummingbird_177,-85.9732133333,32.685045
hummingbird_177,-123.8759811445,46.1421777889
hummingbird_177,-75.5946364197,43.9373650631
hummingbird_177,-88.4675683,43.2904709999
hummingbird_177,-117.3453854397,33.2090378577
hummingbird_177,-117.3453854397,33.2090378577
hummingbird_177,-117.3453854397,33.2090378577
hummingbird_177,-81.8235373481,41.4645702847
hummingbird_177,-91.0768190772,43.8988548797
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-103.3039515093,29.2468553695
hummingbird_177,-88.5270805556,47.1099111111
hummingbird_177,-97.81243,30.65105
hummingbird_177,-97.81243,30.65105
hummingbird_177,-97.81243,30.65105
hummingbird_177,-69.3904826187,44.2767793515
hummingbird_177,-110.2766243829,31.414273171
hummingbird_177,-110.2765547571,31.4142666452
hummingbird_177,-110.276632501,31.4142582614
hummingbird_177,-110.2766383021,31.4142120765
hummingbird_177,-110.2765709477,31.4142479562
hummingbird_177,-110.2766140622,31.4142504607
hummingbird_177,-110.2766326537,31.4142525339
hummingbird_177,-110.2766370338,31.4142491767
hummingbird_177,-110.2766097384,31.4142193024
hummingbird_177,-110.2791075199,31.4132245593
hummingbird_177,-122.3334124916,47.0243912298
hummingbird_177,-74.8051222893,41.1737576429
hummingbird_177,-79.9581807997,40.5859848997
hummingbird_177,-123.4691968418,48.5638017242
hummingbird_177,-105.0992369745,39.5516159487
hummingbird_177,-72.085429194,42.9755636951
hummingbird_177,-79.0945278333,36.0804333333
hummingbird_177,-110.3072117176,31.4479336543
hummingbird_177,-110.3071585871,31.4479904787
hummingbird_177,-110.3072145151,31.4479318892
hummingbird_177,-110.3072147241,31.4479378773
hummingbird_177,-81.3116018102,46.2818398481
hummingbird_177,-72.1393507279,42.7614090585
hummingbird_177,-73.1984952092,44.4367381271
hummingbird_177,-121.982545,38.2516166667
hummingbird_177,-79.1853117946,43.7801111032
hummingbird_177,-118.2118943,34.2009509
hummingbird_177,-118.2118943,34.2009509
hummingbird_177,-122.9257168529,38.4419614075
hummingbird_177,-117.2556527778,32.9561194444
hummingbird_177,-117.2550666667,32.9551555556
hummingbird_177,-117.2550722222,32.9551083333
hummingbird_177,-117.2543111111,32.9535361111
hummingbird_177,-117.25438,32.9542583333
hummingbird_177,-72.1393507279,42.7614090585
