Species,Longitude,Latitude
hummingbird_221,-122.1410918153,37.9631195087
hummingbird_221,-116.911625,34.152849
hummingbird_221,-116.9046298502,34.1559742931
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-111.6230232897,40.5825267538
hummingbird_221,-82.9162350297,42.3353812228
hummingbird_221,-61.8749466667,45.1283111667
hummingbird_221,-79.6042641122,35.7679429087
hummingbird_221,-73.8937382307,40.8910174753
hummingbird_221,-79.0155178,35.8885163
hummingbird_221,-74.711555,42.573905
hummingbird_221,-122.6622861111,45.5300111111
hummingbird_221,-122.4700690848,37.7678742275
hummingbird_221,-122.4701876421,37.7675664962
hummingbird_221,-109.3509092554,31.8109491935
hummingbird_221,-80.7292620527,32.2447771389
hummingbird_221,-112.4920583333,34.5773861111
hummingbird_221,-63.7166484347,44.7673246029
hummingbird_221,-73.9114451408,40.8978515754
hummingbird_221,-108.0707157794,38.7712047705
hummingbird_221,-108.0707157794,38.7712047705
hummingbird_221,-77.8601444444,40.8016222222
hummingbird_221,-118.167294,34.1402854
hummingbird_221,-80.5516187997,45.8937038997
hummingbird_221,-63.3784666667,46.4105716667
hummingbird_221,-106.7325666667,32.31352
hummingbird_221,-106.7325666667,32.3135416667
hummingbird_221,-77.7108,34.3548444444
hummingbird_221,-118.0534118,34.1425236
hummingbird_221,-79.675225,43.56435
hummingbird_221,-117.6227024686,47.6946719321
hummingbird_221,-81.83569,41.3144966
hummingbird_221,-122.251047492,47.7301297175
hummingbird_221,-121.9364721602,37.2479517568
hummingbird_221,-88.0524426882,41.8165841562
hummingbird_221,-78.0349721667,42.5930283333
hummingbird_221,-109.2190333333,31.935295
hummingbird_221,-109.2189716667,31.9352533333
hummingbird_221,-84.1807937622,37.5438827976
hummingbird_221,-116.5345083333,43.66233
hummingbird_221,-87.7124916963,42.0427273739
hummingbird_221,-75.9099857,39.8799859
hummingbird_221,-105.101026,39.5498132
hummingbird_221,-104.0795484629,30.6198643584
hummingbird_221,-95.1165187981,29.5862336697
hummingbird_221,-70.6730722222,41.3915888889
hummingbird_221,-106.563193805,35.3353835433
hummingbird_221,-106.563193805,35.3353835433
hummingbird_221,-88.2184229922,40.0963721638
hummingbird_221,-110.8250153188,32.2781432753
hummingbird_221,-110.8249697212,32.2782004287
hummingbird_221,-117.8427028105,33.6638230801
hummingbird_221,-95.1165187981,29.5862336697
hummingbird_221,-87.7733350732,34.9362380413
hummingbird_221,-122.508282664,37.5286260495
hummingbird_221,-117.7144440285,34.1127276352
hummingbird_221,-112.30705,34.6034222222
hummingbird_221,-106.3742133333,39.6419966667
hummingbird_221,-82.3753883333,28.0740888333
hummingbird_221,-75.09091,40.106365
hummingbird_221,-75.0909283333,40.1063666667
hummingbird_221,-75.0909183333,40.1063916667
hummingbird_221,-110.7145383333,32.4105033333
hummingbird_221,-71.0915694444,41.947975
hummingbird_221,-105.5088323423,28.3006253003
hummingbird_221,-78.5331913262,45.0140391065
hummingbird_221,-94.7961317003,36.6100399866
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-77.4970450339,44.4822849478
hummingbird_221,-77.4969989616,44.4823482586
hummingbird_221,-84.4538333333,39.4259716667
hummingbird_221,-82.2549347207,36.3442341635
hummingbird_221,-122.8707416342,42.2772139101
hummingbird_221,-121.9539616629,37.7643437905
hummingbird_221,-76.1803017814,43.0415461478
hummingbird_221,-105.3858481621,39.8593820451
hummingbird_221,-88.0556512624,43.0507938147
hummingbird_221,-113.9780881728,50.8691771266
hummingbird_221,-89.0950707557,43.9043792444
hummingbird_221,-105.271378,40.2247075
hummingbird_221,-77.4967260008,44.4820898907
hummingbird_221,-121.9734333333,36.972875
hummingbird_221,-77.2875697911,45.8982222302
hummingbird_221,-77.2876039892,45.8982446299
hummingbird_221,-106.3115316667,35.904255
hummingbird_221,-110.8788703936,31.7260910723
hummingbird_221,-110.8788703936,31.7260910723
hummingbird_221,-110.8788703936,31.7260910723
hummingbird_221,-110.8788703936,31.7260910723
hummingbird_221,-110.8788703936,31.7260910723
hummingbird_221,-76.2377616667,42.3878283333
hummingbird_221,-117.7037800842,47.5091158993
hummingbird_221,-117.4149214873,47.5984751103
hummingbird_221,-105.3427179767,40.0336283003
hummingbird_221,-105.3449188194,40.037401211
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-100.5865582173,25.3958354764
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-109.2059679,31.8839767
hummingbird_221,-109.2059679,31.8839767
hummingbird_221,-104.971802,38.039656
hummingbird_221,-109.2059679,31.8839767
hummingbird_221,-121.2096456,36.4918301
hummingbird_221,-121.5149084404,38.6046716539
hummingbird_221,-118.8663349444,42.8037682778
hummingbird_221,-74.9567116667,41.206195
hummingbird_221,-89.2890475487,48.6480802228
hummingbird_221,-122.4482283333,37.80035
hummingbird_221,-125.1136156152,49.8578692358
hummingbird_221,-87.8593795892,42.5720559051
hummingbird_221,-125.1136156152,49.8578692358
hummingbird_221,-111.8071046099,33.4164532208
hummingbird_221,-111.9621315971,33.3701122815
hummingbird_221,-122.6555252577,45.4792310022
hummingbird_221,-122.6568083671,45.4774131159
hummingbird_221,-104.0797108913,30.6198900416
hummingbird_221,-104.0796549121,30.6197745785
hummingbird_221,-77.2874158993,45.8982530298
hummingbird_221,-78.6929584833,45.598979983
hummingbird_221,-83.1031327997,42.4752054532
hummingbird_221,-83.9212880145,46.342074581
hummingbird_221,-83.0006341284,42.2925537798
hummingbird_221,-110.7146734,32.4103979
hummingbird_221,-110.7816667,32.4475
hummingbird_221,-123.2628466667,38.52647
hummingbird_221,-80.7194833333,35.2614966667
hummingbird_221,-110.7816667,32.4475
hummingbird_221,-89.7274475098,39.7934265137
hummingbird_221,-110.7606198281,31.5397640369
hummingbird_221,-97.0647416667,32.5517716667
hummingbird_221,-122.4735633333,37.75612
hummingbird_221,-111.5057848996,31.5719098651
hummingbird_221,-111.5057801686,31.5718993304
hummingbird_221,-111.5057948714,31.5719141704
hummingbird_221,-89.2268573222,48.3780603322
hummingbird_221,-89.2271790475,48.3789005723
hummingbird_221,-74.6639633333,40.31757
hummingbird_221,-118.0855247018,36.570896898
hummingbird_221,-121.9364721602,37.2479517568
hummingbird_221,-76.1166651689,45.0574853491
hummingbird_221,-90.91708979,37.49690731
hummingbird_221,-79.0357876942,35.9324452434
hummingbird_221,-72.4988098071,42.3411305203
hummingbird_221,-95.7503736019,29.7379124502
hummingbird_221,-72.9245083604,41.314675276
hummingbird_221,-116.6678212211,31.865177366
hummingbird_221,-79.67435,43.56515
hummingbird_221,-104.7988542396,41.1503931972
hummingbird_221,-110.9225043919,32.4241325239
hummingbird_221,-80.3945530162,43.283006452
hummingbird_221,-104.7992848981,41.1502352864
hummingbird_221,-122.0680582533,37.4242327644
hummingbird_221,-106.299217,31.758976
hummingbird_221,-106.299215,31.758977
hummingbird_221,-82.998794429,39.9609241006
hummingbird_221,-120.8405139205,35.3463166949
hummingbird_221,-110.9865253419,31.8552157884
hummingbird_221,-98.8376322,29.5375429
hummingbird_221,-81.5059806338,43.7277884257
hummingbird_221,-70.9345891763,42.870266847
hummingbird_221,-121.9539876147,37.4042210267
hummingbird_221,-77.6624155417,39.1342104583
hummingbird_221,-108.8368083333,35.51032
hummingbird_221,-110.7145616667,32.410485
hummingbird_221,-110.7257916667,32.2407983333
hummingbird_221,-84.3393150691,39.3844268688
hummingbird_221,-71.7865431681,41.845511201
hummingbird_221,-71.98,43.42
hummingbird_221,-84.5760771,38.9996381
hummingbird_221,-84.065948166,46.4649579243
hummingbird_221,-84.065948166,46.4649579243
hummingbird_221,-109.3554066494,31.848379431
hummingbird_221,-109.2556837946,31.8447043058
hummingbird_221,-109.2726199329,31.8795226861
hummingbird_221,-109.3834015355,31.8407040514
hummingbird_221,-109.3317230791,31.8210101325
hummingbird_221,-109.351410158,31.8291460589
hummingbird_221,-109.3074239418,31.8534635306
hummingbird_221,-109.3438258767,31.8329630881
hummingbird_221,-109.3222763389,31.8423272442
hummingbird_221,-109.3517179415,31.8831907296
hummingbird_221,-109.3077769876,31.845502627
hummingbird_221,-109.3176056072,31.8170518704
hummingbird_221,-109.3448079005,31.8243608764
hummingbird_221,-109.268588908,31.8575062321
hummingbird_221,-109.3132604286,31.8127159343
hummingbird_221,-72.6543806842,43.071915955
hummingbird_221,-109.3035119399,31.8414445886
hummingbird_221,-109.3568386137,31.8493961595
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-109.3283599243,31.8074187447
hummingbird_221,-109.3437095359,31.8283672516
hummingbird_221,-109.1990569979,31.7682351302
hummingbird_221,-109.2573735863,31.8215166547
hummingbird_221,-109.3258269131,31.8731744392
hummingbird_221,-80.23497,43.5740866667
hummingbird_221,-83.7974347361,35.6667917643
hummingbird_221,-76.6793521819,39.1540359123
hummingbird_221,-75.3665626422,39.9923659742
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-110.276016,31.415209
hummingbird_221,-73.8970866667,44.2263366667
hummingbird_221,-106.5631933333,35.3353833333
hummingbird_221,-75.0908933333,40.1063216667
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-118.56669,34.0800783333
hummingbird_221,-118.5724216667,34.08488
hummingbird_221,-121.742225482,38.5682554994
hummingbird_221,-121.742225482,38.5682554994
hummingbird_221,-87.4792251587,37.3617858887
hummingbird_221,-103.4094066667,25.6236466667
hummingbird_221,-76.7723119333,39.0775515926
hummingbird_221,-79.1176317445,45.0717528837
hummingbird_221,-94.1242817991,35.8701205595
hummingbird_221,-76.0161272809,37.2683834643
hummingbird_221,-92.0245055,46.8441366667
hummingbird_221,-123.0605558109,48.0722145419
hummingbird_221,-89.268238946,41.8788952949
hummingbird_221,-82.5138474089,29.7690664548
hummingbird_221,-76.0161272809,37.2683834643
hummingbird_221,-122.6364283333,38.4678466667
hummingbird_221,-86.906098075,36.0607523191
hummingbird_221,-86.9061018414,36.0607384118
hummingbird_221,-86.9060962141,36.0607475809
hummingbird_221,-86.9061096251,36.0607345712
hummingbird_221,-86.9061066799,36.0607437403
hummingbird_221,-86.9061093621,36.0607610866
hummingbird_221,-86.9060932689,36.0607502452
hummingbird_221,-79.3663247076,43.6877819483
hummingbird_221,-75.6201819943,39.9496843988
hummingbird_221,-117.0902833333,32.8385216667
hummingbird_221,-86.9060804098,36.0607572031
hummingbird_221,-86.90609624,36.0607620356
hummingbird_221,-86.9060774646,36.0607685405
hummingbird_221,-86.9060876224,36.0607388348
hummingbird_221,-86.9060954061,36.0607458357
hummingbird_221,-86.9060739484,36.0607458357
hummingbird_221,-86.9060870965,36.0607528365
hummingbird_221,-110.2765883333,31.4142283333
hummingbird_221,-110.2765883333,31.4142283333
hummingbird_221,-110.2765883333,31.4142266667
hummingbird_221,-110.2765883333,31.4142283333
hummingbird_221,-110.2765883333,31.4142283333
hummingbird_221,-110.2765883333,31.4142283333
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.9232879,36.5552386
hummingbird_221,-121.9232879,36.5552386
hummingbird_221,-122.4697130381,37.7664750825
hummingbird_221,-122.4689907098,37.7663972471
hummingbird_221,-75.0842065068,38.5075765997
hummingbird_221,-89.6581363678,44.4698964358
hummingbird_221,-100.55606725,26.54942634
hummingbird_221,-119.8496195204,34.4403114877
hummingbird_221,-110.2395866667,31.3903883333
hummingbird_221,-111.9228944974,33.3128500797
hummingbird_221,-110.2394033333,31.3904766667
hummingbird_221,-110.2394033333,31.3904783333
hummingbird_221,-110.2394033333,31.3904783333
hummingbird_221,-122.2994829,47.6339362
hummingbird_221,-122.2793229,37.8714309
hummingbird_221,-122.2793229,37.8714309
hummingbird_221,-83.1033625839,42.475165273
hummingbird_221,-91.5266573972,36.3214816113
hummingbird_221,-79.8032893901,44.7349009235
hummingbird_221,-85.1966083333,35.1447055
hummingbird_221,-75.9099857,39.8799859
hummingbird_221,-116.9867166667,32.73598
hummingbird_221,-116.9867033333,32.73598
hummingbird_221,-122.3163794,47.6310836
hummingbird_221,-76.6796219721,44.7522645417
hummingbird_221,-80.5212314471,44.5934842483
hummingbird_221,-108.4261167794,30.8388466785
hummingbird_221,-121.350511238,38.5533995541
hummingbird_221,-116.9767556,32.8591379
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-117.1155633,33.1363579
hummingbird_221,-81.4840383333,41.1525528333
hummingbird_221,-80.7306353438,32.2430348764
hummingbird_221,-113.5972320288,37.078448025
hummingbird_221,-73.8008763725,44.6063611042
hummingbird_221,-75.4176805556,45.5144861111
hummingbird_221,-106.5631933333,35.3353833333
hummingbird_221,-97.852045,30.3834866667
hummingbird_221,-97.282434338,35.2569557727
hummingbird_221,-97.2829460726,35.2569459207
hummingbird_221,-84.065948166,46.4649579243
hummingbird_221,-84.065948166,46.4649579243
hummingbird_221,-117.1155633,33.1363579
hummingbird_221,-117.1155633,33.1363579
hummingbird_221,-76.6993948256,39.6490972735
hummingbird_221,-116.801649034,33.8998271558
hummingbird_221,-73.8935302148,40.9018707596
hummingbird_221,-109.1438847959,31.9073382193
hummingbird_221,-109.1438821137,31.9073416347
hummingbird_221,-109.1439143002,31.9073200038
hummingbird_221,-109.1438713848,31.9073006498
hummingbird_221,-96.9117280264,50.1231075079
hummingbird_221,-106.6735954153,35.0855295587
hummingbird_221,-84.8799285889,35.346622467
hummingbird_221,-106.6735525,35.085512
hummingbird_221,-79.1176317445,45.0717528837
hummingbird_221,-71.0404589027,42.8564556444
hummingbird_221,-76.5134030488,38.5149520683
hummingbird_221,-83.5526752844,36.1039684621
hummingbird_221,-71.3698524323,47.1728920975
hummingbird_221,-86.8025887758,33.460329334
hummingbird_221,-110.9086133333,32.24807
hummingbird_221,-110.9085166667,32.2480083333
hummingbird_221,-76.9327225513,38.9750386398
hummingbird_221,-83.6550055556,40.8942944444
hummingbird_221,-107.636889,27.7504473
hummingbird_221,-107.638433955,27.7513500463
hummingbird_221,-84.0772333333,39.7249
hummingbird_221,-93.7034577504,32.4288262856
hummingbird_221,-107.636889,27.7504473
hummingbird_221,-99.9980666667,49.8461583333
hummingbird_221,-89.4268855485,43.0846974623
hummingbird_221,-116.6135633333,31.8714533333
hummingbird_221,-97.0312351482,49.6043531611
hummingbird_221,-87.9776,41.7572
hummingbird_221,-71.9790722222,41.7397277778
hummingbird_221,-118.570895,34.08428
hummingbird_221,-118.570895,34.08428
hummingbird_221,-75.1719127554,40.3400930176
hummingbird_221,-75.1719342131,40.3400703461
hummingbird_221,-75.1719234842,40.340045813
hummingbird_221,-75.1718912977,40.3400472092
hummingbird_221,-75.1719342131,40.3400553869
hummingbird_221,-75.1717840094,40.340104453
hummingbird_221,-75.1718805689,40.3401395572
hummingbird_221,-103.5018985394,25.5871936437
hummingbird_221,-108.8367466667,35.5103033333
hummingbird_221,-123.3735088609,48.4646205403
hummingbird_221,-118.2726283333,34.0547971667
hummingbird_221,-82.513852781,29.769060635
hummingbird_221,-117.3562305556,33.1640555556
hummingbird_221,-110.3312216667,31.9206283333
hummingbird_221,-105.1029031778,39.8597466368
hummingbird_221,-73.6227209267,45.7430009589
hummingbird_221,-71.2405071035,46.853203085
hummingbird_221,-103.4283333333,25.60219
hummingbird_221,-97.3501671586,27.6722813141
hummingbird_221,-84.4075128659,34.0212979941
hummingbird_221,-117.2235682918,34.0688383765
hummingbird_221,-117.223532494,34.0686887976
hummingbird_221,-105.5041904089,40.4095734483
hummingbird_221,-122.4814669243,37.7877277014
hummingbird_221,-71.5922066199,42.7332445249
hummingbird_221,-122.2735041541,40.468951137
hummingbird_221,-80.4701267709,37.2814330566
hummingbird_221,-76.2004843092,42.3462173335
hummingbird_221,-86.8975790324,35.7700843857
hummingbird_221,-85.196525,35.1446305
hummingbird_221,-110.3066676484,31.4483458815
hummingbird_221,-117.5775426999,33.5995844096
hummingbird_221,-110.3066322015,31.4483722325
hummingbird_221,-116.9530792236,32.6644897461
hummingbird_221,-82.6509410888,46.3859759523
hummingbird_221,-106.2669613249,38.8119983942
hummingbird_221,-86.6611084342,30.5767447443
hummingbird_221,-72.9163889042,46.2282623705
hummingbird_221,-82.0527277778,33.4805916667
hummingbird_221,-75.4964458,45.5018496
hummingbird_221,-110.8173845708,43.5914992517
hummingbird_221,-104.965375475,39.6994445733
hummingbird_221,-64.0563058108,45.6572203772
hummingbird_221,-92.1050213889,39.1918597222
hummingbird_221,-74.0542311958,40.6982858633
hummingbird_221,-74.0544234714,40.6981901802
hummingbird_221,-74.0156144276,40.7182423714
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-75.07875,38.4992533333
hummingbird_221,-111.9466553039,33.462114032
hummingbird_221,-77.2335133333,39.1013416667
hummingbird_221,-97.6790166667,27.2902883333
hummingbird_221,-108.5502946934,37.3511822803
hummingbird_221,-87.655921936,41.8606567383
hummingbird_221,-118.3854516,33.8921271
hummingbird_221,-75.0909466667,40.1064516667
hummingbird_221,-75.0909433333,40.10636
hummingbird_221,-110.1056309638,24.0045686033
hummingbird_221,-117.7853568,33.5427189
hummingbird_221,-83.1032941443,42.4752074675
hummingbird_221,-125.1136852955,49.8578312132
hummingbird_221,-84.065948166,46.4649579243
hummingbird_221,-80.2855891094,43.5735716577
hummingbird_221,-74.6719673545,39.2395715811
hummingbird_221,-68.2231877481,44.3968625806
hummingbird_221,-122.0846158184,42.9089175031
hummingbird_221,-84.6875,37.6466033333
hummingbird_221,-87.8587858954,41.7223696439
hummingbird_221,-87.027439,45.285275
hummingbird_221,-117.2730944444,33.0043972222
