Species,Longitude,Latitude
hummingbird_143,-60.3605113365,46.7012191317
hummingbird_143,-122.1356680054,37.0517612853
hummingbird_143,-122.1363886878,37.9516216612
hummingbird_143,-77.4967362429,44.4822014219
hummingbird_143,-122.1418717641,37.9348294167
hummingbird_143,-118.4715434809,34.1726323967
hummingbird_143,-118.4737750788,34.1780900764
hummingbird_143,-87.61310488,41.8357995395
hummingbird_143,-75.0181493908,46.6085689023
hummingbird_143,-123.3888435726,48.8917025719
hummingbird_143,-108.8353111687,35.5129173371
hummingbird_143,-116.4390807165,33.6052587195
hummingbird_143,-123.920678875,46.0467042663
hummingbird_143,-81.6819870681,35.0820195702
hummingbird_143,-89.4732758917,48.3574025113
hummingbird_143,-121.4298851432,41.1123935939
hummingbird_143,-81.3380053773,36.4592438704
hummingbird_143,-117.2049866714,32.8453579914
hummingbird_143,-115.5048819129,36.1816005682
hummingbird_143,-123.0781062,48.5513671
hummingbird_143,-118.0455707006,34.1873200397
hummingbird_143,-122.6548466218,45.4805760031
hummingbird_143,-121.7614169232,38.5316185398
hummingbird_143,-121.7613780312,38.5316201703
hummingbird_143,-74.1826067664,40.8958622052
hummingbird_143,-63.5403216667,46.530475
hummingbird_143,-84.4078616667,39.2542416667
hummingbird_143,-87.7979990499,41.8212615236
hummingbird_143,-73.7037966667,40.9536383333
hummingbird_143,-119.226669674,46.2013857497
hummingbird_143,-122.2430581972,37.8639468305
hummingbird_143,-75.7915071801,39.6099004052
hummingbird_143,-110.7256078542,31.6291066176
hummingbird_143,-98.2483995998,31.6338372117
hummingbird_143,-123.1834967754,49.0991964247
hummingbird_143,-123.1834967754,49.0991964247
hummingbird_143,-115.3607146255,36.439712373
hummingbird_143,-117.4968552,47.7826171
hummingbird_143,-79.2334949327,44.5601371836
hummingbird_143,-118.4401744217,34.0660577436
hummingbird_143,-106.684349589,35.1449446685
hummingbird_143,-122.5986788427,37.9872889883
hummingbird_143,-95.2989807129,38.988319397
hummingbird_143,-92.4119705056,38.8986977656
hummingbird_143,-111.7944140332,40.5633789047
hummingbird_143,-83.3817881101,33.9824078093
hummingbird_143,-117.2334791933,32.9081286816
hummingbird_143,-118.5243949801,34.7016771041
hummingbird_143,-117.882675,33.8880616667
hummingbird_143,-118.3198134488,33.7324748623
hummingbird_143,-122.510411259,37.5447263412
hummingbird_143,-108.5186549101,35.3751409481
hummingbird_143,-108.5182677527,35.3750015215
hummingbird_143,-108.5154520173,35.3754898101
hummingbird_143,-122.2938038878,47.6548398636
hummingbird_143,-122.4729583151,37.8059206254
hummingbird_143,-122.4729812794,37.8059384575
hummingbird_143,-82.37023,34.9398033333
hummingbird_143,-117.0438212595,32.8441921496
hummingbird_143,-105.2550087481,39.9404269642
hummingbird_143,-118.0457042833,34.032920432
hummingbird_143,-63.5836346143,44.9011254174
hummingbird_143,-122.4001383333,37.5824616667
hummingbird_143,-106.114725,28.6025009
hummingbird_143,-98.5289655332,29.5531218704
hummingbird_143,-123.1960906461,49.1530600013
hummingbird_143,-82.7407694444,41.5413166667
hummingbird_143,-118.542356557,34.4070193382
hummingbird_143,-107.9996424,36.8352594
hummingbird_143,-123.722694,48.35708
hummingbird_143,-105.706695,39.7007883333
hummingbird_143,-122.1288623248,37.7681909897
hummingbird_143,-105.7067866667,39.7008133333
hummingbird_143,-74.4895258918,45.9815337302
hummingbird_143,-91.1676038083,44.3397774889
hummingbird_143,-80.471169,39.100655
hummingbird_143,-93.8590317312,41.9363432119
hummingbird_143,-122.874374,49.305241
hummingbird_143,-122.12052,47.662576
hummingbird_143,-64.72813,44.3735383333
hummingbird_143,-89.8458176321,43.1787094253
hummingbird_143,-79.671203,43.5635739
hummingbird_143,-117.8817155673,34.1806830833
hummingbird_143,-105.2928666667,39.7028966667
hummingbird_143,-81.6819843859,35.0820195702
hummingbird_143,-88.0065387077,41.7269245957
hummingbird_143,-75.5233987596,45.4891633596
hummingbird_143,-118.1113657839,33.7874808526
hummingbird_143,-118.4406530857,34.0657164895
hummingbird_143,-120.6650734775,35.3099567784
hummingbird_143,-75.7911638574,39.610429397
hummingbird_143,-110.3067484231,31.4483493803
hummingbird_143,-110.3065208776,31.4485408881
hummingbird_143,-121.5691709158,36.3110273006
hummingbird_143,-110.3067160913,31.4482641438
hummingbird_143,-110.306761485,31.4482959946
hummingbird_143,-123.8204251,49.2025483
hummingbird_143,-121.5691709158,36.3110273006
hummingbird_143,-121.9490883333,37.3987416732
hummingbird_143,-119.5613628301,34.0500424811
hummingbird_143,-118.286155,33.806618
hummingbird_143,-118.286155,33.806618
hummingbird_143,-117.8427197923,33.6608800342
hummingbird_143,-123.2598452018,49.261267239
hummingbird_143,-114.0262611667,46.81733
hummingbird_143,-76.1023067471,44.784665606
hummingbird_143,-75.77485,39.74622
hummingbird_143,-83.1033371801,42.4752220581
hummingbird_143,-88.3110791,43.0152218
hummingbird_143,-79.8490842,43.3148476
hummingbird_143,-75.7928804711,39.6091069099
hummingbird_143,-73.9298336509,45.472336373
hummingbird_143,-77.8368037028,48.1206738384
hummingbird_143,-75.7928804711,39.6112228771
hummingbird_143,-110.3078697044,31.447275891
hummingbird_143,-79.7985151138,43.7424766673
hummingbird_143,-110.3075033618,31.4476345621
hummingbird_143,-110.307611152,31.4474554738
hummingbird_143,-105.29348,39.70288
hummingbird_143,-118.0575393881,33.709296973
hummingbird_143,-117.8233959136,34.4123113611
hummingbird_143,-123.9823105439,49.2055775802
hummingbird_143,-117.1155633,33.1363579
hummingbird_143,-108.5318366667,39.0310083333
hummingbird_143,-105.5011133333,40.1318083333
hummingbird_143,-63.5500877603,44.6771245653
hummingbird_143,-105.1029064289,39.8597394049
hummingbird_143,-96.5990463624,43.5710250112
hummingbird_143,-122.3951950073,47.6824913025
hummingbird_143,-110.3081504477,31.4471240944
hummingbird_143,-122.3905213909,47.686148809
hummingbird_143,-110.9414155227,31.6722338197
hummingbird_143,-110.879759758,31.7255784803
hummingbird_143,-117.0499461513,34.0527755325
hummingbird_143,-117.0499461513,34.0527755325
hummingbird_143,-123.2082998744,49.2191921012
hummingbird_143,-125.1356416667,48.8330716667
hummingbird_143,-110.3071479488,31.4478337609
hummingbird_143,-110.30708999,31.4479519886
hummingbird_143,-123.8692632,49.1701861
hummingbird_143,-116.5835742353,43.5205105359
hummingbird_143,-123.2864388889,49.3748805556
hummingbird_143,-82.6353289,28.9020944
hummingbird_143,-103.4461405046,29.5249901566
hummingbird_143,-104.9030255154,38.7888944202
hummingbird_143,-104.9030778185,38.7889064416
hummingbird_143,-79.3604061182,43.7335660439
hummingbird_143,-94.6018,39.0610666667
hummingbird_143,-88.1728914634,40.1012507227
hummingbird_143,-71.6275183333,42.2944883333
hummingbird_143,-104.6842985184,39.5982425672
hummingbird_143,-121.9826883333,38.251745
hummingbird_143,-119.583992,49.242424
hummingbird_143,-119.6921594576,34.4435069774
hummingbird_143,-110.9612116667,32.23147
hummingbird_143,-121.2007873,38.6623438
hummingbird_143,-122.0961113825,50.5842903094
hummingbird_143,-89.1287841797,40.6636657715
hummingbird_143,-111.7828118601,40.4143167292
hummingbird_143,-85.69735,38.0522416667
hummingbird_143,-117.2837265,33.1697691997
hummingbird_143,-111.8552032122,40.3633927666
hummingbird_143,-93.3046152815,31.6904440281
hummingbird_143,-118.2632666667,34.1166166667
hummingbird_143,-104.7525512341,39.9377400709
hummingbird_143,-123.035125,49.3722
hummingbird_143,-120.6548552687,35.3127099181
hummingbird_143,-77.2876060009,45.898116298
hummingbird_143,-117.07575323,32.8324725383
hummingbird_143,-98.2663825456,29.8847861263
hummingbird_143,-116.439127104,33.6052108822
hummingbird_143,-84.065948166,46.4649579243
hummingbird_143,-78.82811,42.0105333333
hummingbird_143,-118.111762,34.126285
hummingbird_143,-104.95917,39.73208
hummingbird_143,-104.9595083333,39.732225
hummingbird_143,-98.7090967968,29.7816485087
hummingbird_143,-121.9898133333,37.5573533333
hummingbird_143,-112.4703974696,42.8472118513
hummingbird_143,-93.4556666,35.908547
hummingbird_143,-105.3695016667,39.6627983333
hummingbird_143,-122.6656647164,37.9083395401
hummingbird_143,-103.46701,29.491948
hummingbird_143,-76.0531805556,42.7860444444
hummingbird_143,-122.2629921035,37.7983201116
hummingbird_143,-83.7549882755,42.3036941742
hummingbird_143,-77.496672006,44.4822318881
hummingbird_143,-77.4965539888,44.4821094131
hummingbird_143,-77.4967041925,44.48218596
hummingbird_143,-77.4966398195,44.4821706506
hummingbird_143,-77.4968329386,44.4821783053
hummingbird_143,-77.4967685656,44.4822012693
hummingbird_143,-81.66928377,38.0259365723
hummingbird_143,-105.6228963289,28.4263657876
hummingbird_143,-121.904832884,37.249088814
hummingbird_143,-121.9621002367,49.2396475922
hummingbird_143,-117.2293954788,32.7542136044
hummingbird_143,-77.4948425218,46.0997009061
hummingbird_143,-116.2763706716,50.8026262768
hummingbird_143,-116.2763698943,50.8026212207
hummingbird_143,-122.9595365748,49.2159946681
hummingbird_143,-123.3991916667,48.48653
hummingbird_143,-117.0677016,33.0848836
hummingbird_143,-119.561028,49.436474
hummingbird_143,-117.0658133249,33.0866634619
hummingbird_143,-122.0993195,37.4339633333
hummingbird_143,-73.9483324293,46.0837001432
hummingbird_143,-110.307240116,31.4477952217
hummingbird_143,-110.3072429214,31.4478308414
hummingbird_143,-110.3072247093,31.447809242
hummingbird_143,-110.3071234149,31.4478970863
hummingbird_143,-110.3071313972,31.4479017764
hummingbird_143,-123.7588138165,49.4790191505
hummingbird_143,-78.9407978563,35.9845063596
hummingbird_143,-96.732745299,35.8324007862
hummingbird_143,-110.8803860528,31.7250657121
hummingbird_143,-87.0872718841,30.6082835973
hummingbird_143,-61.9184383333,45.6757966667
hummingbird_143,-75.9791979566,44.3688654154
hummingbird_143,-84.692560483,44.3688912056
hummingbird_143,-75.5230927847,45.4898449353
hummingbird_143,-68.2475469347,49.1603283511
hummingbird_143,-106.6838163997,35.1305896
hummingbird_143,-121.7921533333,38.55047
hummingbird_143,-82.2177603096,33.4912792735
hummingbird_143,-79.8772125222,35.5311737019
hummingbird_143,-118.2005498426,34.161523179
hummingbird_143,-73.6948142,45.6838
hummingbird_143,-118.3044,34.1183833333
hummingbird_143,-117.3453854397,33.2090378577
hummingbird_143,-82.7354934,45.7921839
hummingbird_143,-99.7828455495,30.918877127
hummingbird_143,-99.8106561281,30.4394513422
hummingbird_143,-99.8106548784,30.4394418544
hummingbird_143,-99.8106562195,30.4394532981
hummingbird_143,-116.6957333333,33.7492366667
hummingbird_143,-97.1415312939,49.7679086385
hummingbird_143,-105.6769632982,35.7421604956
hummingbird_143,-118.2958430439,34.1466745297
hummingbird_143,-97.0121326,33.3656509
hummingbird_143,-121.2294164132,38.767848797
hummingbird_143,-106.0461278333,39.5881716667
hummingbird_143,-82.2290333333,39.3539166667
hummingbird_143,-111.1595535278,33.2795295715
hummingbird_143,-109.2395930528,26.3998948663
hummingbird_143,-119.7136271372,34.4388579124
hummingbird_143,-88.2174470695,40.1052480123
hummingbird_143,-90.1755330168,44.0632870243
hummingbird_143,-117.0442311775,33.1514113521
hummingbird_143,-118.1131292135,35.3821803448
hummingbird_143,-97.4597483333,32.82471
hummingbird_143,-110.2765742418,31.4141616818
hummingbird_143,-110.2765742418,31.4141616818
hummingbird_143,-110.2765742418,31.4141616818
hummingbird_143,-110.2765742418,31.4141616818
hummingbird_143,-110.2765742418,31.4141616818
hummingbird_143,-88.1258916667,42.3903116667
hummingbird_143,-116.4391458355,33.6052742095
hummingbird_143,-106.68408,35.1290555
hummingbird_143,-118.2328033333,34.12515
hummingbird_143,-117.7853568,33.5427189
hummingbird_143,-106.68408,35.1290555
hummingbird_143,-106.68408,35.1290555
hummingbird_143,-118.7461383333,37.56157
hummingbird_143,-121.8749525478,37.1641616535
hummingbird_143,-114.0960109234,47.4405792152
hummingbird_143,-106.6890341777,35.1361622436
hummingbird_143,-112.7486892586,42.6763698143
hummingbird_143,-112.74868,42.67636
hummingbird_143,-112.74868,42.67636
hummingbird_143,-112.74868,42.67636
hummingbird_143,-112.74868,42.67636
hummingbird_143,-112.74868,42.67636
hummingbird_143,-112.74868,42.67636
hummingbird_143,-120.810535497,46.9074761676
hummingbird_143,-120.8104181954,46.9073122653
hummingbird_143,-120.8106324122,46.9074755441
hummingbird_143,-100.2193149179,25.6907612665
hummingbird_143,-118.6211526055,34.4740565724
hummingbird_143,-117.2610077621,32.8493020389
hummingbird_143,-117.2581606341,32.8520990971
hummingbird_143,-123.7396382195,49.5021356772
hummingbird_143,-106.5633391667,31.8207966667
hummingbird_143,-106.5634763883,31.820924445
hummingbird_143,-118.2877583333,34.0175722222
hummingbird_143,-76.5221473,44.5915902
hummingbird_143,-122.1725657492,37.3861189697
hummingbird_143,-77.384664938,39.0803305863
hummingbird_143,-76.4171231209,38.3290243215
hummingbird_143,-81.1987699941,28.6862485209
hummingbird_143,-79.480505,46.32642
hummingbird_143,-93.4133369476,45.1637664828
hummingbird_143,-112.7487987,42.6764533
hummingbird_143,-112.7487987,42.6764533
hummingbird_143,-72.94331,43.626591
hummingbird_143,-123.9698720723,49.1803772487
hummingbird_143,-118.902326,36.0801293
hummingbird_143,-125.5399291687,48.9263395813
hummingbird_143,-117.1155633,33.1363579
hummingbird_143,-87.5295727,40.9913833
hummingbird_143,-122.091837,37.432341
hummingbird_143,-105.4361646045,28.2895285515
hummingbird_143,-97.8400267915,30.5030411834
hummingbird_143,-121.8836760528,37.1584436489
hummingbird_143,-121.8836760528,37.1584436489
hummingbird_143,-117.8104144,34.0770345
hummingbird_143,-105.240576344,36.5784994445
hummingbird_143,-78.6407845012,45.5498621997
hummingbird_143,-107.722795,36.7826416667
hummingbird_143,-107.722855,36.7825183333
hummingbird_143,-79.6742111,43.5650111
hummingbird_143,-110.3131051362,24.090167631
hummingbird_143,-73.6584489,45.6432034
hummingbird_143,-100.2573953997,25.7385337997
hummingbird_143,-110.3066671623,31.4483799507
hummingbird_143,-110.3065294189,31.4485348489
hummingbird_143,-100.4369899258,25.6746504427
hummingbird_143,-93.7314,41.5542133333
hummingbird_143,-90.1722410279,44.0556558345
hummingbird_143,-110.7607233333,31.5390916667
hummingbird_143,-110.3068616034,31.4484426561
hummingbird_143,-110.3065843603,31.4486372001
hummingbird_143,-122.0906213187,37.4349263212
hummingbird_143,-122.0892382361,37.435058524
hummingbird_143,-110.3065223098,31.4491226987
hummingbird_143,-110.3064883263,31.4493109939
hummingbird_143,-118.1000888333,33.7853133333
hummingbird_143,-88.9909366667,42.2081216667
hummingbird_143,-79.363233418,44.6049669925
hummingbird_143,-123.98303,45.1040333333
hummingbird_143,-116.4391401717,33.605179827
hummingbird_143,-105.1413611432,40.6515736359
hummingbird_143,-116.5416187,33.7853433
hummingbird_143,-94.476131089,49.7655553589
hummingbird_143,-95.654611559,46.9578628857
hummingbird_143,-115.1144709542,36.0682618915
hummingbird_143,-115.1114534691,36.067832612
hummingbird_143,-115.1163371574,36.0646375175
hummingbird_143,-115.1170920631,36.0669203205
hummingbird_143,-122.7781502499,50.9389057538
hummingbird_143,-81.1987699941,28.6862485209
hummingbird_143,-97.1532386384,49.7576802335
hummingbird_143,-116.7769345061,32.832327104
hummingbird_143,-105.3291866667,39.9774083333
hummingbird_143,-122.4285862595,37.4635399636
hummingbird_143,-120.0949483333,37.4035183333
hummingbird_143,-120.0949683333,37.4035016667
hummingbird_143,-120.0949883333,37.4034933333
hummingbird_143,-107.7806689345,39.2231296717
hummingbird_143,-115.4382969439,36.1944569485
hummingbird_143,-79.2742783333,43.1056361667
hummingbird_143,-77.496555007,44.4823574069
hummingbird_143,-77.4967266684,44.4822119681
hummingbird_143,-77.4966622954,44.4821813494
hummingbird_143,-77.4967373972,44.4821736947
hummingbird_143,-77.4967803126,44.4821583853
hummingbird_143,-116.4391427183,33.6051853174
hummingbird_143,-105.3232431784,39.4084247181
hummingbird_143,-122.0451666667,37.91975
hummingbird_143,-84.065948166,46.4649579243
hummingbird_143,-122.3781979654,37.4386411612
hummingbird_143,-122.3357275721,37.1858046883
hummingbird_143,-117.0477249026,33.0434824658
hummingbird_143,-94.60177,39.0611611667
hummingbird_143,-81.6819790215,35.0820250576
hummingbird_143,-117.0992659405,32.9151915026
hummingbird_143,-119.6922002268,34.4436738173
hummingbird_143,-82.0569729,29.2164505
hummingbird_143,-121.6171463889,36.8451652778
hummingbird_143,-121.6170452778,36.8451019444
hummingbird_143,-121.6154552778,36.8440988889
hummingbird_143,-124.0953611667,44.30822
hummingbird_143,-121.8886853199,37.0547170836
hummingbird_143,-122.3786870657,49.0263738068
hummingbird_143,-74.7241637587,45.0266140629
hummingbird_143,-83.1031283347,42.4752303405
hummingbird_143,-105.1953358959,27.7519767555
hummingbird_143,-116.5682881967,34.0536910483
hummingbird_143,-116.6683444444,31.865275
hummingbird_143,-110.3066208805,31.4486475728
hummingbird_143,-110.3050826706,31.4501299598
hummingbird_143,-110.3065118125,31.4486919402
hummingbird_143,-110.3065928616,31.448641825
hummingbird_143,-110.3079028768,31.4473715117
hummingbird_143,-93.6465189722,35.163814
hummingbird_143,-123.9824668342,49.2056117012
hummingbird_143,-117.241265824,33.1508789132
hummingbird_143,-110.3074004454,31.4476484651
hummingbird_143,-98.5002282564,29.3109631597
hummingbird_143,-98.5747883338,30.6046769523
hummingbird_143,-72.9433,43.626575
hummingbird_143,-110.3081151781,31.4471344045
hummingbird_143,-110.3079579517,31.447276353
hummingbird_143,-110.3088263368,31.4468303113
