Species,Longitude,Latitude
hummingbird_59,-100.55482567,26.54946812
hummingbird_59,-118.2976383333,34.2397716667
hummingbird_59,-120.31966,37.525035
hummingbird_59,-123.970180608,49.1702746251
hummingbird_59,-112.7248744,32.0683979
hummingbird_59,-97.3501149547,27.6723215494
hummingbird_59,-121.9718638883,37.4175658333
hummingbird_59,-122.4651616667,37.7663866667
hummingbird_59,-122.397805,47.57407
hummingbird_59,-121.9415633716,37.2836801527
hummingbird_59,-122.502723736,37.9472305601
hummingbird_59,-123.08982,45.508975
hummingbird_59,-117.1201929016,32.9110400022
hummingbird_59,-121.8196906,36.8724919
hummingbird_59,-122.0921373362,37.4336976991
hummingbird_59,-117.0540013427,32.9502068927
hummingbird_59,-98.83755,29.5376366667
hummingbird_59,-119.6578721,34.4219372
hummingbird_59,-110.9746998176,32.3228535937
hummingbird_59,-116.8001058419,32.7453942458
hummingbird_59,-117.7118198,34.1091861
hummingbird_59,-110.8590466667,32.180305
hummingbird_59,-110.8469435449,31.4978657491
hummingbird_59,-117.7110298603,33.5310020655
hummingbird_59,-122.4931109884,37.7280103416
hummingbird_59,-110.7606411,31.5388588
hummingbird_59,-110.7606411,31.5388588
hummingbird_59,-122.0256416667,38.2087533333
hummingbird_59,-74.4654319435,24.1177732329
hummingbird_59,-118.4672505442,34.3780900667
hummingbird_59,-118.4672290866,34.3781077763
hummingbird_59,-117.1965866667,32.9370000024
hummingbird_59,-122.371097819,47.7076938857
hummingbird_59,-117.3245492043,33.9676569445
hummingbird_59,-117.0140016667,32.8051466667
hummingbird_59,-124.1060227044,40.9410712054
hummingbird_59,-117.0082316667,32.857285
hummingbird_59,-117.006165,32.85823
hummingbird_59,-122.508269338,37.5286975352
hummingbird_59,-118.9073605815,34.2699377066
hummingbird_59,-110.7529320534,32.1823480148
hummingbird_59,-122.0298138889,36.9524027778
hummingbird_59,-117.1933615,32.8053029
hummingbird_59,-117.1933615,32.8053029
hummingbird_59,-118.3021166667,34.12975
hummingbird_59,-118.3012916667,34.1316221667
hummingbird_59,-121.7556379021,36.6451183309
hummingbird_59,-118.383875877,34.0183569268
hummingbird_59,-117.2638686135,33.9520885461
hummingbird_59,-117.2641019657,33.9521985702
hummingbird_59,-117.2638589237,33.9520875763
hummingbird_59,-117.2638589237,33.9520875763
hummingbird_59,-117.2638589237,33.9520875763
hummingbird_59,-117.2638589237,33.9520875763
hummingbird_59,-117.264010787,33.9521280768
hummingbird_59,-116.951767229,33.038911843
hummingbird_59,-117.7974490687,34.0840584742
hummingbird_59,-116.9408386,32.5360014997
hummingbird_59,-118.4735917279,34.1777111598
hummingbird_59,-116.3048342,32.9503997
hummingbird_59,-116.5409498,33.7497215
hummingbird_59,-118.282792003,33.7262903941
hummingbird_59,-118.2823762606,33.7261752174
hummingbird_59,-118.1665567905,34.1362343511
hummingbird_59,-118.3343437619,33.7683670283
hummingbird_59,-118.3265018062,33.7710089119
hummingbird_59,-114.6694303,33.3634925
hummingbird_59,-121.4901179107,39.5292180173
hummingbird_59,-111.9975466961,33.3173646218
hummingbird_59,-111.9959333706,33.3150730036
hummingbird_59,-111.9976376964,33.3099088334
hummingbird_59,-119.2945199,34.2804923
hummingbird_59,-112.2298883333,33.631745
hummingbird_59,-110.8481534902,31.4965965486
hummingbird_59,-116.492585,33.84857
hummingbird_59,-122.0274429321,38.217300415
hummingbird_59,-116.3761260951,33.2569167888
hummingbird_59,-118.3830712143,34.018537922
hummingbird_59,-122.3706114003,47.6987233638
hummingbird_59,-122.3798758962,47.711437653
hummingbird_59,-118.344788,33.741852
hummingbird_59,-119.2901522276,34.2874814648
hummingbird_59,-119.2901522276,34.2874814648
hummingbird_59,-119.2901522276,34.2874814648
hummingbird_59,-121.8448555556,37.2255027778
hummingbird_59,-111.7672947582,33.2347916393
hummingbird_59,-117.1357282778,33.5103460278
hummingbird_59,-103.4359997883,25.5321317345
hummingbird_59,-116.5469916667,33.8237861111
hummingbird_59,-117.19602,32.81033
hummingbird_59,-118.5209037,34.1926478
hummingbird_59,-118.5209037,34.1926478
hummingbird_59,-96.8119129334,33.3247514056
hummingbird_59,-123.196382001,49.2695582265
hummingbird_59,-118.0035295372,33.704147257
hummingbird_59,-118.0035295372,33.704147257
hummingbird_59,-114.4570534525,32.6801613535
hummingbird_59,-111.022441937,32.2785983915
hummingbird_59,-117.0733183333,32.82761
hummingbird_59,-117.2741047088,33.0114279666
hummingbird_59,-121.8448416667,37.2255138889
hummingbird_59,-121.8448555556,37.225525
hummingbird_59,-117.2385942,32.6725912
hummingbird_59,-110.3092422483,24.1662311553
hummingbird_59,-111.9751785323,33.5313926378
hummingbird_59,-110.8803232333,31.7252057487
hummingbird_59,-110.8803232333,31.7252057487
hummingbird_59,-110.8803232333,31.7252057487
hummingbird_59,-110.8803178438,31.7272344201
hummingbird_59,-115.8398474598,33.648497688
hummingbird_59,-121.5055858,38.5459738
hummingbird_59,-117.432527286,33.9671793728
hummingbird_59,-122.2662079081,37.9695260732
hummingbird_59,-122.5082069724,37.5286072128
hummingbird_59,-121.988168116,36.9917891071
hummingbird_59,-117.6139526367,33.5816993713
hummingbird_59,-111.1673366667,32.243145
hummingbird_59,-97.3501716748,27.672282592
hummingbird_59,-117.1487684,32.7378328
hummingbird_59,-116.91004,32.9663433333
hummingbird_59,-122.1146323262,47.658624752
hummingbird_59,-114.4559521812,32.6762275068
hummingbird_59,-122.1034305,37.4578466667
hummingbird_59,-116.9101383333,32.9663583333
hummingbird_59,-116.91003,32.96635
hummingbird_59,-120.8607620001,37.5224819498
hummingbird_59,-116.3761904681,33.2574999452
hummingbird_59,-123.401199,48.478264
hummingbird_59,-122.3926866,37.4507322
hummingbird_59,-121.963279278,37.8797722699
hummingbird_59,-122.0440281394,37.9203706935
hummingbird_59,-123.085724,45.510984
hummingbird_59,-122.2711640596,37.8042775829
hummingbird_59,-111.83989,33.761846
hummingbird_59,-122.2794748384,37.0978897219
hummingbird_59,-121.3337694444,38.7651666667
hummingbird_59,-116.37442,33.6990866667
hummingbird_59,-111.7696083333,33.2356616667
hummingbird_59,-111.766725,33.2379583333
hummingbird_59,-111.7667383333,33.2379216667
hummingbird_59,-111.7667533333,33.23787
hummingbird_59,-117.9037673136,33.673273239
hummingbird_59,-118.1742849722,34.177933
hummingbird_59,-122.2211747,37.530163
hummingbird_59,-116.5494844062,33.7785548296
hummingbird_59,-116.5457528464,33.7786927517
hummingbird_59,-116.5494852929,33.7785587961
hummingbird_59,-116.5074492,33.847766
hummingbird_59,-115.4647126794,32.5915147733
hummingbird_59,-111.9642139971,33.532932562
hummingbird_59,-119.0225398913,35.4236988514
hummingbird_59,-114.4655499296,32.6761532595
hummingbird_59,-117.263853096,33.9520225718
hummingbird_59,-117.2639356897,33.9521628196
hummingbird_59,-122.6853516667,45.3934083333
hummingbird_59,-122.0690052294,37.2400018966
hummingbird_59,-118.0037059641,33.7027400664
hummingbird_59,-98.375293325,26.2173009987
hummingbird_59,-110.9816583333,32.3393533333
hummingbird_59,-111.9283527778,33.4997222222
hummingbird_59,-122.2544058629,47.6803291708
hummingbird_59,-117.6996616667,33.9721133333
hummingbird_59,-121.7446346619,38.5391385691
hummingbird_59,-121.7446346619,38.5391385691
hummingbird_59,-114.6649570763,33.3163901556
hummingbird_59,-114.6649570763,33.3163901556
hummingbird_59,-122.6804200491,49.0974145217
hummingbird_59,-122.6166381836,45.4464111328
hummingbird_59,-121.9780241667,37.422281945
hummingbird_59,-121.977846945,37.4222491667
hummingbird_59,-123.9375597134,45.4283737233
hummingbird_59,-115.1873111943,36.1715849634
hummingbird_59,-115.187397025,36.1719487198
hummingbird_59,-115.1871395329,36.171255849
hummingbird_59,-111.83989,33.761846
hummingbird_59,-122.4363953017,37.7010963517
hummingbird_59,-121.9364721602,37.2479517568
hummingbird_59,-122.4375176646,37.7004896423
hummingbird_59,-122.0660028333,36.989575
hummingbird_59,-116.375012,33.2558717
hummingbird_59,-116.375012,33.2558717
hummingbird_59,-110.2395705827,31.3902925067
hummingbird_59,-110.2396313429,31.3904073111
hummingbird_59,-116.375012,33.2558717
hummingbird_59,-117.0658562402,33.0866275054
hummingbird_59,-116.2576916667,33.6736966667
hummingbird_59,-116.31848,33.6611283333
hummingbird_59,-118.4557250887,33.9846681461
hummingbird_59,-112.1604341118,33.7378084297
hummingbird_59,-122.4341244905,37.6948888434
hummingbird_59,-111.8161697,33.8856315
hummingbird_59,-116.4103123918,33.6687667394
hummingbird_59,-117.79557,33.72482
hummingbird_59,-118.474804312,34.1798106419
hummingbird_59,-118.474804312,34.1798106419
hummingbird_59,-116.5669372331,34.0474797369
hummingbird_59,-118.5536283333,34.389375
hummingbird_59,-121.9838948801,37.4938964778
hummingbird_59,-97.3501935226,27.6722999392
hummingbird_59,-118.0805740356,33.9802436829
hummingbird_59,-123.3746611327,48.4645880661
hummingbird_59,-122.4358,37.8073966667
hummingbird_59,-116.3562605157,33.2386648133
hummingbird_59,-110.8180405742,32.3147262509
hummingbird_59,-110.8180405742,32.3147262509
hummingbird_59,-122.0123388889,36.9660944444
hummingbird_59,-123.3728250812,48.4640137514
hummingbird_59,-117.0391233333,32.7831083333
hummingbird_59,-117.0395816667,32.78284
hummingbird_59,-117.0388111111,32.7832111111
hummingbird_59,-117.03955,32.782845
hummingbird_59,-117.1500359,32.7379959
hummingbird_59,-122.3714799933,47.7074072284
hummingbird_59,-122.3781598991,47.7064019734
hummingbird_59,-122.3772766135,47.7042001284
hummingbird_59,-122.370179879,47.698645299
hummingbird_59,-117.2474533333,32.87037
hummingbird_59,-118.4652898461,33.9832625328
hummingbird_59,-118.3677666667,33.7446472222
hummingbird_59,-122.9605209455,49.2141668147
hummingbird_59,-110.7604751672,31.5390848161
hummingbird_59,-110.3072044802,31.4477064992
hummingbird_59,-110.3072044802,31.4477064992
hummingbird_59,-117.269623743,32.8494278828
hummingbird_59,-122.4693109,37.7677096
hummingbird_59,-122.9598269239,49.2167145339
hummingbird_59,-122.9622228071,49.2160036474
hummingbird_59,-111.6431164729,33.4266602563
hummingbird_59,-122.9625564069,49.215988974
hummingbird_59,-111.0145861167,31.7977166667
hummingbird_59,-111.215239884,32.2934269573
hummingbird_59,-118.105001,33.830284
hummingbird_59,-118.104229,33.830533
hummingbird_59,-100.4304366667,25.7717333333
hummingbird_59,-118.4103317261,37.3576049805
hummingbird_59,-117.22553,32.76002
hummingbird_59,-118.2968836868,33.9091484773
hummingbird_59,-110.8803879053,31.7250970624
hummingbird_59,-118.29369,33.70543
hummingbird_59,-118.2888716667,34.1472333333
hummingbird_59,-121.7539864283,36.8154554688
hummingbird_59,-116.5484,33.8242416667
hummingbird_59,-111.8431983,33.6069871
hummingbird_59,-98.0527730436,27.7675033586
hummingbird_59,-98.0527730436,27.7675033586
hummingbird_59,-117.3453852143,33.2090397429
hummingbird_59,-122.4944790331,37.728215371
hummingbird_59,-77.3108049257,25.063612371
hummingbird_59,-110.9862283333,31.85603
hummingbird_59,-110.9446503434,32.247405691
hummingbird_59,-77.3376768566,25.0734203062
hummingbird_59,-117.0632866306,33.042648422
hummingbird_59,-117.0770415061,33.056090099
hummingbird_59,-117.7987929325,34.0879689749
hummingbird_59,-117.7987929325,34.0879689749
hummingbird_59,-118.4736340778,34.1781237597
hummingbird_59,-118.4737083333,34.17807
hummingbird_59,-117.0551691,32.8025543
hummingbird_59,-110.8160115466,32.1744326736
hummingbird_59,-117.0782431357,33.057133192
hummingbird_59,-117.2863670417,33.1710148925
hummingbird_59,-98.8378366667,29.53752
hummingbird_59,-98.8373916667,29.5377433333
hummingbird_59,-110.7606411,31.5388588
hummingbird_59,-122.2484407035,37.7535492544
hummingbird_59,-110.8459178871,31.4980627654
hummingbird_59,-123.0913445199,49.336418191
hummingbird_59,-117.030773,32.8186925
hummingbird_59,-116.66793,31.8644533333
hummingbird_59,-117.0658347825,33.0866454836
hummingbird_59,-116.6680216667,31.864175
hummingbird_59,-122.7977667359,49.2372222028
hummingbird_59,-122.7977667359,49.2372222028
hummingbird_59,-122.1042644754,37.4523621083
hummingbird_59,-122.5083166705,37.5287425802
hummingbird_59,-118.473591743,34.1777210535
hummingbird_59,-118.4735810692,34.1777283774
hummingbird_59,-116.3781004735,33.2339519939
hummingbird_59,-123.0844607392,45.5110292362
hummingbird_59,-111.1681331733,32.243423331
hummingbird_59,-116.0380327306,34.1281693935
hummingbird_59,-117.2465045583,32.8724031742
hummingbird_59,-118.4546830917,33.9666864709
hummingbird_59,-112.0340973589,33.8325020942
hummingbird_59,-112.0246641985,33.8342708199
hummingbird_59,-117.9214166667,33.8837616667
hummingbird_59,-123.39425,48.4949638889
hummingbird_59,-103.775375,29.2608383333
hummingbird_59,-122.0982195,37.4178
hummingbird_59,-81.2400076756,28.7550670585
hummingbird_59,-117.244720459,32.8854827881
hummingbird_59,-118.6522598267,34.1530838013
hummingbird_59,-117.4446716667,34.0836638333
hummingbird_59,-116.5388416667,33.7377883333
hummingbird_59,-122.4697416667,47.5039366667
hummingbird_59,-111.984855,33.3621666667
hummingbird_59,-95.1165187981,29.5862336697
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-116.385465,33.355205
hummingbird_59,-117.1233116542,32.5670586978
hummingbird_59,-117.2423466667,32.6740416667
hummingbird_59,-122.05845,37.4027866667
hummingbird_59,-110.956182978,32.2318279941
hummingbird_59,-122.4014193,37.4337342
hummingbird_59,-115.4543041254,36.1704872348
hummingbird_59,-118.2727103837,34.1330605848
hummingbird_59,-117.2638713166,33.9520738234
hummingbird_59,-117.2638713166,33.9520738234
hummingbird_59,-118.1674693943,34.1965972502
hummingbird_59,-114.6469055271,32.7308929684
hummingbird_59,-111.165667735,32.241483365
hummingbird_59,-118.1282467533,34.1561419553
hummingbird_59,-117.2616366667,32.9415383333
hummingbird_59,-122.0610405,36.9836318
hummingbird_59,-122.0610405,36.9836318
hummingbird_59,-122.4701616667,37.76897
hummingbird_59,-117.1413789511,32.7351518589
hummingbird_59,-80.3489051708,25.5593968794
hummingbird_59,-110.9865233302,32.2139167292
hummingbird_59,-111.924465,33.4928183333
hummingbird_59,-103.4035858307,25.6189214805
hummingbird_59,-103.4035429153,25.6190375694
hummingbird_59,-97.81243,30.65105
hummingbird_59,-122.0584464988,37.0883135666
hummingbird_59,-117.141275699,32.7441773276
hummingbird_59,-117.1403355794,32.7457295144
hummingbird_59,-120.8618233333,35.3161233333
hummingbird_59,-120.8384166667,35.3316533333
hummingbird_59,-120.8481016667,35.3213283333
hummingbird_59,-120.8479383333,35.3198966667
hummingbird_59,-122.52078182,47.30505681
hummingbird_59,-122.5207180764,47.3049936217
hummingbird_59,-122.1042438883,37.452401945
hummingbird_59,-123.0911219625,45.5067313961
hummingbird_59,-122.178059081,37.3787395014
hummingbird_59,-122.0291294,36.9532843
hummingbird_59,-122.5643665,47.2674056997
hummingbird_59,-121.7833,36.9105111111
hummingbird_59,-111.9455066667,33.4612066667
hummingbird_59,-121.91494829,37.3992287701
hummingbird_59,-121.92551762,37.41386277
hummingbird_59,-111.823675,34.8088483333
hummingbird_59,-111.823315,34.8090483333
hummingbird_59,-118.1725783333,34.1389583333
hummingbird_59,-111.7803583333,34.85518
hummingbird_59,-116.3674866667,33.33387
hummingbird_59,-114.6816864014,33.8622131348
hummingbird_59,-95.3202366667,30.2924633333
hummingbird_59,-117.0322809069,32.8460400637
hummingbird_59,-117.0964217923,32.8379171698
hummingbird_59,-119.8105860997,36.8520585997
hummingbird_59,-98.2557133333,30.32517
hummingbird_59,-99.7978569892,30.4450374002
hummingbird_59,-122.3791110653,47.6969059819
hummingbird_59,-109.1560796301,31.9043305789
hummingbird_59,-103.6712444436,30.3573897354
hummingbird_59,-117.0346245786,32.8413810295
hummingbird_59,-122.2621559221,37.8723067048
hummingbird_59,-115.1268778333,35.9850616667
hummingbird_59,-117.0346213725,32.8410768219
hummingbird_59,-116.9241769052,32.7374334042
hummingbird_59,-116.9297559,32.7386066
hummingbird_59,-122.677855,45.5326533333
hummingbird_59,-122.3685011494,47.707465833
hummingbird_59,-122.3703037912,47.6986464927
hummingbird_59,-122.0757522583,37.3188858032
hummingbird_59,-95.3086865368,28.9336309347
hummingbird_59,-122.6840908918,47.9231207203
hummingbird_59,-116.3733527778,33.7022166667
hummingbird_59,-118.1678136242,34.1999704963
hummingbird_59,-111.6499979162,33.430684579
hummingbird_59,-118.1100926927,34.1258452188
hummingbird_59,-98.90971,30.23877
hummingbird_59,-111.7696998641,33.235660869
hummingbird_59,-118.1004603183,33.8497409007
hummingbird_59,-122.4496032433,37.671190809
hummingbird_59,-122.4496236667,37.6712576749
hummingbird_59,-117.2477379441,33.1959226525
hummingbird_59,-122.4198593356,37.7328143822
hummingbird_59,-122.4201387904,37.7326388468
hummingbird_59,-116.4234895886,33.2791579664
hummingbird_59,-116.3783449934,33.2574059068
hummingbird_59,-116.3764543713,33.2599254929
hummingbird_59,-117.1150912315,33.1360088802
hummingbird_59,-121.1234415192,35.5945206016
hummingbird_59,-110.9176063216,32.2779544924
hummingbird_59,-110.9567469431,32.3362268577
hummingbird_59,-117.2451674867,32.9804346899
hummingbird_59,-118.1675283333,34.1967200024
hummingbird_59,-118.052468045,34.144736362
hummingbird_59,-118.5030310961,34.0813959773
hummingbird_59,-111.1693633333,32.2429716667
hummingbird_59,-112.0728675438,33.4190891735
hummingbird_59,-112.072625,33.420388
hummingbird_59,-112.073433,33.419175
hummingbird_59,-112.071997,33.419173
hummingbird_59,-112.07245,33.418992
hummingbird_59,-117.085935,32.554095
hummingbird_59,-118.0551517343,34.1419356231
hummingbird_59,-110.8803716667,31.72518
hummingbird_59,-110.3127531,24.1426408
hummingbird_59,-111.3477531,26.0117564
hummingbird_59,-111.3477531,26.0117564
hummingbird_59,-111.3477531,26.0117564
hummingbird_59,-111.3477531,26.0117564
hummingbird_59,-111.3477531,26.0117564
hummingbird_59,-111.3477531,26.0117564
hummingbird_59,-109.1761179136,31.8851152379
hummingbird_59,-110.9861042949,31.8553973368
hummingbird_59,-103.4669116667,29.491945
hummingbird_59,-118.0446980752,33.7065753541
hummingbird_59,-109.156156158,31.9044653477
hummingbird_59,-116.403624,33.3617013
hummingbird_59,-121.3424542271,38.5778653557
