Species,Longitude,Latitude
hummingbird_349,-115.0043308826,36.0790474601
hummingbird_349,-106.4568466667,31.8513
hummingbird_349,-118.2858619212,33.8061436849
hummingbird_349,-80.2123712,26.4992729
hummingbird_349,-118.3468466667,33.7798666667
hummingbird_349,-111.16842,32.24296
hummingbird_349,-121.7765672784,36.6854597758
hummingbird_349,-110.7459254948,32.2122410588
hummingbird_349,-110.7459254948,32.2122410588
hummingbird_349,-110.7459254948,32.2122410588
hummingbird_349,-117.8415413263,33.6615746887
hummingbird_349,-79.0424268161,35.9653314305
hummingbird_349,-116.7553768919,32.9955193033
hummingbird_349,-118.3432578181,33.7282994767
hummingbird_349,-118.0835607245,33.9795525623
hummingbird_349,-116.2577133333,33.6736966667
hummingbird_349,-122.6883861065,49.1214246293
hummingbird_349,-118.1613833333,33.801155
hummingbird_349,-120.313537943,37.5242184811
hummingbird_349,-122.2047356827,47.769879601
hummingbird_349,-103.5166144744,25.5486061282
hummingbird_349,-118.398914783,33.7369141449
hummingbird_349,-118.3945383333,33.7386666667
hummingbird_349,-82.40722,29.6132916667
hummingbird_349,-122.2047356827,47.769879601
hummingbird_349,-121.7433532973,38.5400622941
hummingbird_349,-121.7433532973,38.5400622941
hummingbird_349,-112.0327528333,33.584675
hummingbird_349,-123.302795,48.43765
hummingbird_349,-123.1734166667,49.1227305
hummingbird_349,-123.72235668,48.38906418
hummingbird_349,-109.99733,24.1074833333
hummingbird_349,-124.97715,49.67091
hummingbird_349,-119.8970084138,34.4213522388
hummingbird_349,-81.6001612321,40.8908322651
hummingbird_349,-118.0633361111,33.8606027778
hummingbird_349,-117.8442740579,33.6649228103
hummingbird_349,-117.8448851634,33.6581363492
hummingbird_349,-117.5155162,33.9589167
hummingbird_349,-122.218649286,37.0307847611
hummingbird_349,-114.7446444506,36.0152047522
hummingbird_349,-120.6412827,35.1427533
hummingbird_349,-110.8444225434,32.2115471251
hummingbird_349,-110.8443585732,32.2116849764
hummingbird_349,-124.5629904761,49.3045287541
hummingbird_349,-116.9694926824,32.960104871
hummingbird_349,-117.7976947637,34.086805989
hummingbird_349,-118.3759104291,33.7984791579
hummingbird_349,-118.4710222222,34.1731833333
hummingbird_349,-118.6693004,35.2559548
hummingbird_349,-121.8706641453,37.2481538791
hummingbird_349,-121.9038010275,37.5056841504
hummingbird_349,-120.6444166667,35.2732166667
hummingbird_349,-107.3777655965,24.818710089
hummingbird_349,-116.31857838,33.194278477
hummingbird_349,-122.1080880123,37.4577359541
hummingbird_349,-117.111245,32.7621616667
hummingbird_349,-117.1107716111,32.7619666667
hummingbird_349,-116.3888784983,33.240484
hummingbird_349,-117.3199135167,33.9561028833
hummingbird_349,-116.38870932,33.24073045
hummingbird_349,-116.3888784983,33.240484
hummingbird_349,-116.3888756167,33.2407641
hummingbird_349,-116.3888784983,33.240484
hummingbird_349,-122.1032778333,37.4539716667
hummingbird_349,-122.0762021008,37.9224349748
hummingbird_349,-122.0747140569,37.9238525146
hummingbird_349,-122.4494033333,37.4824
hummingbird_349,-117.1112888889,32.7622055556
hummingbird_349,-116.4390306283,33.6052050723
hummingbird_349,-80.2119807843,26.498978084
hummingbird_349,-122.5133670541,38.0589187873
hummingbird_349,-122.667388,45.869024
hummingbird_349,-122.5689649128,45.47802345
hummingbird_349,-121.9826366667,38.2517583333
hummingbird_349,-117.1288983202,32.9060039767
hummingbird_349,-117.12875702,32.905835322
hummingbird_349,-117.0922160632,32.9158627599
hummingbird_349,-116.4391340712,33.6052567032
hummingbird_349,-118.5547382639,34.2935418878
hummingbird_349,-118.5530935926,34.2918293119
hummingbird_349,-118.47347774,34.1783383979
hummingbird_349,-122.272478,37.8421871
hummingbird_349,-122.272478,37.8421871
hummingbird_349,-122.272478,37.8421871
hummingbird_349,-118.4740954,34.0780358
hummingbird_349,-117.1485870424,32.7286605462
hummingbird_349,-122.7113111111,38.4582777778
hummingbird_349,-122.71135,38.4581722222
hummingbird_349,-114.463550548,32.6739522142
hummingbird_349,-111.90438,34.73922
hummingbird_349,-114.4653910483,32.674022279
hummingbird_349,-116.3114666486,33.7366946558
hummingbird_349,-121.4204079405,38.5622482939
hummingbird_349,-118.2900284355,33.7816173864
hummingbird_349,-118.97007,34.17383
hummingbird_349,-117.8404283,33.6612156
hummingbird_349,-118.4931466667,34.1296166667
hummingbird_349,-117.842545546,33.6621057813
hummingbird_349,-80.2123401,26.4992858
hummingbird_349,-111.7331352237,33.3629179036
hummingbird_349,-117.1288180498,32.9058753667
hummingbird_349,-120.0428128627,34.6932757281
hummingbird_349,-120.0428459039,34.6932879218
hummingbird_349,-120.0428633899,34.6933265582
hummingbird_349,-120.0428110131,34.6932753902
hummingbird_349,-121.7255290633,38.57019469
hummingbird_349,-121.7255290633,38.57019469
hummingbird_349,-121.7255290633,38.57019469
hummingbird_349,-121.7255290633,38.57019469
hummingbird_349,-122.1975416667,37.8563583333
hummingbird_349,-122.9395666667,47.0798388889
hummingbird_349,-111.6512105171,33.4269136779
hummingbird_349,-98.365468648,26.1764530728
hummingbird_349,-121.9408984833,36.5073912612
hummingbird_349,-117.1155633,33.1363579
hummingbird_349,-123.1047528333,44.0473416667
hummingbird_349,-122.4738383333,37.7753216667
hummingbird_349,-117.2742462187,33.0115784967
hummingbird_349,-122.2219562531,47.7248812774
hummingbird_349,-117.1388972857,32.7730356186
hummingbird_349,-121.9767992997,37.4282936997
hummingbird_349,-123.9295256079,49.1011073295
hummingbird_349,-115.4590303197,32.5891974979
hummingbird_349,-122.4358478,37.6980969997
hummingbird_349,-123.0517416667,43.6872533333
hummingbird_349,-101.018859297,25.3821407387
hummingbird_349,-101.018859297,25.3821407387
hummingbird_349,-123.1327917808,45.5241127338
hummingbird_349,-122.4721933568,37.7881198197
hummingbird_349,-118.3230850507,33.7337161026
hummingbird_349,-118.3194000937,33.733746736
hummingbird_349,-118.3189721218,33.7333283034
hummingbird_349,-118.2924119096,33.9037983666
hummingbird_349,-122.3477109203,49.0575495035
hummingbird_349,-97.6425032869,27.8661286781
hummingbird_349,-90.7496660203,29.752573076
hummingbird_349,-122.3129466809,37.8898430891
hummingbird_349,-121.2764697561,38.8376314437
hummingbird_349,-116.4387946998,33.605029588
hummingbird_349,-116.4811373564,33.8335554759
hummingbird_349,-117.242428305,32.7554499717
hummingbird_349,-101.0188593,25.3821409
hummingbird_349,-111.7338568081,33.3621701252
hummingbird_349,-122.3704224917,47.698646341
hummingbird_349,-122.2383416667,37.8754883333
hummingbird_349,-117.0773918554,34.01209019
hummingbird_349,-117.941349782,33.6671115397
hummingbird_349,-117.1266611111,32.5748027778
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-122.2900833499,37.7729999118
hummingbird_349,-111.9304643352,33.4252936156
hummingbird_349,-121.3503050432,38.5535358954
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-121.7370952242,38.5526881013
hummingbird_349,-122.3715147282,47.7011889333
hummingbird_349,-91.1068355556,30.3685216111
hummingbird_349,-120.0949509722,37.403367
hummingbird_349,-80.4520349899,25.5585628948
hummingbird_349,-117.251375,33.0304247
hummingbird_349,-117.2477742607,33.0298320712
hummingbird_349,-115.45871526,32.5896890805
hummingbird_349,-123.27213,49.37678
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-118.2904216667,34.1418695
hummingbird_349,-118.288605,34.1405471667
hummingbird_349,-117.44967454,34.165070684
hummingbird_349,-117.44967454,34.165070684
hummingbird_349,-117.44967454,34.165070684
hummingbird_349,-122.1892616667,47.9595633333
hummingbird_349,-118.3424830827,33.826658408
hummingbird_349,-122.7890555556,45.4377722222
hummingbird_349,-110.7457883333,32.2120383333
hummingbird_349,-80.3956530335,25.6099940665
hummingbird_349,-111.8305634,34.8129229
hummingbird_349,-118.4471805605,33.9670315177
hummingbird_349,-117.8577716667,33.58337
hummingbird_349,-121.593525,37.1469091667
hummingbird_349,-111.8612500067,33.6736568002
hummingbird_349,-121.5935694444,37.1469013889
hummingbird_349,-118.1729025415,34.1874304034
hummingbird_349,-119.6670952,34.4204053
hummingbird_349,-119.7016648045,34.4241153737
hummingbird_349,-117.1540379,32.7422765
hummingbird_349,-117.1548406997,32.7420776
hummingbird_349,-122.8062891444,39.0152038802
hummingbird_349,-112.2894805556,33.6245555556
hummingbird_349,-121.8381674468,39.3236190715
hummingbird_349,-122.0754188423,37.923727294
hummingbird_349,-121.7133116667,38.5710916667
hummingbird_349,-111.650101597,33.4305694089
hummingbird_349,-117.1787196205,33.1230721879
hummingbird_349,-117.6622343018,33.6853125309
hummingbird_349,-117.6622986749,33.6852946761
hummingbird_349,-122.9407583333,42.2742283333
hummingbird_349,-84.2521581893,30.4175859872
hummingbird_349,-112.1884383333,33.5781633333
hummingbird_349,-118.3355783333,33.779775
hummingbird_349,-124.0919249824,49.2446730725
hummingbird_349,-119.8845883333,34.4148033333
hummingbird_349,-122.47943,37.78778
hummingbird_349,-118.1328278333,33.77322
hummingbird_349,-123.3814335,43.2404114
hummingbird_349,-116.865481083,36.4575703152
hummingbird_349,-121.3520327927,39.2770828829
hummingbird_349,-118.289345,34.1397138333
hummingbird_349,-117.14536,32.732045
hummingbird_349,-117.8852322536,33.6525925176
hummingbird_349,-117.8406502872,33.6610085292
hummingbird_349,-122.4484995661,47.2607496988
hummingbird_349,-119.595423,34.036821
hummingbird_349,-119.7379360792,36.748821995
hummingbird_349,-117.6004324,33.543493
hummingbird_349,-117.6003886,33.5435126
hummingbird_349,-117.6004061,33.5434985
hummingbird_349,-118.4304351168,33.9686176339
hummingbird_349,-122.5128166667,37.78165
hummingbird_349,-110.8437416667,32.3128366667
hummingbird_349,-116.5248942416,33.7859583098
hummingbird_349,-121.7422766667,38.5680233333
hummingbird_349,-121.7422766667,38.5680233333
hummingbird_349,-121.7422766667,38.5680233333
hummingbird_349,-121.7422766667,38.5680233333
hummingbird_349,-121.7422766667,38.5680233333
hummingbird_349,-121.7422766667,38.5680233333
hummingbird_349,-117.2312323444,32.7927571886
hummingbird_349,-121.72552,38.5702133333
hummingbird_349,-114.4398388461,36.5616382382
hummingbird_349,-118.0989262016,33.7517669413
hummingbird_349,-117.2312665304,32.7927284506
hummingbird_349,-117.1505195,32.7283783333
hummingbird_349,-117.149375,32.7280783333
hummingbird_349,-122.0327171111,36.9563844281
hummingbird_349,-117.1495278333,32.7280883333
hummingbird_349,-122.0616501419,36.9836590594
hummingbird_349,-117.6598966667,33.4922116667
hummingbird_349,-122.218666231,37.0307100702
hummingbird_349,-122.218666231,37.0307100702
hummingbird_349,-118.3488414841,33.7887591674
hummingbird_349,-120.977223211,39.0358540131
hummingbird_349,-117.2745133333,33.0124388833
hummingbird_349,-111.8820606003,33.7245845072
hummingbird_349,-96.3514766255,30.6069366666
hummingbird_349,-96.3521889476,30.6067567122
hummingbird_349,-117.1155633,33.1363579
hummingbird_349,-121.8836760528,37.1578280074
hummingbird_349,-122.3720522323,47.7067204519
hummingbird_349,-116.4390684315,33.6051952625
hummingbird_349,-110.880295,31.72507
hummingbird_349,-122.0945841703,37.4354587087
hummingbird_349,-117.26298,32.9706116667
hummingbird_349,-123.1133028333,49.34147
hummingbird_349,-122.222795,47.574745
hummingbird_349,-117.1259776338,32.5731651573
hummingbird_349,-117.1259776338,32.5731651573
hummingbird_349,-117.1259776338,32.5731651573
hummingbird_349,-117.1259776338,32.5731651573
hummingbird_349,-122.3514361111,49.0546666667
hummingbird_349,-80.2257,26.12406
hummingbird_349,-117.2477245302,33.0108227519
hummingbird_349,-117.1155633,33.1363579
hummingbird_349,-118.9054415159,34.2199004984
hummingbird_349,-118.9072897844,34.2198334942
hummingbird_349,-118.9072167141,34.219599965
hummingbird_349,-119.6855083333,36.8180783333
hummingbird_349,-123.2934116667,48.4410083333
hummingbird_349,-117.1253836155,32.5740741169
hummingbird_349,-110.9012003,29.0092068
hummingbird_349,-110.9534401,29.0180263
hummingbird_349,-110.9534401,29.0180263
hummingbird_349,-117.4217683043,33.977437456
hummingbird_349,-110.9817266,32.3394668
hummingbird_349,-110.9817266,32.3394668
hummingbird_349,-117.24034,33.2394483333
hummingbird_349,-117.2400533333,33.239265
hummingbird_349,-117.24148,33.2408216667
hummingbird_349,-116.9977826365,33.101921714
hummingbird_349,-118.2023845068,34.067166788
hummingbird_349,-116.6557466667,33.98793
hummingbird_349,-116.9548335646,33.0358077603
hummingbird_349,-118.2961606202,33.7837700174
hummingbird_349,-116.31961389,33.6434516167
hummingbird_349,-117.83575408,34.6095498783
hummingbird_349,-117.3551031714,33.1674563295
hummingbird_349,-122.4316483333,47.6626133333
hummingbird_349,-122.4335016667,47.6620239036
hummingbird_349,-110.88035435,31.7250808167
hummingbird_349,-117.2576666667,33.2288733333
hummingbird_349,-116.906455,32.8076883333
hummingbird_349,-118.1145242,34.1290452
hummingbird_349,-116.5203972863,33.8131842811
hummingbird_349,-116.5160479075,33.7904826126
hummingbird_349,-116.3865880465,33.7342679453
hummingbird_349,-116.9965401,33.1023442997
hummingbird_349,-116.4390736018,33.6051942618
hummingbird_349,-117.1155633,33.1363579
hummingbird_349,-121.9232879,36.5552386
hummingbird_349,-121.7255233333,38.57019
hummingbird_349,-117.8433776772,33.6607379451
hummingbird_349,-117.8409499104,33.660983095
hummingbird_349,-118.685225,34.032631
hummingbird_349,-122.0927362339,37.5551561629
hummingbird_349,-122.0924518227,37.5585506806
hummingbird_349,-118.0095346,33.6984037
hummingbird_349,-124.1257555,46.8864283333
hummingbird_349,-122.2969499833,38.0115716667
hummingbird_349,-122.26769,37.96636665
hummingbird_349,-121.78281478,38.5517041867
hummingbird_349,-121.7811928567,38.5541586433
hummingbird_349,-122.9272936915,49.2166211492
hummingbird_349,-122.0733839837,37.5325121955
hummingbird_349,-117.0397074026,32.79382556
hummingbird_349,-117.0388915051,32.7946753955
hummingbird_349,-117.0377819482,32.7924298022
hummingbird_349,-111.1671361836,32.2432524894
hummingbird_349,-111.16710851,32.2431101551
hummingbird_349,-111.7128813861,33.6044546048
hummingbird_349,-122.7072484538,45.4869017248
hummingbird_349,-96.10083,28.6274066667
hummingbird_349,-80.4519828532,25.5585781045
hummingbird_349,-80.4519828532,25.5585781045
hummingbird_349,-122.4236966667,37.7502866667
hummingbird_349,-123.1955113844,49.1716411491
hummingbird_349,-123.1955113844,49.1716411491
hummingbird_349,-76.4814086763,25.3638791511
hummingbird_349,-122.5088029102,47.7054595213
hummingbird_349,-117.9409808393,33.882184227
hummingbird_349,-119.7332223122,34.4123260434
hummingbird_349,-117.1828876734,33.1849040975
hummingbird_349,-117.22899,32.75407
hummingbird_349,-121.7171337153,39.7177461683
hummingbird_349,-122.20095499,47.7631907733
hummingbird_349,-122.2010327733,47.76300687
hummingbird_349,-111.7911285795,33.7946187586
hummingbird_349,-111.0246646516,32.2794997007
hummingbird_349,-122.8885277733,38.363546877
hummingbird_349,-73.596012,41.0528431
hummingbird_349,-103.5209572863,25.5385609267
hummingbird_349,-117.936145555,33.6638438883
hummingbird_349,-123.388513737,48.0947872489
hummingbird_349,-116.3645633333,33.6993183333
hummingbird_349,-123.05991009,44.9416176896
hummingbird_349,-120.7137987968,35.1906179598
hummingbird_349,-122.6948696002,47.6445168113
hummingbird_349,-122.6948696002,47.6445168113
hummingbird_349,-122.953871269,49.2630571821
hummingbird_349,-110.7606411,31.5388588
hummingbird_349,-111.7345758193,33.360943723
hummingbird_349,-110.2396109838,31.3902735825
hummingbird_349,-110.3069537411,31.447562333
hummingbird_349,-112.1871217521,33.6962714733
hummingbird_349,-110.7609101835,31.5388141208
hummingbird_349,-110.7609101835,31.5388141208
hummingbird_349,-122.9538566171,49.2630480735
hummingbird_349,-122.9539597819,49.2629906678
hummingbird_349,-122.8972944444,49.2138111111
hummingbird_349,-124.9338531282,49.6902239235
hummingbird_349,-116.5571966667,33.8072583333
hummingbird_349,-124.3189331607,49.3194849355
hummingbird_349,-122.5129941,47.5742388997
hummingbird_349,-121.9547768977,37.2628804338
hummingbird_349,-116.5654284633,33.7795119927
hummingbird_349,-110.2395,31.3903787
hummingbird_349,-110.2395,31.3903787
hummingbird_349,-110.2395,31.3903787
hummingbird_349,-121.9601575137,37.4391009059
hummingbird_349,-121.9805552907,37.423100488
hummingbird_349,-121.6599494139,37.6613655276
hummingbird_349,-118.3532466667,34.1009445
hummingbird_349,-110.3065359119,31.4485092316
hummingbird_349,-110.7607833997,31.5390200997
hummingbird_349,-109.9358833333,27.5006716667
hummingbird_349,-111.734821446,33.3609823997
hummingbird_349,-111.734821446,33.3609823997
hummingbird_349,-110.9067727998,32.3148011612
hummingbird_349,-118.41613,33.892575
hummingbird_349,-122.92489,45.503592
hummingbird_349,-118.29442,34.0241166667
hummingbird_349,-118.29442,34.0241166667
hummingbird_349,-117.2810283333,33.0527528333
hummingbird_349,-123.9304517635,49.1012107835
hummingbird_349,-123.9302757219,49.1012593363
hummingbird_349,-123.947726,49.1553833
hummingbird_349,-123.9225359656,49.1114366509
hummingbird_349,-123.947726,49.1553833
hummingbird_349,-123.947726,49.1553833
hummingbird_349,-121.9026808333,36.6159472222
hummingbird_349,-116.366607,33.702
hummingbird_349,-117.0012436,33.0999807
hummingbird_349,-111.789027,33.3528264
hummingbird_349,-117.8749853307,33.691082839
