Species,Longitude,Latitude
hummingbird_191,-77.2551301103,38.9988883995
hummingbird_191,-97.069477,32.7809521
hummingbird_191,-76.995121735,38.9859551179
hummingbird_191,-118.2594626799,33.920181626
hummingbird_191,-89.9343173,38.7328041
hummingbird_191,-77.4968157589,44.4818821941
hummingbird_191,-77.4969445049,44.4818821941
hummingbird_191,-77.4967943012,44.4819893602
hummingbird_191,-77.4968372166,44.4820505978
hummingbird_191,-77.4969659626,44.4820276337
hummingbird_191,-122.4222166667,48.7564666667
hummingbird_191,-106.2799217478,35.1072054037
hummingbird_191,-95.9806902786,36.7551354911
hummingbird_191,-104.0796069583,30.6198578017
hummingbird_191,-81.6818878263,35.0820821258
hummingbird_191,-122.8456085069,46.5757238982
hummingbird_191,-117.8818702897,34.1801618559
hummingbird_191,-76.6788556986,38.7411554118
hummingbird_191,-110.9260183945,31.3315819759
hummingbird_191,-81.6820165724,35.0820239601
hummingbird_191,-122.371527605,47.7071519926
hummingbird_191,-123.7065341101,49.4414836915
hummingbird_191,-103.8355755165,30.5398612619
hummingbird_191,-106.674125,35.0856361667
hummingbird_191,-77.8367397603,48.1207338591
hummingbird_191,-77.4177006048,39.0511753725
hummingbird_191,-81.6818207816,35.0821149983
hummingbird_191,-105.540549055,40.3086247622
hummingbird_191,-83.16834214,41.12228454
hummingbird_191,-80.4709473519,42.6575688902
hummingbird_191,-93.122746,37.4340682997
hummingbird_191,-115.3607353963,36.4394234007
hummingbird_191,-70.7914916879,44.9572527818
hummingbird_191,-71.6363905997,42.3036816997
hummingbird_191,-117.7853568,33.5427189
hummingbird_191,-117.1277236938,32.5761413574
hummingbird_191,-78.9146010244,35.7297898462
hummingbird_191,-105.238945,41.1913
hummingbird_191,-105.3101806641,36.3534355164
hummingbird_191,-117.6874176,34.3595161
hummingbird_191,-121.8448333333,37.2255111111
hummingbird_191,-111.6741231101,35.2372932083
hummingbird_191,-89.6635399107,42.2760250529
hummingbird_191,-105.289995,40.2284916667
hummingbird_191,-105.5120166667,40.33368
hummingbird_191,-79.6742111,43.5649745619
hummingbird_191,-123.9820242658,49.2057266865
hummingbird_191,-81.8750184,36.8666134997
hummingbird_191,-123.5496833333,49.391495
hummingbird_191,-78.8951315864,43.8522153638
hummingbird_191,-106.17775,35.0780833333
hummingbird_191,-72.5172419,43.1194357997
hummingbird_191,-90.7434560784,42.4265520634
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-84.3245690195,33.7920561198
hummingbird_191,-105.947619631,35.5384963787
hummingbird_191,-105.9475472114,35.5387731477
hummingbird_191,-105.9475257537,35.5387775128
hummingbird_191,-117.0014211997,33.0949011
hummingbird_191,-105.6767251343,53.2340825538
hummingbird_191,-72.2739566667,41.48249
hummingbird_191,-81.98702675,40.430704125
hummingbird_191,-91.829653,31.267351
hummingbird_191,-100.2073663997,25.6390591
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-122.6884852595,45.5986222944
hummingbird_191,-106.0399723268,39.52226091
hummingbird_191,-71.2348512585,42.3642487291
hummingbird_191,-105.2389666667,41.19128
hummingbird_191,-116.4391126699,33.605188441
hummingbird_191,-84.9452883333,33.6926083333
hummingbird_191,-123.5567866667,49.40155
hummingbird_191,-82.4776429159,35.3630768126
hummingbird_191,-116.9706520363,50.2060112008
hummingbird_191,-105.6036271574,36.5186578197
hummingbird_191,-84.571625,39.181575
hummingbird_191,-122.5829561504,48.4374260936
hummingbird_191,-76.5347283333,42.4845716667
hummingbird_191,-93.5873183333,40.3903033333
hummingbird_191,-121.7977083333,38.5272816667
hummingbird_191,-105.6054916667,40.3870083333
hummingbird_191,-122.2883955865,37.8823022428
hummingbird_191,-120.0456762311,38.8759665707
hummingbird_191,-117.1809629153,32.9660708007
hummingbird_191,-123.8623319,47.4598342
hummingbird_191,-81.6818918497,35.0820770757
hummingbird_191,-117.6850610898,34.3576473528
hummingbird_191,-120.860076,48.776734
hummingbird_191,-116.9702228829,50.2059562667
hummingbird_191,-110.880072,31.725142
hummingbird_191,-110.880072,31.725142
hummingbird_191,-103.7719373032,25.2632552837
hummingbird_191,-110.8800869,31.7250875
hummingbird_191,-81.6820205957,35.0820134227
hummingbird_191,-81.1474540132,39.8627224644
hummingbird_191,-72.943358,43.626602
hummingbird_191,-79.0155178,35.8885163
hummingbird_191,-78.8911883333,35.823625
hummingbird_191,-72.943366,43.6266
hummingbird_191,-85.9843901896,31.8207815347
hummingbird_191,-92.9522083333,34.4463116667
hummingbird_191,-110.2495040203,31.4661118379
hummingbird_191,-104.8092574999,38.7833024345
hummingbird_191,-81.300987958,29.9147828105
hummingbird_191,-98.8324890137,26.385635376
hummingbird_191,-88.0622268,41.8677431
hummingbird_191,-105.7484927122,32.9665386219
hummingbird_191,-97.3824554876,28.6526473868
hummingbird_191,-81.3487539209,28.4823880637
hummingbird_191,-77.1611904725,39.1174255183
hummingbird_191,-121.4753694444,38.5734777778
hummingbird_191,-122.5144883333,37.5281616667
hummingbird_191,-113.9163833333,49.0436983333
hummingbird_191,-80.5368373543,37.3553872351
hummingbird_191,-73.2902463,45.4391627
hummingbird_191,-73.2902463,45.4391627
hummingbird_191,-110.2769866667,31.4157116667
hummingbird_191,-110.2769866667,31.4157116667
hummingbird_191,-110.2769866667,31.4157116667
hummingbird_191,-110.2769866667,31.4157116667
hummingbird_191,-110.3073366667,31.4474666667
hummingbird_191,-110.2394616667,31.3905
hummingbird_191,-83.661725,41.6344566667
hummingbird_191,-76.5024683356,38.8775094309
hummingbird_191,-77.8367778183,48.1207640941
hummingbird_191,-110.2394616667,31.3905
hummingbird_191,-110.2394616667,31.3905
hummingbird_191,-110.2394616667,31.3905
hummingbird_191,-110.2394616667,31.3905
hummingbird_191,-110.76052,31.5390633333
hummingbird_191,-86.6833228,33.6889908
hummingbird_191,-110.88045,31.72487
hummingbird_191,-110.88045,31.72487
hummingbird_191,-110.88045,31.72487
hummingbird_191,-110.88045,31.72487
hummingbird_191,-86.6833228,33.6889908
hummingbird_191,-122.1140867294,47.5875149603
hummingbird_191,-78.9224553108,35.8909690881
hummingbird_191,-87.8046447107,34.6254978369
hummingbird_191,-105.7447188888,32.962002362
hummingbird_191,-83.103300833,42.4751732977
hummingbird_191,-70.805041,41.3508679722
hummingbird_191,-75.8529742062,41.5067426758
hummingbird_191,-83.0896383333,34.882325
hummingbird_191,-90.9308147426,38.4688094258
hummingbird_191,-116.602122,31.8316574
hummingbird_191,-110.8800869,31.7250875
hummingbird_191,-79.0341383043,35.8986553793
hummingbird_191,-109.8963,32.6857
hummingbird_191,-82.0987166667,39.3068366667
hummingbird_191,-110.8751722222,31.7124666667
hummingbird_191,-110.8802611111,31.7251555556
hummingbird_191,-110.8802694444,31.7251611111
hummingbird_191,-123.4608138532,48.5137612997
hummingbird_191,-87.529599,40.991388
hummingbird_191,-70.3238821728,47.4666738244
hummingbird_191,-116.439114867,33.6051812614
hummingbird_191,-103.4551447631,43.8749997105
hummingbird_191,-123.7957034172,39.30759628
hummingbird_191,-107.4202749444,24.8295533333
hummingbird_191,-110.8382280854,29.2447356847
hummingbird_191,-114.7147721888,53.5760720756
hummingbird_191,-110.5787716667,34.4181166667
hummingbird_191,-110.8803422,31.7250994
hummingbird_191,-122.5905149833,53.90115665
hummingbird_191,-105.984811,36.151945
hummingbird_191,-83.6617216667,41.6344616667
hummingbird_191,-105.5279409546,40.3761258115
hummingbird_191,-111.861755,44.9887666667
hummingbird_191,-110.8802171807,31.725262713
hummingbird_191,-110.8802133112,31.7253138382
hummingbird_191,-75.0593092795,38.5632549134
hummingbird_191,-85.4364594072,31.2552765362
hummingbird_191,-117.7655116667,34.1359666667
hummingbird_191,-82.4633144997,42.8515322
hummingbird_191,-123.982077387,49.2057683289
hummingbird_191,-87.6320152927,41.9635655344
hummingbird_191,-72.447980186,44.1596538155
hummingbird_191,-72.4479827006,44.1596478224
hummingbird_191,-77.560368523,37.6373350519
hummingbird_191,-106.963772082,38.900674998
hummingbird_191,-111.7341289167,33.3601576277
hummingbird_191,-82.8458897757,42.1707193479
hummingbird_191,-104.115137869,30.7008227117
hummingbird_191,-106.3380508333,25.4411620833
hummingbird_191,-123.9696919,49.1723155
hummingbird_191,-104.73642,38.9125283333
hummingbird_191,-118.363858,33.963737
hummingbird_191,-86.9859809428,35.480208324
hummingbird_191,-119.3380136,34.416474
hummingbird_191,-80.740477033,43.1157245493
hummingbird_191,-80.7405025139,43.1156658109
hummingbird_191,-115.3598118317,36.4390673581
hummingbird_191,-97.9461247598,29.8879741507
hummingbird_191,-103.6798170578,30.3469698141
hummingbird_191,-103.67983181,30.3469685686
hummingbird_191,-103.6796990406,30.3470304427
hummingbird_191,-79.8828769103,43.6270699116
hummingbird_191,-72.4479560462,44.1595956032
hummingbird_191,-82.5138408699,29.7690686814
hummingbird_191,-76.1763616667,36.4835033333
hummingbird_191,-90.2820816025,38.5912972659
hummingbird_191,-79.1534662619,37.426339064
hummingbird_191,-111.6741233634,35.2372615668
hummingbird_191,-105.5328366667,40.33917
hummingbird_191,-123.5799450852,46.3529978864
hummingbird_191,-73.182075,44.2721116667
hummingbird_191,-90.3512283333,38.72885
hummingbird_191,-76.4789872525,42.4552793698
hummingbird_191,-114.6534949914,32.6712786796
hummingbird_191,-72.9903638358,41.4500078637
hummingbird_191,-110.955535408,32.3858492088
hummingbird_191,-120.0427963148,34.6932835053
hummingbird_191,-120.0427636418,34.6932536923
hummingbird_191,-120.0427965599,34.6933072339
hummingbird_191,-110.7859694444,32.4398972222
hummingbird_191,-104.108629282,30.6227030659
hummingbird_191,-117.3453854397,33.2090378577
hummingbird_191,-104.1085241001,30.6225771068
hummingbird_191,-75.0672994064,40.3287137475
hummingbird_191,-118.4902283333,34.0706528333
hummingbird_191,-84.48155176,39.2408485633
hummingbird_191,-81.6818207816,35.0821149983
hummingbird_191,-89.6459666667,39.8380133333
hummingbird_191,-81.6818918497,35.0820788334
hummingbird_191,-122.7764966667,38.5098116667
hummingbird_191,-83.5409083333,35.6868666667
hummingbird_191,-103.6718626578,41.7183088133
hummingbird_191,-106.1511751413,39.4998039125
hummingbird_191,-109.0038517874,25.7888848695
hummingbird_191,-109.0049541753,25.7892833553
hummingbird_191,-109.0046114391,25.7895378242
hummingbird_191,-118.0924083333,33.86055
hummingbird_191,-83.9416357682,46.0673688225
hummingbird_191,-87.590185646,41.7970067193
hummingbird_191,-106.543028723,39.6673772411
hummingbird_191,-106.5430327463,39.6673787902
hummingbird_191,-106.5430488396,39.6673891135
hummingbird_191,-81.6818878263,35.0820814656
hummingbird_191,-81.6820219368,35.0820200075
hummingbird_191,-110.3069053707,31.4486827764
hummingbird_191,-110.3065730502,31.448760097
hummingbird_191,-110.3065514439,31.4487684301
hummingbird_191,-82.5844822953,35.584315686
hummingbird_191,-119.85016808,34.4422912611
hummingbird_191,-103.8355507067,30.5398074773
hummingbird_191,-91.5266663004,36.3214787625
hummingbird_191,-81.5415283333,28.4424716667
hummingbird_191,-85.2729644775,35.5096931458
hummingbird_191,-77.94212384,45.02861269
hummingbird_191,-77.8640363808,40.794759067
hummingbird_191,-100.16947775,25.6382898889
hummingbird_191,-115.6616533333,49.946445
hummingbird_191,-106.3113763377,35.9045461819
hummingbird_191,-115.6616533333,49.946445
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-124.3312616667,40.26815
hummingbird_191,-97.860237,28.041785
hummingbird_191,-88.0763945,42.522255
hummingbird_191,-88.0622268,41.8677431
hummingbird_191,-110.9569639705,32.3855626739
hummingbird_191,-93.6163859608,44.8609412962
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-123.379865,48.432045
hummingbird_191,-117.8631,33.7703194444
hummingbird_191,-104.7451887558,38.956814742
hummingbird_191,-104.7451848417,38.9568270784
hummingbird_191,-77.6108293646,38.7913430841
hummingbird_191,-80.1958166667,35.34682
hummingbird_191,-123.9696919,49.1723155
hummingbird_191,-79.1760658845,35.9274235877
hummingbird_191,-72.4480749854,44.1596150073
hummingbird_191,-120.1542666667,39.1568528333
hummingbird_191,-107.0706028333,40.0458221667
hummingbird_191,-122.9276744,47.1342752
hummingbird_191,-122.9276744,47.1342752
hummingbird_191,-77.5351333333,37.5861866667
hummingbird_191,-105.3867598401,37.4155788211
hummingbird_191,-77.03603654,39.05792481
hummingbird_191,-89.8459466667,43.1787
hummingbird_191,-96.886961,33.3059273
hummingbird_191,-104.7126853713,39.5784416644
hummingbird_191,-69.2159283226,44.0310006418
hummingbird_191,-88.3161966875,42.2411250742
hummingbird_191,-121.8448472222,37.2254888889
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-121.8449111111,37.2255222222
hummingbird_191,-121.8447944444,37.2255277778
hummingbird_191,-121.8448194444,37.2255138889
hummingbird_191,-121.8448333333,37.2255111111
hummingbird_191,-121.8448111111,37.2255027778
hummingbird_191,-122.5309318043,47.3149325094
hummingbird_191,-68.8109583333,44.3988633429
hummingbird_191,-118.0515648052,33.7262244241
hummingbird_191,-121.2469716667,38.0278805
hummingbird_191,-121.2467033333,38.0279471667
hummingbird_191,-82.513836096,29.7690636065
hummingbird_191,-122.0466134584,37.9312654093
hummingbird_191,-105.534325,40.0805433333
hummingbird_191,-106.3554316387,35.0003688077
hummingbird_191,-97.120394955,32.7779348332
hummingbird_191,-116.5225916667,33.8019866667
hummingbird_191,-112.3070361111,34.603475
hummingbird_191,-116.9410825031,32.8487260732
hummingbird_191,-116.9410825031,32.8487260732
hummingbird_191,-79.1822316667,43.8187816667
hummingbird_191,-82.278984346,35.2400729165
hummingbird_191,-74.9489879,40.0711432
hummingbird_191,-122.1363594444,37.9517125237
hummingbird_191,-118.3803726143,46.0472176141
hummingbird_191,-122.270291503,47.4037539664
hummingbird_191,-105.539830676,40.305873869
hummingbird_191,-105.5401677411,40.3097316948
hummingbird_191,-121.8578044698,36.6019091256
hummingbird_191,-85.3001866667,35.0474583333
hummingbird_191,-77.0752585997,42.1569379
hummingbird_191,-84.6737829968,43.3689535967
hummingbird_191,-75.2613666667,41.1074916667
hummingbird_191,-71.0874328613,42.3029556274
hummingbird_191,-100.1694669722,25.6382540833
hummingbird_191,-64.5973366667,44.4073716667
hummingbird_191,-104.6921916667,39.5102166667
hummingbird_191,-119.8472859985,34.4424859145
hummingbird_191,-84.0454565997,44.4508829997
hummingbird_191,-94.4480438232,38.9936599731
hummingbird_191,-123.0988611561,49.2372958828
hummingbird_191,-83.7237063423,42.2512642317
hummingbird_191,-110.8802641481,31.7251273304
hummingbird_191,-110.8801812466,31.7252719913
hummingbird_191,-110.8802778061,31.7251259796
hummingbird_191,-83.9935363495,33.9649500222
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-117.2813336212,48.2053001004
hummingbird_191,-110.8803160126,31.7250843818
hummingbird_191,-79.0947583333,36.0804888333
hummingbird_191,-80.1010355598,34.358089837
hummingbird_191,-105.0041722167,39.5369250027
hummingbird_191,-114.8463833333,48.0905833333
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-76.7979210463,39.0267683048
hummingbird_191,-122.0870361667,37.4313366667
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-116.9469748065,32.5281675296
hummingbird_191,-77.4426846238,37.9021650324
hummingbird_191,-118.1887366667,34.0720445
hummingbird_191,-108.9157496765,42.7245012944
hummingbird_191,-108.9157496765,42.7245012944
hummingbird_191,-116.9709708508,50.2066019991
hummingbird_191,-123.9694222167,46.18253055
hummingbird_191,-116.9703087136,50.2059013324
hummingbird_191,-110.7754222,31.527975
hummingbird_191,-116.9702228829,50.2059562667
hummingbird_191,-116.9469916667,32.52813
hummingbird_191,-81.5345506997,41.2279915
hummingbird_191,-77.8695533333,39.12045
hummingbird_191,-88.7036561966,32.3642769401
hummingbird_191,-121.953824,37.4042956
hummingbird_191,-116.67205,32.0273138333
hummingbird_191,-81.8523243,41.3762118
hummingbird_191,-86.406117864,37.0961102674
hummingbird_191,-75.7944932382,44.9655677715
hummingbird_191,-90.4860916667,41.5690383333
hummingbird_191,-77.9872512817,37.522567749
hummingbird_191,-117.1263696881,34.1043796763
hummingbird_191,-75.9845809,39.9200298
hummingbird_191,-94.5411164344,46.524457128
hummingbird_191,-106.62632,35.0787195
hummingbird_191,-108.8368487219,35.5103431812
hummingbird_191,-76.3863501,39.5053852
hummingbird_191,-116.9727734467,34.2187184638
hummingbird_191,-116.6546333333,32.0400805
hummingbird_191,-119.67713,37.3591216667
hummingbird_191,-79.8961333333,43.2487916667
hummingbird_191,-80.161614001,40.4218340538
hummingbird_191,-105.9293966667,35.5354
hummingbird_191,-106.4995118603,39.9614524563
hummingbird_191,-116.4391330594,33.6052210701
hummingbird_191,-75.2619383333,39.98555
hummingbird_191,-122.5843883333,48.8312833333
hummingbird_191,-82.9792552069,42.5882042644
hummingbird_191,-91.6756202838,42.0263252028
hummingbird_191,-88.0440939439,41.8865015859
hummingbird_191,-88.2096752898,40.1273226495
hummingbird_191,-123.2505747819,49.2542833152
hummingbird_191,-105.1641274616,39.5775661032
hummingbird_191,-105.1641274616,39.5775661032
hummingbird_191,-104.878664,38.8294281
hummingbird_191,-120.0428246429,34.6932992895
hummingbird_191,-120.0427492725,34.6932239551
hummingbird_191,-117.22448,33.1371916667
hummingbird_191,-76.732209,39.884166
hummingbird_191,-110.275531787,31.4154676298
hummingbird_191,-110.275531787,31.4154676298
hummingbird_191,-110.275531787,31.4154676298
hummingbird_191,-110.275531787,31.4154676298
hummingbird_191,-110.275531787,31.4154676298
hummingbird_191,-110.7150553344,32.4108473054
