Species,Longitude,Latitude
white_122,-89.8341139722,33.8616779722
white_122,-92.6519692321,34.5633888117
white_122,-93.7313555556,49.663925
white_122,-93.1527328483,44.4654266595
white_122,-91.8832166667,43.3839416667
white_122,-90.77237935,43.42766999
white_122,-91.8179033333,43.3162783333
white_122,-92.83287,45.0753945
white_122,-91.7186283333,30.40733
white_122,-87.8391583333,30.818345
white_122,-87.5379503891,40.0027982682
white_122,-91.16119,44.94972845
white_122,-93.5481746122,45.9382619833
white_122,-91.16119,44.94972845
white_122,-91.16119,44.94972845
white_122,-88.0603638333,43.00365
white_122,-87.293555,36.6388133333
white_122,-87.9405158681,44.5031977406
white_122,-88.1759375,43.0813103
white_122,-89.9243505,34.5147491
white_122,-94.2279973,46.3594011
white_122,-86.228064508,43.0215936475
white_122,-86.8772653118,40.391535038
white_122,-86.1433401997,39.8105299997
white_122,-86.0658777778,44.8569972222
white_122,-88.8577633333,30.3785333333
white_122,-92.8542355,34.7336602
white_122,-93.1018528333,44.3458833333
white_122,-87.9043549722,41.835773
white_122,-93.6605346948,46.2528390631
white_122,-86.4655133333,33.9766966667
white_122,-93.173295,44.710045
white_122,-87.1254289895,33.0313694702
white_122,-92.7672873595,34.8575613922
white_122,-86.5204965,39.2019949
white_122,-90.0308799371,41.637406074
white_122,-92.6195609942,41.1537300192
white_122,-92.6186849177,41.1540859657
white_122,-91.1307495832,41.1379626796
white_122,-94.4644616667,37.099475
white_122,-89.7122439833,43.413718985
white_122,-87.8111183883,42.8203873467
white_122,-87.8411155133,42.6753706433
white_122,-87.825462765,42.7654977283
white_122,-87.7897967398,42.1460651865
white_122,-92.840166222,34.6382960069
white_122,-86.4190363878,36.028112778
white_122,-88.2182892997,41.4118275
white_122,-89.9969675777,34.3643511863
white_122,-86.1366116667,46.6714866667
white_122,-88.238433,41.3889289722
white_122,-90.643325,34.6221388889
white_122,-87.9342076,41.8270535
white_122,-120.0121917725,37.4162902832
white_122,-118.5308914185,34.0602264404
white_122,-120.747181,36.58745
white_122,-118.6528587341,34.0748436875
white_122,-119.791609,37.980401
white_122,-120.675444,47.589257
white_122,-120.73453,47.677617
white_122,-118.6966887116,34.2470404925
white_122,-117.645828,34.277777
white_122,-118.107574,33.7583849
white_122,-120.0467330217,34.7418637604
white_122,-119.3864321709,34.6459542211
white_122,-119.9103963375,34.6946969487
white_122,-119.9688068032,34.7239451287
white_122,-119.3541383743,34.5926609222
white_122,-120.670084,39.30973
white_122,-117.638092,49.327653
white_122,-118.726759,36.53764
white_122,-119.574494,37.745377
white_122,-119.958901,34.720927
white_122,-117.106356,32.5433403
white_122,-118.0966666667,34.1808333333
white_122,-118.097545,34.182336
white_122,-118.085,34.16224
white_122,-120.740139,47.751074
white_122,-118.095442,34.184842
white_122,-118.0965,34.1818333333
white_122,-118.07637,52.89206
white_122,-120.263147,39.4336
white_122,-118.096769,34.177035
white_122,-120.006881,34.736358
white_122,-118.085,34.16224
white_122,-120.04971,34.536488
white_122,-120.853271,38.22714
white_122,-118.248538,34.250937
white_122,-118.0966333333,34.179795
white_122,-120.178904,39.452751
white_122,-118.122453,34.207885
white_122,-119.8774173205,34.408729286
white_122,-118.0030980556,33.9930680556
white_122,-118.537062,35.314774
white_122,-118.422344,35.383085
white_122,-118.561234,34.929652
white_122,-118.574379,34.932634
white_122,-120.948727,38.815961
white_122,-119.87802829,34.40928072
white_122,-119.015094,43.447576
white_122,-118.3022616667,34.47472
white_122,-119.928432,34.776385
white_122,-118.822718,34.130634
white_122,-118.4108901211,34.3153795274
white_122,-120.6918833333,35.247995
white_122,-118.812958,34.096326
white_122,-118.6809305556,34.0912555556
white_122,-117.92848,34.176873
white_122,-118.0048416667,33.9678083333
white_122,-118.69802055,34.07672397
white_122,-118.6926194653,34.0739480636
white_122,-118.753378,34.080483
white_122,-118.754633,34.079984
white_122,-118.757073,34.080609
white_122,-118.756963,34.080718
white_122,-120.9716336617,39.04565394
white_122,-118.81798586,34.07866837
white_122,-117.124686,49.602956
white_122,-119.7782133333,37.95897
white_122,-120.7789916667,36.3532116667
white_122,-120.74688,36.3377333333
white_122,-120.870552,36.36214
white_122,-117.122111,49.603346
white_122,-119.2911138889,34.45885
white_122,-117.1243,49.601877
white_122,-117.85292,34.413737
white_122,-118.533566,34.055271
white_122,-119.1786081624,34.5329099056
white_122,-120.8798533333,35.2541666667
white_122,-120.658425,35.2807083333
white_122,-119.180165,34.533221
white_122,-120.056596,38.934711
white_122,-120.05386,38.935259
white_122,-120.379167,39.253333
white_122,-120.2310944444,37.9414666667
white_122,-117.8446888889,34.2627
white_122,-118.1080806255,53.0595482239
white_122,-118.1081235409,53.0594950289
white_122,-117.5639569759,47.8524642733
white_122,-118.1448055,34.266645
white_122,-117.0713424683,32.8264167211
white_122,-117.2329080105,32.9075054445
white_122,-118.768775,36.2223166667
white_122,-118.641765,34.1041616667
white_122,-118.3168116667,34.4876033333
white_122,-117.9635547222,34.3502541667
white_122,-119.2984213495,34.450574806
white_122,-118.6547899246,34.2687612471
white_122,-117.30625,33.9254483333
white_122,-120.94519922,38.9973969
white_122,-118.7454907,34.1100937
white_122,-118.7454907,34.1100937
white_122,-118.7595492137,34.115940691
white_122,-118.7597966667,34.1161528333
white_122,-118.7598724365,34.1162376404
white_122,-118.7592086792,34.116268158
white_122,-118.1048611,34.2582449
white_122,-118.7214052677,34.099580824
white_122,-120.97188216,38.91488314
white_122,-118.7545526773,34.1152338345
white_122,-117.30103302,34.2246284485
white_122,-118.578545,34.0771445
white_122,-118.7597583333,34.1161333333
white_122,-120.7853092813,39.17900973
white_122,-120.7853087784,39.1790650925
white_122,-118.3994206,34.0173008
white_122,-118.487598113,34.2746701968
white_122,-120.81295,36.3510283333
white_122,-118.5744552612,34.1048660278
white_122,-118.144875,34.2667
white_122,-118.104325,34.2588166667
white_122,-118.1019583333,34.26133
white_122,-118.1488801404,34.2697089014
white_122,-118.1203487,34.2836126
white_122,-118.104861,34.258245
white_122,-117.721436,34.374992
white_122,-118.1551055,34.2574466667
white_122,-118.1204295158,34.283797263
white_122,-118.145565298,34.2671846824
white_122,-118.1022186279,34.261390686
white_122,-120.6272283333,35.29028
white_122,-117.720367,33.551116
white_122,-117.4162101746,33.6792112493
white_122,-117.609918,33.8361485
white_122,-118.70157,36.1712616667
white_122,-118.8141,34.0967
white_122,-119.564565,49.4318358333
white_122,-118.26852,37.2565
white_122,-117.9193,37.284938
white_122,-117.1619796753,34.2522031531
white_122,-117.6080483851,33.836903153
white_122,-119.3183023856,34.3600723381
white_122,-119.3450936304,38.6786053749
white_122,-117.0446980746,32.8390545538
white_122,-117.00989978,46.7323199
white_122,-118.8039703667,36.5252469338
white_122,-118.0469604899,34.0321819953
white_122,-118.54283,34.41203
white_122,-117.2582033371,32.9159606528
white_122,-117.0371861667,32.7946466667
white_122,-117.3047466205,33.4373801155
white_122,-117.6080551147,33.8369445801
white_122,-117.60181164,33.83672597
white_122,-117.60425871,33.83637537
white_122,-117.6081396639,33.8365929432
white_122,-119.5530452953,37.7437646315
white_122,-117.60800976,33.83700183
white_122,-117.6698220895,47.5516057201
white_122,-117.6012024152,33.8369991673
white_122,-120.986114502,38.7952766418
white_122,-117.2210305185,32.9663647665
white_122,-117.8476647,34.4703201
white_122,-117.60806167,33.83691991
white_122,-119.9635738134,37.5037882233
white_122,-120.0566944444,34.5347611111
white_122,-117.6073684692,33.8367958069
white_122,-117.60806402,33.83700097
white_122,-120.9868469261,39.2430610589
white_122,-118.9177466667,34.3889116667
white_122,-117.0553741455,32.9156494141
white_122,-119.5967466667,37.7482216667
white_122,-120.0640802085,34.5316414995
white_122,-117.100637,32.817493
white_122,-118.3163430077,34.4877675316
white_122,-117.692220211,33.7364032098
white_122,-118.5327,34.5459116667
white_122,-118.5337133333,34.5449133333
white_122,-118.53572,34.5317283333
white_122,-117.169105,32.9521833333
white_122,-119.9553608894,37.4886797295
white_122,-119.9561870098,37.4912189869
white_122,-117.4264526367,33.6258850098
white_122,-120.306172,38.773986
white_122,-120.3167037964,38.7685165405
white_122,-119.5739911684,37.7464590781
white_122,-118.5858612061,34.0969772339
white_122,-120.9359987,38.6691362
white_122,-117.8265681212,34.0573796444
white_122,-117.664553481,33.5015045877
white_122,-120.9239209482,38.6884342598
white_122,-117.3194734099,33.4413267445
white_122,-119.7848409602,34.4523016457
white_122,-120.9359987,38.6691362
white_122,-120.2916116667,38.4238083333
white_122,-118.58728,34.4197416667
white_122,-117.0105788672,32.6909821155
white_122,-117.4633901807,33.8048842606
white_122,-118.1456,34.268075
white_122,-119.9465866667,34.7728583333
white_122,-117.6573131375,33.7948236102
white_122,-120.6315350533,46.89533445
white_122,-117.0264055556,32.8127361111
white_122,-118.5564716667,34.622425
white_122,-118.5859533333,34.4202083333
white_122,-120.9331150461,39.0440608115
white_122,-120.6990966667,38.2196916667
white_122,-118.34201701,34.26907371
white_122,-117.3350397222,46.5849805556
white_122,-118.0431091241,52.891563799
white_122,-119.1711116667,34.5517883333
white_122,-119.6801983333,37.715045
white_122,-117.0423477051,32.8395070089
white_122,-118.4414283333,34.5801466667
white_122,-118.4357833333,34.58243
white_122,-118.525305,34.5536716667
white_122,-117.03906924,32.82218433
white_122,-118.7384044379,34.0892667875
white_122,-117.0263534111,32.8153732899
white_122,-117.7212183333,33.8170333333
white_122,-120.9398603439,39.05928924
white_122,-118.1456388333,34.2680633333
white_122,-117.6744742503,33.8243301583
white_122,-117.7962516993,34.0009480469
white_122,-117.0421878,32.59000541
white_122,-118.5163033333,34.4219383333
white_122,-117.0360416667,33.351555
white_122,-118.1466361957,34.2603555833
white_122,-118.8328333333,34.0863416667
white_122,-117.7561486512,34.2579266785
white_122,-120.7527923584,39.3149430334
white_122,-117.4394050563,33.5863081106
white_122,-118.1078721667,34.2632333333
white_122,-118.11255,34.2627116667
white_122,-118.117775,34.268295
white_122,-118.1185221667,34.2677466667
white_122,-119.5664199,37.7394419
white_122,-118.048875,34.25797
white_122,-117.22220043,32.9666724
white_122,-118.1021401194,34.1902999906
white_122,-117.435395,33.6193166667
white_122,-118.4349966667,34.35498
white_122,-118.6215439439,34.2589975088
white_122,-117.7539543529,33.8257990172
white_122,-120.6930833333,35.3008583333
white_122,-117.0405916125,32.8358644431
white_122,-117.7114892006,33.7630761867
white_122,-119.5722583333,37.741505
white_122,-117.6366116667,33.6873616667
white_122,-118.4080716667,34.6055333333
white_122,-118.3185738056,34.4883257222
white_122,-117.6357466667,33.6909483333
white_122,-119.4620970035,49.9150546003
white_122,-117.26934851,33.54152556
white_122,-117.27056,33.54064499
white_122,-117.11118436,32.64013553
white_122,-117.63897,33.6929416667
white_122,-117.11069272,32.64032935
white_122,-117.0238195,32.6716633333
white_122,-118.5478133333,35.4944033333
white_122,-118.1039959228,34.2585781307
white_122,-118.1040170711,34.2585638491
white_122,-118.0982590822,34.2586884419
white_122,-117.619311954,33.8234772701
white_122,-117.26929132,33.54160563
white_122,-117.27025895,33.54121894
white_122,-118.1041333333,34.2586133333
white_122,-117.87603517,34.49083993
white_122,-117.2693448142,33.5416356521
white_122,-119.407061,34.335553
white_122,-117.8103116667,34.450405
white_122,-117.2692624836,33.5415744958
white_122,-118.104170167,34.2603599708
white_122,-120.8741727804,47.327436858
white_122,-117.4647064209,34.3034286499
white_122,-117.267565839,33.5410255171
white_122,-117.2692181637,33.5415548506
white_122,-118.1041028333,34.2585416667
white_122,-118.1040888333,34.2585616667
white_122,-117.27,33.542
white_122,-118.1045,34.2582133333
white_122,-117.2690124512,33.5416526794
white_122,-117.2704086304,33.540927887
white_122,-118.1040638333,34.2585866667
white_122,-119.8674741675,37.7961850594
white_122,-118.1042655185,34.2581655467
white_122,-120.8386230469,39.0895678548
white_122,-118.3303070068,29.138967751
white_122,-118.0686950684,53.0809674367
white_122,-120.8902483333,41.306545
white_122,-120.886395,41.307225
white_122,-120.883315,41.29765
white_122,-117.9852676392,35.3621661434
white_122,-118.4886860847,35.6562327214
white_122,-118.750725,34.0456555556
white_122,-118.4869506955,35.6560686507
white_122,-118.10416192,34.25857249
white_122,-117.408332,45.813035
white_122,-117.316073,34.18895
white_122,-117.1546695,32.7812533333
white_122,-118.1040888333,34.258575
white_122,-118.4174056,34.1277929
white_122,-118.1041028333,34.2585616667
white_122,-119.1668982651,36.3325643605
white_122,-119.0426111667,36.73263
white_122,-119.8395982508,37.8385304943
white_122,-117.977,37.41189
white_122,-118.8230931966,36.4901998533
white_122,-118.8219413762,36.4945393742
white_122,-117.5368583333,47.4105111111
white_122,-119.7758333333,38.0375
white_122,-117.291240925,47.6540968184
white_122,-118.097862,37.332388
white_122,-120.7352666667,36.1991416667
white_122,-120.6888408456,48.3254344461
white_122,-120.7284861111,48.3608083333
white_122,-118.9123433689,35.4484455569
white_122,-119.58525,37.747355
white_122,-118.5731383333,34.4029216667
white_122,-119.6416480467,37.5311932609
white_122,-120.8923038,38.8034066
white_122,-118.9305633333,36.64458
white_122,-118.6183383333,34.2656883333
white_122,-117.1275221451,32.9382403653
white_122,-119.2338563037,50.2151742205
white_122,-117.4127314334,33.6781613902
white_122,-117.4127259904,33.678141618
white_122,-117.4127722533,33.678150368
white_122,-118.1027138333,34.193775
white_122,-118.1016,34.1953083333
white_122,-117.1241695,32.5737
white_122,-118.1010742188,34.1966629028
white_122,-117.4132384377,33.6777255091
white_122,-118.0966111667,34.1772333333
white_122,-120.7597416667,38.2889716667
white_122,-120.7526866667,38.31288
white_122,-120.752525,38.319675
white_122,-119.1703212261,36.331671263
white_122,-119.1702885,36.33184916
white_122,-119.1722765566,36.3306151098
white_122,-118.2744725515,34.1224008333
white_122,-120.6681803988,35.5128711043
white_122,-120.6958934852,35.2268811976
white_122,-118.5642061923,34.3575367339
white_122,-118.28709486,34.12875032
white_122,-118.28702379,34.1282945
white_122,-120.6918116667,35.248045
white_122,-117.3140130159,33.4822750986
white_122,-117.3102638889,33.4792222222
white_122,-118.1703764388,34.2089065584
white_122,-118.09721653,34.18215181
white_122,-120.6426010132,35.2759246826
white_122,-118.1534278333,34.2565466667
white_122,-118.1047603532,34.1917978435
white_122,-117.0233845241,32.992067242
white_122,-118.1014307588,34.1961956013
white_122,-118.6574333333,34.0976833333
white_122,-118.096272871,34.1821007291
white_122,-118.0964187161,34.1818966717
white_122,-118.55884392,34.35695993
white_122,-120.4685283333,37.8632083333
white_122,-118.0973278333,34.1787833333
white_122,-117.1358137206,47.9051595089
white_122,-118.0966945,34.1804583333
white_122,-118.0964195,34.1818966667
white_122,-117.6733474731,33.7617378235
white_122,-117.1548611667,46.8686466667
white_122,-117.1627195,46.8650666667
white_122,-119.8992093195,39.527153761
white_122,-117.1838018444,32.7801130388
white_122,-118.1022937596,34.1921403575
white_122,-117.3901789906,33.9876310264
white_122,-117.0388694991,32.7855378289
white_122,-118.7802116667,36.5191583333
white_122,-120.455995,37.85775
white_122,-118.8210133333,34.1301
white_122,-118.155395,34.258255
white_122,-118.8138583333,34.1306028333
white_122,-120.4368419163,47.7737450805
white_122,-120.434178114,47.7652535421
white_122,-118.17752812,34.1861825
white_122,-118.097420943,34.1795714598
white_122,-117.2422653997,47.695941506
white_122,-120.629425,35.28775
white_122,-119.8367780821,39.5628775098
white_122,-119.8466532213,34.4121436542
white_122,-117.182305,47.7215716667
white_122,-118.5130285526,34.0600659316
white_122,-120.6144783333,35.28118
white_122,-120.6143716667,35.2805166667
white_122,-118.4757786613,34.1732335188
white_122,-119.5435085335,39.6894911025
white_122,-117.2553250753,32.9209937342
white_122,-117.6054382324,33.6651000977
