Species,Longitude,Latitude
white_103,-117.0324500175,33.3508807838
white_103,-117.0328941714,33.3515689662
white_103,-117.0346996376,33.3516162084
white_103,-120.2900724113,37.6380617231
white_103,-117.0332040101,33.3510930642
white_103,-117.0322488241,33.3510227917
white_103,-117.0223026845,33.0159238868
white_103,-117.0313813597,33.3529079086
white_103,-117.2553354,32.92101572
white_103,-117.2553454434,32.9209918902
white_103,-120.6938769668,35.2312888043
white_103,-117.013,33.0086638833
white_103,-117.2158261948,32.9272501543
white_103,-117.0291802599,33.3499213847
white_103,-118.2524144837,34.4957582513
white_103,-119.4008021889,49.9577203088
white_103,-120.1383133333,49.3717766667
white_103,-117.0817776864,33.0656670174
white_103,-120.4643961917,37.845099564
white_103,-117.0455132147,32.8291940829
white_103,-117.0261221667,32.8154916667
white_103,-117.043800354,32.8316802979
white_103,-117.8761367798,34.4923324585
white_103,-117.2443215445,32.6697855806
white_103,-118.4291833333,35.6291283333
white_103,-117.0436477661,32.8316497803
white_103,-118.8215014063,34.0800536234
white_103,-117.122498,49.605
white_103,-117.04373253,32.83153226
white_103,-118.0968169,34.18013608
white_103,-118.3106141445,34.1329832375
white_103,-118.2905728623,34.1340318026
white_103,-118.0962244295,34.1803428257
white_103,-118.66656351,34.09616309
white_103,-118.0965306983,34.177231011
white_103,-118.46616853,34.37909734
white_103,-117.2457666667,33.0314777778
white_103,-118.2903216667,34.1331138333
white_103,-118.0948665553,34.19101635
white_103,-117.0442850143,32.8749104642
white_103,-117.0442209765,32.8745756599
white_103,-117.19375022,32.77438526
white_103,-118.6664723823,34.0961409475
white_103,-118.4679866667,34.3756666667
white_103,-118.09759102,34.17727955
white_103,-117.0560033719,32.8237549655
white_103,-120.881264303,38.7667681603
white_103,-117.1120291484,32.6384824422
white_103,-120.49912249,35.03143573
white_103,-117.2295444367,32.7495643683
white_103,-117.1255222222,32.56055
white_103,-118.6664946777,34.0961662364
white_103,-118.6664962238,34.0961238518
white_103,-117.03501907,33.16004534
white_103,-118.6832886712,34.0881381341
white_103,-117.2402062778,33.1182122222
white_103,-118.3758158797,33.3694859036
white_103,-118.6779466667,34.0945471667
white_103,-118.7593762949,34.11647266
white_103,-117.0363388333,32.787025
white_103,-117.0433883667,32.8321723938
white_103,-118.1360555,34.3126633333
white_103,-117.0430374146,32.8321380615
white_103,-117.8592313055,34.4095244794
white_103,-118.7594573218,34.1161202497
white_103,-118.7596883333,34.1161305
white_103,-120.9525,39.0675
white_103,-118.1361555,34.3127716667
white_103,-117.1376917699,33.0819231738
white_103,-118.1663666667,34.1180278333
white_103,-120.6956116667,35.3050383333
white_103,-118.2858422195,33.7121327091
white_103,-117.1277972222,32.5599444444
white_103,-117.1390833333,33.0799138333
white_103,-117.2436313984,32.669010507
white_103,-117.1961966667,32.86715
white_103,-118.4673541412,34.3781809882
white_103,-117.1961883333,33.1099583333
white_103,-118.3167883333,34.4877083333
white_103,-119.9602283333,34.535695
white_103,-117.20443,33.1129416667
white_103,-118.0960134377,34.178041363
white_103,-118.0960134377,34.178041363
white_103,-118.0960134377,34.178041363
white_103,-118.513695,34.0609388333
white_103,-117.8733258314,34.1923241031
white_103,-117.046248056,32.8719712394
white_103,-118.2327900074,34.2378172787
white_103,-117.85733761,34.41663272
white_103,-117.2054294,32.8577324
white_103,-117.0376888333,33.17727
white_103,-117.0391348377,32.8388434571
white_103,-118.2010116577,34.0985488892
white_103,-120.88125823,38.76682606
white_103,-118.76587677,34.0980758667
white_103,-120.6944931056,35.3010730136
white_103,-118.361655,34.0021833333
white_103,-118.655397,34.090588
white_103,-117.8563816667,34.4149066667
white_103,-117.8590733333,34.4132966667
white_103,-118.3680822642,34.009392874
white_103,-117.0433653,32.7872308
white_103,-117.0433653,32.7872308
white_103,-117.0433653,32.7872308
white_103,-117.0433653,32.7872308
white_103,-117.0433653,32.7872308
white_103,-117.0433653,32.7872308
white_103,-117.0433653,32.7872308
white_103,-118.4535881772,34.3677792759
white_103,-117.87645851,34.4897264
white_103,-117.87677557,34.49250218
white_103,-117.1152844875,32.9490526901
white_103,-117.9119386727,34.4673289114
white_103,-118.7058378162,34.0843478656
white_103,-120.46682,37.8620533333
white_103,-117.90359507,35.4373965
white_103,-117.755732,33.837325
white_103,-117.561958756,33.564754912
white_103,-118.3096912257,34.4845890321
white_103,-117.8566116667,34.415375
white_103,-117.755195329,33.83755676
white_103,-118.311416,34.479943
white_103,-117.0376277715,32.8478196146
white_103,-117.0370987058,32.8448459722
white_103,-118.5742805556,34.1049638889
white_103,-117.0486221313,34.4603996277
white_103,-118.0981916667,34.18373
white_103,-118.0976111667,34.1838633333
white_103,-117.2527313232,32.8598670959
white_103,-118.0811695,34.0251833333
white_103,-117.2742627,33.0133714
white_103,-118.7326225494,34.1033630904
white_103,-118.3594890219,34.001164902
white_103,-120.9351139612,39.2718458746
white_103,-120.0365916667,50.5989416667
white_103,-119.6867192418,34.0185883993
white_103,-117.0504192263,33.1757003475
white_103,-119.5657653809,37.0457763672
white_103,-117.1959133333,32.8660083333
white_103,-117.0381584991,32.9455036501
white_103,-119.310579279,34.4521477056
white_103,-117.0950804207,32.9149055154
white_103,-120.9865562618,47.2250000092
white_103,-118.0158604404,52.8117979236
white_103,-120.6304633333,35.285145
white_103,-120.137475,49.3717222222
white_103,-119.522475,49.0956694444
white_103,-117.2552643967,33.5291990086
white_103,-119.6747,49.5966
white_103,-118.0644300001,52.9035042492
white_103,-118.0580362383,52.8669945658
white_103,-118.0737257349,52.9152529461
white_103,-118.0786828388,52.9162668723
white_103,-118.692062175,34.1123541853
white_103,-118.7096786499,34.0950320079
white_103,-120.9874366667,35.7697133333
white_103,-120.9868016667,35.770745
white_103,-118.655397,34.090588
white_103,-118.6664583333,34.0960666667
white_103,-118.9318,34.1203
white_103,-120.820259975,39.2122079644
white_103,-118.095081,33.8070731
white_103,-117.0426029339,32.8326143164
white_103,-118.6377427112,34.4270574561
white_103,-119.2062711404,36.2104881751
white_103,-119.206301375,36.2102206212
white_103,-118.134045,34.812488
white_103,-118.130703,34.812155
white_103,-118.130695,34.812208
white_103,-118.133989,34.812494
white_103,-118.130703,34.812152
white_103,-119.5039216667,35.0121333333
white_103,-119.9067533333,35.2399633333
white_103,-117.7129166667,34.4267611111
white_103,-117.7129388889,34.42675
white_103,-117.7126944444,34.4279861111
white_103,-119.2150718,34.2622106
white_103,-120.0815722222,38.1476472222
white_103,-117.0210625115,33.0181346981
white_103,-118.1024336537,34.1937651113
white_103,-117.2454313,47.6098115
white_103,-120.9900273048,38.7208843738
white_103,-117.3230593885,47.574065572
white_103,-120.2569467914,35.7218225751
white_103,-119.6893349061,34.0193608986
white_103,-119.3989387518,49.9416812727
white_103,-119.3991552774,49.9457424481
white_103,-120.3234132683,36.2723600267
white_103,-119.0428810025,34.0918436212
white_103,-119.4025204697,49.9428162721
white_103,-119.4025204697,49.9428162721
white_103,-119.8193336,34.4479761
white_103,-120.0261094973,33.9846960307
white_103,-117.3184317391,33.9408751072
white_103,-118.824075,36.4938666667
white_103,-118.04564398,52.8676777077
white_103,-120.9701805556,38.8151
white_103,-117.3769732436,33.9026735752
white_103,-117.03881117,32.64857833
white_103,-117.814814338,34.4552902397
white_103,-120.98519167,38.80470333
white_103,-119.1487223178,35.3449458621
white_103,-117.0558161661,32.4451398977
white_103,-119.7848527778,34.5400166667
white_103,-119.7941138889,34.5407194444
white_103,-119.7922722222,34.5407027778
white_103,-118.5187062339,34.5444312376
white_103,-117.1734022336,32.9190729521
white_103,-117.43144167,33.61550833
white_103,-118.5245183809,34.5364178502
white_103,-118.7559868127,34.1423360658
white_103,-117.2055413482,33.1137846737
white_103,-119.6642944444,34.4491083333
white_103,-119.6642944444,34.4491083333
white_103,-119.6632861111,34.4499777778
white_103,-119.6632861111,34.4499777778
white_103,-119.6632861111,34.4499777778
white_103,-119.6631972222,34.4505361111
white_103,-119.6631975,34.4505372222
white_103,-118.88607,36.523695
white_103,-117.7855389722,34.089894
white_103,-119.8297670995,37.6548853557
white_103,-120.3862138889,35.2503
white_103,-120.5902707995,35.3806190554
white_103,-120.8221827268,38.730366909
white_103,-118.60507167,34.38727
white_103,-118.3112824336,34.4780675566
white_103,-118.0110103917,33.6940173107
white_103,-117.4502027778,33.6575944444
white_103,-119.3064277778,36.8700777778
white_103,-117.65569167,33.69147833
white_103,-118.54589265,34.20872042
white_103,-117.0121925621,32.9441237917
white_103,-119.7119242698,36.9885837115
white_103,-117.6866512232,33.6743246214
white_103,-120.3278158699,35.464660367
white_103,-117.233605,32.88818
white_103,-119.6661055556,34.4539916667
white_103,-117.814814338,34.4552902397
white_103,-117.18070333,33.08982217
white_103,-120.9992752075,39.3121147156
white_103,-117.431791,47.6319889722
white_103,-117.1607583333,46.86609
white_103,-117.65435,33.69233333
white_103,-119.8032407833,34.4247780389
white_103,-118.2500608443,34.077612794
white_103,-118.2801048142,34.031339045
white_103,-118.3682616694,34.29991264
white_103,-118.0007083333,52.790945
white_103,-117.9998166667,52.7907466667
white_103,-119.67813,37.715575
white_103,-120.6498084326,35.2725519046
white_103,-120.6506052711,35.2730344197
white_103,-118.015132323,34.0327010054
white_103,-117.6736833333,47.8864305556
white_103,-117.7293722222,47.8346138889
white_103,-117.5087514444,33.5916630833
white_103,-119.2397873626,34.4697649239
white_103,-119.74713,34.48589
white_103,-117.5087514444,33.5916630833
white_103,-119.75721,34.53284
white_103,-117.4830535054,49.7559657629
white_103,-120.95313325,37.73667198
white_103,-120.4637402797,37.8453674091
white_103,-118.1749509825,34.1909051695
white_103,-119.75093,34.57335
white_103,-119.7621,34.56608
white_103,-119.77822,34.55911
white_103,-118.6138724397,34.1236590638
white_103,-117.05229167,32.82756167
white_103,-117.3490073471,47.7471596913
white_103,-120.2144333333,34.5023055556
white_103,-120.2156055556,34.5030722222
white_103,-120.8168699933,35.3033923155
white_103,-119.6114,34.49699
white_103,-117.1606833333,46.866
white_103,-118.9713553491,34.1543088105
white_103,-118.2536755476,34.2334546784
white_103,-117.654217,33.6573355
white_103,-120.86499218,38.11228133
white_103,-117.5989637225,33.6512895079
white_103,-120.082565,39.421275
white_103,-120.0849389938,39.3635404562
white_103,-117.2845945672,49.1916332895
white_103,-120.7100602427,38.7336292584
white_103,-120.7096141578,38.7329525454
white_103,-117.0687972222,47.24765
white_103,-117.080475,47.2515638889
white_103,-119.6616527778,34.4471833333
white_103,-117.1538743733,46.8689569219
white_103,-120.6601944444,35.2881166667
white_103,-118.0141,34.100175
white_103,-117.044128,32.992423
white_103,-119.7877403203,34.5043108531
white_103,-120.6008149722,35.178828
white_103,-118.2789953836,34.0983166673
white_103,-117.03703548,32.7865745498
white_103,-117.3831998263,33.2332720053
white_103,-119.50795,34.44833
white_103,-117.8795199722,34.044719
white_103,-117.319205,33.63270333
white_103,-117.14892462,33.58192663
white_103,-120.4205416667,34.6864027778
white_103,-120.71865,35.264275
white_103,-120.7231361111,35.2649833333
white_103,-118.2943666893,34.196634193
white_103,-118.2902658447,34.1977679017
white_103,-117.1544293939,46.8687226185
white_103,-117.8782638889,33.6465111111
white_103,-117.1103568333,32.7808190556
white_103,-117.4533826321,33.3050713536
white_103,-117.1937887465,32.7743599238
white_103,-118.34291167,34.26803667
white_103,-118.27870833,34.12013883
white_103,-117.5091664866,33.7696751298
white_103,-117.3205059722,33.9473839722
white_103,-118.2363433333,34.0854766667
white_103,-118.8182791976,36.45543091
white_103,-117.0869647433,32.8994028736
white_103,-117.1938637179,32.9262438239
white_103,-118.0132699,34.1006236
white_103,-118.54743833,34.44937167
white_103,-117.2917115887,34.028378598
white_103,-120.4571589541,37.8577486041
white_103,-117.20330833,33.08903883
white_103,-117.404089,47.81397909
white_103,-118.0563921911,34.0297600021
white_103,-120.9428399429,39.1047435186
white_103,-117.1606888889,32.9125388889
white_103,-117.1612194444,32.9125305556
white_103,-117.1530234905,32.7617556974
white_103,-117.58164167,33.47383667
white_103,-117.1230741751,32.7710730504
white_103,-118.31136333,34.23177167
white_103,-117.73764667,33.83674167
white_103,-117.2219,32.96788833
white_103,-117.1514361111,32.9269916667
white_103,-117.1505222222,32.9269861111
white_103,-117.1505222222,32.9269861111
white_103,-120.95707362,38.57825202
white_103,-117.0052062078,32.97353292
white_103,-117.7505088,33.5992765
white_103,-117.75266333,33.83745833
white_103,-117.7515171468,33.6035433871
white_103,-117.034478804,34.1048887675
white_103,-119.3017475,34.4218566997
white_103,-117.1723735556,34.0843106111
white_103,-117.22976667,45.357455
white_103,-117.1752960833,34.084175
white_103,-118.0841879177,53.0399362801
white_103,-120.9512416667,38.9650216667
white_103,-117.452823125,33.7621171817
white_103,-117.1507326771,32.9266739592
white_103,-120.472839302,34.6570568853
white_103,-117.6394431655,33.6981120885
white_103,-118.6573758897,34.1001653784
white_103,-118.7518208474,34.1825917526
white_103,-117.4745417667,47.6794797834
white_103,-119.591095,37.04178333
white_103,-117.7558465,33.6020134997
white_103,-117.7008227452,33.6036990233
white_103,-117.7594051883,33.5963949227
white_103,-117.7577703819,33.5952219795
white_103,-119.79245833,34.540395
white_103,-117.58735,33.44244667
white_103,-117.3807272269,47.6199549666
white_103,-117.0567695,34.77694667
white_103,-120.0694333333,34.5242972222
white_103,-117.1904805556,32.8127833333
white_103,-117.1900111111,32.8139333333
white_103,-117.1958086175,32.8131967178
white_103,-118.6552216637,34.1016953498
white_103,-120.8661722222,35.3079722222
white_103,-117.2305435595,32.853943538
white_103,-117.049721433,47.6151630097
white_103,-120.99900291,39.31187734
white_103,-117.2900137841,47.6536438462
white_103,-118.3702464872,33.8697801994
white_103,-117.2873742204,47.6469033842
white_103,-117.7421494785,45.1518687276
white_103,-120.436645,37.812255
white_103,-117.7421439523,45.1518258487
white_103,-117.157244251,32.7696381465
white_103,-117.6814856454,33.7519899745
white_103,-120.428435041,37.8154661514
white_103,-117.21443,34.77672167
white_103,-117.2877944728,34.2163713975
white_103,-120.3319611111,35.4715444444
white_103,-119.2704938944,34.5277722558
white_103,-117.4553711874,33.7293851203
white_103,-117.7655784699,33.72264048
white_103,-118.574255,34.0423055
white_103,-117.1759606898,32.9202389942
white_103,-117.1888401389,34.0878011667
white_103,-117.1504969542,33.5137005007
white_103,-117.20391167,33.10898617
white_103,-117.19621333,32.8662
white_103,-119.961957469,37.5034269017
white_103,-118.54767,34.44952
white_103,-118.547805,34.449555
white_103,-117.1898893896,33.1647650646
white_103,-118.54789667,34.44951667
white_103,-118.548255,34.44936167
white_103,-118.1937396526,33.7700502698
white_103,-117.5450328005,33.67473591
white_103,-117.1843729742,32.8016580363
white_103,-118.0791315436,34.066272248
white_103,-117.63185,33.69054167
white_103,-117.218795,33.08774167
white_103,-117.21656667,33.09266383
white_103,-117.7670161444,33.7681272945
white_103,-117.7670161444,33.7681272945
white_103,-117.7670161444,33.7681272945
white_103,-117.24372167,32.71485833
white_103,-117.1765527778,32.7887222222
white_103,-117.1743138889,32.8023805556
white_103,-117.2641859951,32.8431577926
white_103,-117.1943666667,32.8677222222
white_103,-117.1943666667,32.8677222222
white_103,-117.1943666667,32.8677222222
white_103,-117.1937583333,32.8664138889
white_103,-117.1967277778,32.8658861111
