Species,Longitude,Latitude
white_168,-89.3302383333,43.0540555
white_168,-88.1858629369,42.3510958281
white_168,-90.9895629883,43.7331848145
white_168,-94.0327916667,44.1614695
white_168,-88.407075,42.819763
white_168,-91.1872845723,47.3772957464
white_168,-88.4698121622,48.1434663803
white_168,-90.01414,43.9480566667
white_168,-93.01535516,34.18298462
white_168,-93.9685583333,30.9744966667
white_168,-88.877932,43.147337
white_168,-88.877088,43.1472759722
white_168,-89.8431033333,43.0308805
white_168,-89.841155,43.0335388333
white_168,-89.8456883333,43.0307805
white_168,-89.9930351731,29.9394190079
white_168,-88.004223,42.864397
white_168,-88.2669133333,42.229775
white_168,-88.4564369722,42.838456
white_168,-86.2291601166,44.5275732472
white_168,-86.2291406706,44.5275748708
white_168,-86.2302671984,44.527537439
white_168,-86.1921216667,44.5661466667
white_168,-86.190725,44.5659416667
white_168,-89.0672611667,30.5920916667
white_168,-92.0634097327,46.8465590431
white_168,-87.4702490866,46.6049273005
white_168,-88.0168444444,41.6590305556
white_168,-87.4741208553,46.605282949
white_168,-92.07079456,46.84759938
white_168,-94.5171203613,46.8355865479
white_168,-88.5562973022,45.8766746521
white_168,-88.9194580168,45.8332994348
white_168,-89.322845,41.2124866667
white_168,-87.7507629395,41.6970062256
white_168,-93.1445695,44.7893466667
white_168,-89.3246916667,41.2060966667
white_168,-92.1936083333,47.0472444444
white_168,-89.8462524414,35.1881370544
white_168,-89.6729816069,43.1253358721
white_168,-89.6730245223,43.1235661424
white_168,-88.7491388889,30.3986944444
white_168,-94.0440393115,47.5166841446
white_168,-89.02250985,42.68690101
white_168,-92.4820033333,44.0772971667
white_168,-87.9988448931,41.7024589863
white_168,-86.949603438,45.8702901542
white_168,-89.86199127,42.74087972
white_168,-87.0524529555,41.4728767472
white_168,-92.3734659702,34.734782133
white_168,-89.5930944444,48.0253055556
white_168,-89.5930944444,48.0253055556
white_168,-89.2893527778,48.3867333333
white_168,-86.2025321661,42.7041491928
white_168,-91.9787886316,33.5822768317
white_168,-94.0953528333,35.70532
white_168,-91.2446664259,47.3847473571
white_168,-91.2428266667,47.384945
white_168,-87.8094866667,42.50243
white_168,-91.0651016235,29.7211418152
white_168,-88.5798722222,44.9104472222
white_168,-88.2573783333,42.0155638833
white_168,-90.4080716667,30.464675
white_168,-88.877329,43.1486889722
white_168,-89.3651179722,43.1674629722
white_168,-86.6925883333,33.5620083333
white_168,-92.1121499968,46.8027355196
white_168,-87.03690141,41.58439915
white_168,-90.00750665,40.36054752
white_168,-94.4603834237,45.6125742632
white_168,-93.8666891959,46.4131190535
white_168,-91.1640611106,30.5648653955
white_168,-94.3884416667,46.985855
white_168,-88.6056909722,42.842066
white_168,-91.1867133333,47.3796116667
white_168,-86.6716592386,46.4515240152
white_168,-89.3647679722,43.167245
white_168,-88.195199756,41.259954122
white_168,-89.4835713433,43.1248168517
white_168,-89.3640549722,43.1672799722
white_168,-90.3774806857,38.6245062951
white_168,-88.373428,42.9522779722
white_168,-88.373106,42.952699
white_168,-88.373106,42.952699
white_168,-88.373106,42.952699
white_168,-87.6268566668,46.6561998562
white_168,-87.6214286,41.34059
white_168,-92.1971431586,47.4442745454
white_168,-91.1652386003,30.5707477313
white_168,-91.1657030416,30.5710602925
white_168,-91.1673085951,30.5709308759
white_168,-89.5148984367,43.0254650089
white_168,-93.0152984,34.18362359
white_168,-86.050567627,37.515953064
white_168,-91.1636413448,30.5633873726
white_168,-91.1634965894,30.5651449738
white_168,-92.6176169,46.0119822
white_168,-90.9782424366,30.8320003137
white_168,-88.4609900287,44.2012899081
white_168,-93.1960449219,44.90026474
white_168,-89.6845509722,43.123952
white_168,-88.4602138889,44.20195
white_168,-88.605787,42.8417999722
white_168,-88.6058043255,42.8421045705
white_168,-92.5492858887,42.5954170227
white_168,-93.9333592729,32.5730766915
white_168,-92.90818,48.44846966
white_168,-91.59797829,35.2125847
white_168,-88.6314305556,30.3789638889
white_168,-87.68468303,41.61289307
white_168,-88.6338111111,30.3792944444
white_168,-91.58296771,35.2095117
white_168,-91.5827457,35.20926492
white_168,-87.0713971667,41.653775
white_168,-93.2172884234,44.9099377497
white_168,-91.1642874532,30.420119031
white_168,-94.34227,45.47529
white_168,-89.6863779893,43.1193714351
white_168,-89.686451513,43.1194289931
white_168,-89.442179,43.235658
white_168,-89.4424209722,43.2338669722
white_168,-89.4434524272,43.2335008033
white_168,-92.01420555,46.8605466667
white_168,-92.0131916667,46.8606083333
white_168,-89.0887626541,38.9641344455
white_168,-92.01375555,46.8605083333
white_168,-88.2643966667,48.98457
white_168,-91.60551,47.7246
white_168,-89.87098,35.2225
white_168,-89.6840799722,43.1222709722
white_168,-88.9525734786,30.539239445
white_168,-89.64657,39.839375
white_168,-88.7921055556,30.3897833333
white_168,-93.8306021375,30.6426533583
white_168,-92.096475,46.830375
white_168,-88.374661,42.95349
white_168,-88.4788779722,42.9437429722
white_168,-94.3539535348,46.4124968648
white_168,-89.3269355068,43.1232930017
white_168,-89.2016906738,31.0222740173
white_168,-90.13563,34.0901733333
white_168,-90.1356433333,34.0916033333
white_168,-87.83711423,42.14191088
white_168,-87.83832246,42.14203622
white_168,-89.59515,43.07318
white_168,-89.595786,43.072329
white_168,-89.5936109722,43.0717799722
white_168,-87.77851808,41.99934406
white_168,-92.112245299,46.8026788999
white_168,-89.02028683,43.8904628
white_168,-92.00574445,46.8421866667
white_168,-92.89277013,44.92666086
white_168,-92.00428055,46.8477966667
white_168,-89.812734,43.107286
white_168,-89.4461989722,43.233041
white_168,-94.4787181635,46.8449618295
white_168,-93.9488991537,41.2289777818
white_168,-87.9695533333,41.5200383333
white_168,-89.5947759722,43.0741179722
white_168,-89.4405679722,43.2351699722
white_168,-89.441298,43.2341559722
white_168,-89.441298,43.2341559722
white_168,-88.7968578675,41.3699893348
white_168,-89.7736121116,43.1377966234
white_168,-89.7744698322,43.1367377073
white_168,-89.6840799722,43.1222709722
white_168,-89.06112,42.990088
white_168,-88.7942373728,41.3702348817
white_168,-88.9412632865,38.6314564152
white_168,-88.1692466667,45.8225343333
white_168,-92.0605704469,46.8069837196
white_168,-86.8130099873,34.4182058781
white_168,-88.375071,42.953819
white_168,-88.4786399722,42.9433229722
white_168,-88.6060339722,42.8417109722
white_168,-88.3729249722,42.953017
white_168,-88.3739989722,42.9525629722
white_168,-88.3742910355,42.9532114982
white_168,-89.6573633333,48.3657616667
white_168,-88.7077777778,30.347925
white_168,-91.4885716667,47.1540916667
white_168,-87.7820506041,43.7306679693
white_168,-86.1581679588,43.7435214497
white_168,-87.8155414444,42.1381954722
white_168,-93.549838,48.575008
white_168,-91.3640768815,30.997279443
white_168,-88.520639,42.872199
white_168,-88.393938,43.0325849722
white_168,-88.393938,43.0325849722
white_168,-89.8057479722,43.1072229722
white_168,-89.8063619722,43.107007
white_168,-89.8064969722,43.106985
white_168,-88.6521388889,30.451875
white_168,-88.0235699879,41.5330823893
white_168,-89.805063,43.107356
white_168,-89.8078589722,43.1064909722
white_168,-89.002893,43.1752859722
white_168,-89.3603759718,43.1645419571
white_168,-93.9592903,36.307646
white_168,-94.36512,35.3182833333
white_168,-87.8046239075,41.8035570346
white_168,-89.2131449621,37.886620327
white_168,-89.2966783333,48.1773883333
white_168,-89.333625,48.4333216667
white_168,-87.402438568,44.8473029305
white_168,-88.7814131206,48.3940775339
white_168,-88.9849020563,43.0378922576
white_168,-88.9831470675,43.0381385979
white_168,-88.9831279722,43.0380609722
white_168,-88.9831279722,43.0380609722
white_168,-93.0707384456,34.3398338313
white_168,-88.3168739985,42.1920855321
white_168,-88.9459611111,30.6011472222
white_168,-89.2645339966,32.1702613831
white_168,-88.9460138889,30.602125
white_168,-90.0541736944,42.44888675
white_168,-90.0541470556,42.4489470278
white_168,-90.0549293889,42.4486812778
white_168,-90.0552761944,42.4481512222
white_168,-92.1011478,44.3977916
white_168,-89.80737,43.1058099722
white_168,-91.9907133333,38.9492716667
white_168,-89.772755,43.140211
white_168,-89.058205,42.992435
white_168,-94.35572,45.47404
white_168,-86.0473496,41.2830575
white_168,-86.0473496,41.2830575
white_168,-92.0464487001,44.0629202834
white_168,-88.0888810709,44.6604572825
white_168,-90.6954137778,46.9838006667
white_168,-93.6623239,43.961388
white_168,-88.092334,41.814252
white_168,-89.7729989722,43.139484
white_168,-91.29821565,43.8300845747
white_168,-91.864945963,47.9105213501
white_168,-92.8528865,34.6319563
white_168,-90.7316075833,47.0777386667
white_168,-90.7315654167,47.0784196944
white_168,-94.5822402835,48.2868394865
white_168,-94.5666656494,48.2944450378
white_168,-91.2104033333,47.3515583333
white_168,-91.2245716667,47.3424
white_168,-92.5731116667,45.94915
white_168,-89.2610783333,48.41688
white_168,-89.2814907054,48.4688349181
white_168,-89.7728895635,43.1391037501
white_168,-88.373253,42.953834
white_168,-88.6844569423,42.7987236458
white_168,-88.3833166667,47.0217638333
white_168,-89.5941866667,48.0030666667
white_168,-90.0505916667,47.821055
white_168,-88.374063,42.952364
white_168,-87.6333836489,41.9628136161
white_168,-91.5698547363,41.6470451355
white_168,-89.5949219722,43.0735219722
white_168,-89.594958,43.074181
white_168,-89.7750419722,43.1373589722
white_168,-94.4676269,46.8635392
white_168,-90.5250866667,47.7116083333
white_168,-88.1834880235,42.3490124291
white_168,-89.5818116667,48.3667
white_168,-87.8040754216,42.41598814
white_168,-87.2607688978,30.3188808052
white_168,-92.0345472222,46.7160055556
white_168,-92.0329694444,46.7145555556
white_168,-92.0245083333,46.7095944444
white_168,-92.1085361111,46.8168277778
white_168,-92.1087583333,46.8166722222
white_168,-92.1089588841,46.8166859695
white_168,-92.1107166667,46.8166444444
white_168,-92.1111611111,46.8167222222
white_168,-92.1124138889,46.8164388889
white_168,-94.0619891431,48.6442735711
white_168,-91.1349442003,35.9203606938
white_168,-89.3629497631,43.1666914131
white_168,-92.8533578788,34.6666336897
white_168,-93.4889831543,41.7753219604
white_168,-92.43038,33.47746
white_168,-87.7963033333,43.518105
white_168,-94.5326080278,37.5087013056
white_168,-87.8371823207,42.1410360922
white_168,-92.3733044595,36.3344748948
white_168,-94.5730631264,37.5142289837
white_168,-94.5538693073,37.5220402875
white_168,-88.2128719613,42.3897519154
white_168,-93.4455025092,35.8290891686
white_168,-93.3876062919,35.8432666363
white_168,-87.9158854625,49.7301475704
white_168,-94.0605688891,48.6466268958
white_168,-90.836150667,46.8457161192
white_168,-93.7007618358,45.4799637632
white_168,-91.8670873,47.9032372
white_168,-91.8670873,47.9032372
white_168,-91.8670873,47.9032372
white_168,-91.8670873,47.9032372
white_168,-88.192363,41.842836
white_168,-87.700906992,41.8895431918
white_168,-88.2485223889,49.0284586111
white_168,-88.092003,41.815395
white_168,-88.092003,41.815395
white_168,-88.092003,41.815395
white_168,-88.0757403374,41.8401370807
white_168,-88.0757403374,41.8401370807
white_168,-88.0757403374,41.8401370807
white_168,-88.1179951323,41.7287372118
white_168,-88.1179951323,41.7287372118
white_168,-88.0757403374,41.8401370807
white_168,-88.0954758824,41.8268174762
white_168,-88.0954758824,41.8268174762
white_168,-88.0757403374,41.8401370807
white_168,-88.1432430662,41.8245676831
white_168,-89.43267,43.0368278333
white_168,-87.9735213406,44.5281062526
white_168,-87.9626083333,47.362225
white_168,-88.0757403374,41.8401370807
white_168,-88.0757403374,41.8401370807
white_168,-88.6652569161,44.1981116826
white_168,-88.0356586528,44.6004290214
white_168,-86.1329949444,39.9506583056
white_168,-88.1760774322,41.9366722027
white_168,-90.4267802742,42.3580946122
white_168,-94.2387309958,36.3953571361
white_168,-89.3273656816,48.331234823
white_168,-92.93805833,44.76623833
white_168,-89.3611133333,30.295695
white_168,-89.4687750936,34.3100700323
white_168,-90.0494821,47.8293587
white_168,-86.7651920428,34.7361246888
white_168,-91.8064643997,43.3840014997
white_168,-92.4553099722,35.0535489722
white_168,-92.455363,35.053341
white_168,-92.455308,35.053296
white_168,-92.4553619722,35.0534869722
white_168,-92.45533,35.0536239722
white_168,-92.455346,35.0534219722
white_168,-92.758805,45.22283
white_168,-91.679228814,38.56963577
white_168,-91.1868523434,46.5520218581
white_168,-93.09999494,36.24269892
white_168,-87.6562169474,30.2528880257
white_168,-88.997445,42.19766167
white_168,-93.2887567208,44.9711064902
white_168,-86.17817,36.97565
white_168,-86.1784070927,36.9768125566
white_168,-92.75680333,31.90531333
white_168,-89.1123604769,42.4563467764
white_168,-91.4929223992,47.991271955
white_168,-93.09926399,36.24210403
white_168,-91.42475833,31.34395333
white_168,-88.9400777778,30.4655
white_168,-93.5500629,48.5754358
white_168,-89.3708333333,43.0311111111
white_168,-93.08557296,44.95095484
white_168,-86.06583333,34.39855333
white_168,-88.7556138889,30.4000055556
white_168,-93.07791252,44.95291567
white_168,-93.0771931,44.95967266
white_168,-87.324081,44.793108
white_168,-88.98833333,42.41191333
white_168,-88.98936333,42.412995
white_168,-92.393865,43.9001009722
white_168,-93.0497033,45.4523412
white_168,-88.0354359931,42.5577983214
white_168,-88.4719858329,42.8352008632
white_168,-88.4712274278,42.8342896273
white_168,-88.4754499722,42.834099
white_168,-88.4759657741,42.832127539
white_168,-88.4758939722,42.832329
white_168,-89.6524622748,42.2744728243
white_168,-90.0922405833,45.8093110556
white_168,-89.9520140748,43.1878469819
white_168,-87.6946282759,46.4749224295
white_168,-87.7105212778,46.4736229167
white_168,-87.7114936709,46.4735638248
white_168,-89.4737840645,43.070190711
white_168,-86.9840581944,46.0043118611
white_168,-94.36045454,35.44327597
white_168,-89.2839954057,42.1489212238
white_168,-89.77946513,42.33528526
white_168,-93.10076808,44.8922108
white_168,-88.8675845136,42.2609609273
white_168,-88.051256431,36.7849960386
white_168,-86.57,33.85
white_168,-91.8072712,43.3832143997
white_168,-89.757706543,43.4729358191
white_168,-92.3148889722,43.9960629722
white_168,-90.4745166667,38.6050916667
white_168,-91.26827711,44.81302884
white_168,-87.0518883,32.9932307
white_168,-90.1171989553,41.9580000285
white_168,-93.12173333,44.81784667
white_168,-92.9945017956,46.1114476528
white_168,-94.36436821,35.48385874
white_168,-92.49423,35.074044
white_168,-90.6728840155,45.5162528158
white_168,-90.6729904656,45.516127632
white_168,-91.897423,46.96884
white_168,-88.8491361111,30.6781888889
white_168,-88.8486555556,30.6783916667
white_168,-88.8481666667,30.6788583333
white_168,-88.8481,30.678825
white_168,-89.4438054748,43.2334026052
white_168,-89.6743888889,43.12865
white_168,-89.6730611111,43.1240972222
white_168,-89.6732138889,43.1220805556
white_168,-89.67330333,43.12208617
white_168,-89.66793833,43.11936667
white_168,-92.3393225804,32.71555059
white_168,-89.67447833,43.12886383
white_168,-87.903795,30.42124667
white_168,-91.3967804639,47.1880941635
white_168,-87.7076386,41.9242729
white_168,-89.0577888371,42.9898716202
white_168,-89.0611339722,42.9893819722
white_168,-93.2326699167,47.1966886667
white_168,-91.8004903,43.3142708997
white_168,-90.7939590155,41.7722964684
white_168,-88.3014414492,42.2579230271
white_168,-90.5174266667,31.1858283333
white_168,-89.31945633,43.0542804319
white_168,-87.6731708399,41.937473898
white_168,-90.5234454945,31.1805079536
white_168,-87.7631553635,41.9930353806
white_168,-93.3285053819,44.9734760274
white_168,-88.4737284,42.8345863795
white_168,-90.2684597,42.2427118
white_168,-88.182987962,30.7046998479
white_168,-89.17988667,44.29575
white_168,-87.77735,30.23499667
white_168,-92.0878388889,46.8278861111
white_168,-88.478328,42.827243
white_168,-88.4781569722,42.8274559722
white_168,-88.4783039722,42.8279939722
white_168,-88.8818411215,37.4250731884
white_168,-88.4776777083,42.8302718216
white_168,-88.4782349722,42.8286439722
white_168,-86.6361014656,34.6609471268
white_168,-87.803811328,42.1922816948
white_168,-87.7974153683,41.7530808725
white_168,-88.98020833,42.34555833
white_168,-88.9813,42.34490833
white_168,-91.753834791,32.5108464291
white_168,-91.770745,32.6039216667
white_168,-93.9811234444,44.146345
white_168,-88.4735439022,42.8344041493
white_168,-90.1578460373,30.5689145971
white_168,-92.30915833,43.74048667
white_168,-89.35167,41.90062167
