Species,Longitude,Latitude
white_106,-73.8917894848,40.899806907
white_106,-74.2518360727,40.5024694512
white_106,-74.2524655537,40.5033856351
white_106,-74.2526393105,40.5034138821
white_106,-74.2533623335,40.5036523473
white_106,-74.2538356595,40.5040705623
white_106,-74.2537073326,40.5047270749
white_106,-75.2315160085,40.0038231864
white_106,-75.2319305782,40.0095077058
white_106,-75.2320963648,40.0098097939
white_106,-75.2279322379,40.0156578261
white_106,-74.254050823,40.5041100411
white_106,-75.2320892465,40.0099308078
white_106,-76.48793568,37.04221703
white_106,-74.2534768303,40.5016794149
white_106,-74.2519329675,40.5000671558
white_106,-73.963104248,41.820854187
white_106,-74.2519078218,40.5012155604
white_106,-74.99072087,40.3534514504
white_106,-75.1891329222,40.0991271586
white_106,-73.96411501,40.66148652
white_106,-73.96410468,40.66134159
white_106,-75.1889721584,40.0991061191
white_106,-73.8147893921,41.1111640774
white_106,-75.15182825,39.98120602
white_106,-74.2520059739,40.5013230164
white_106,-76.9450116462,38.8964810449
white_106,-75.2211211995,40.0521665812
white_106,-75.2228192054,40.0529573299
white_106,-73.9647798613,40.7776449854
white_106,-73.9557315805,40.7978686738
white_106,-73.32757581,42.35173171
white_106,-75.6642419101,42.8656835575
white_106,-75.65539659,39.87331895
white_106,-73.96788481,40.66464288
white_106,-76.5913947299,38.4916061293
white_106,-75.2563637195,39.8935307698
white_106,-73.8049730939,40.8708148264
white_106,-73.92823,40.8491533333
white_106,-76.6924133333,39.4950966667
white_106,-73.984593004,40.4284287119
white_106,-73.9694349189,40.77759285
white_106,-73.9711794444,40.7778065466
white_106,-75.19779712,39.94917949
white_106,-73.8924848588,40.8981023469
white_106,-73.9974975586,40.4486122131
white_106,-75.2953716667,40.2372166667
white_106,-73.9567523566,40.7948024898
white_106,-73.1385038328,42.0274428232
white_106,-76.6455748492,39.2159771081
white_106,-76.62191786,39.17082737
white_106,-76.6452171095,39.2160297884
white_106,-73.9584886449,40.7953416417
white_106,-73.8878859796,40.8887425258
white_106,-73.9434662741,40.7769105211
white_106,-75.55034839,39.75478505
white_106,-73.971807249,40.7797140582
white_106,-73.9429155831,40.7770314301
white_106,-73.9691630938,40.777486777
white_106,-74.073146,40.58158
white_106,-75.8980560303,35.8127326965
white_106,-73.8163195924,40.848700977
white_106,-73.94454184,40.7746844972
white_106,-74.2516945319,40.5024163034
white_106,-73.8844706511,40.8916241418
white_106,-74.0872583333,41.84428
white_106,-76.9253878372,39.1447838734
white_106,-75.1283671881,40.1225514265
white_106,-73.6398083333,41.2036866667
white_106,-73.5865383333,40.8751966667
white_106,-73.9734917974,40.7782762608
white_106,-75.2592544556,39.8909187317
white_106,-73.51688218,40.6817775
white_106,-73.1034388333,44.4322383333
white_106,-74.6744401474,39.9146453245
white_106,-74.6742283367,39.9147068896
white_106,-76.8395614624,38.9937438965
white_106,-73.92384487,40.7744251
white_106,-74.1230332423,40.5824825106
white_106,-76.9438383333,38.9403033333
white_106,-76.8343045002,39.4144460652
white_106,-73.9284602084,40.7908201344
white_106,-73.92140731,40.77874797
white_106,-73.8963721321,40.8976014192
white_106,-73.9736894053,40.7743946929
white_106,-74.0138217062,40.7013522322
white_106,-74.0137243923,40.7012692094
white_106,-74.1075367481,40.6181991846
white_106,-74.1092971154,40.6193437335
white_106,-75.2205120198,39.8908531089
white_106,-75.2172066667,39.88878165
white_106,-75.2168616667,39.8885733333
white_106,-74.0835941,40.5908780999
white_106,-74.1130705644,40.6206557947
white_106,-75.2172066667,39.88878165
white_106,-74.1133904178,40.6201996934
white_106,-74.1139833537,40.6201977656
white_106,-74.1158033163,40.6200129446
white_106,-74.1237484286,40.5849902719
white_106,-74.9392783333,39.7897033333
white_106,-74.1784210205,40.5299186707
white_106,-74.1794586182,40.5303497314
white_106,-74.0000082264,40.7451056074
white_106,-74.0833539722,40.5906209722
white_106,-76.85987001,39.16575887
white_106,-74.1021752638,40.6418397976
white_106,-74.2513210886,40.5025379733
white_106,-74.2513146345,40.5024945969
white_106,-73.9712133073,40.7694769884
white_106,-74.1042375472,40.6438114727
white_106,-74.0540408437,40.6001342973
white_106,-74.078612,40.588214
white_106,-75.2131033333,39.8923633333
white_106,-75.214525,39.89255
white_106,-74.2541819998,40.5048565334
white_106,-74.0058888833,40.7551616667
white_106,-74.2484658771,40.4971891456
white_106,-73.7782894728,40.7945056027
white_106,-73.2919783333,41.5221633333
white_106,-73.8326247409,42.381977931
white_106,-75.2259516667,40.0704033333
white_106,-75.2248834919,40.0695309644
white_106,-75.224395,40.0689416667
white_106,-75.2307033333,40.0699916667
white_106,-75.230725,40.0700133333
white_106,-73.965325,40.661175
white_106,-73.9638366699,40.6602096558
white_106,-74.0427935824,40.6066034355
white_106,-74.223669,40.5178259722
white_106,-74.0072111111,40.7321361111
white_106,-74.1225604714,40.641153236
white_106,-74.1221999657,40.6407983881
white_106,-73.9751233813,40.7666403428
white_106,-73.9484166667,40.8186616667
white_106,-76.5659980155,39.3666412573
white_106,-75.1028380888,40.0976745097
white_106,-75.1028380888,40.0976745097
white_106,-75.1028380888,40.0976745097
white_106,-75.1028380888,40.0976745097
white_106,-75.1028380888,40.0976745097
white_106,-75.2317581177,40.0700836182
white_106,-74.407,39.634
white_106,-73.8559103385,40.7015093558
white_106,-73.9850216667,40.785375
white_106,-75.2617721558,39.883392334
white_106,-75.2624130249,39.8768768311
white_106,-75.2541503906,39.8829803467
white_106,-74.1664302656,40.5711534009
white_106,-73.97279088,40.77827767
white_106,-73.814575,40.9832383333
white_106,-73.95742,40.8085283333
white_106,-74.082821215,40.5910226465
white_106,-74.082821215,40.5910226465
white_106,-73.8302575358,40.7221400369
white_106,-75.198528,40.030469
white_106,-74.9115029164,40.6917815656
white_106,-73.1179099157,44.562026956
white_106,-73.652468288,42.2463415542
white_106,-75.189096965,40.0990587613
white_106,-75.1890178351,40.099037113
white_106,-73.9093511835,42.0342257158
white_106,-74.0803427322,40.5892905786
white_106,-75.76558885,39.72967923
white_106,-73.9276366667,40.84937
white_106,-75.349629,45.516649
white_106,-73.3830025234,41.425305591
white_106,-75.5079283333,39.9432966667
white_106,-75.2516160751,39.9523075689
white_106,-74.1705780615,41.6858003301
white_106,-73.3807986975,43.8302806033
white_106,-73.3835549643,43.8266571636
white_106,-76.7854616667,39.29335
white_106,-73.9193883333,42.7362366667
white_106,-76.4524614998,42.477075141
white_106,-75.2105215736,39.9323909373
white_106,-75.2118895002,39.9324297937
white_106,-74.2483866667,40.4971366667
white_106,-73.92404541,40.87230911
white_106,-73.92405799,40.87230039
white_106,-76.7616283333,39.4327
white_106,-75.2239459069,39.9483043383
white_106,-73.29047224,41.51674835
white_106,-75.6689271425,35.8858448826
white_106,-73.924355,40.8736083333
white_106,-73.9702152741,42.0073894551
white_106,-76.606605,39.2709616667
white_106,-75.860885717,44.4549637897
white_106,-75.2260513306,40.0645217896
white_106,-75.00753376,40.37906731
white_106,-75.878027631,41.2626146106
white_106,-73.8938696904,40.8987414898
white_106,-73.2321902165,43.6328363457
white_106,-73.2322151444,43.6332673682
white_106,-73.5309133333,41.5077133333
white_106,-76.36477,39.90358
white_106,-73.97162,41.8024833333
white_106,-76.7903417,41.7835507
white_106,-75.5584333333,39.8091716667
white_106,-74.2532441831,40.5026695602
white_106,-74.2532441831,40.5026695602
white_106,-73.9452533333,40.7206833333
white_106,-73.4130105514,42.4881018441
white_106,-75.2321782145,40.0113786043
white_106,-73.9732189291,40.7749901433
white_106,-73.9689598326,40.7772020018
white_106,-73.4158325195,42.087223053
white_106,-75.5738366667,39.811195
white_106,-74.9464633333,40.32735
white_106,-74.0809935239,41.9875100535
white_106,-73.5674494819,42.0539386599
white_106,-73.7463711855,40.5953603005
white_106,-73.5833283333,40.8875783333
white_106,-76.6032633333,42.54097
white_106,-75.4336866667,40.0617028333
white_106,-76.57315,41.4650583333
white_106,-73.957223408,40.7951479499
white_106,-73.1463066303,42.0302095218
white_106,-74.1421138333,42.2305416667
white_106,-75.2507550326,39.9946338063
white_106,-75.2507550326,39.9946338063
white_106,-76.3630966667,39.9041533333
white_106,-74.5061805556,39.9610527778
white_106,-73.9464263916,40.7064285278
white_106,-73.733286,41.787017
white_106,-73.351069,42.056644
white_106,-73.348798,42.052042
white_106,-73.355015,42.056232
white_106,-73.348867,42.056168
white_106,-75.9402637459,39.7424358395
white_106,-76.681975,39.6096383333
white_106,-76.5092468262,43.0659408569
white_106,-76.4965276793,43.067054933
white_106,-76.543329,38.687778
white_106,-76.7201783333,39.6450916667
white_106,-73.9484716667,40.818695
white_106,-75.9991788501,45.3522538285
white_106,-73.91762889,40.8864842495
white_106,-76.6997739434,39.3071902062
white_106,-75.2101533333,39.9322133333
white_106,-73.152295,44.4960363889
white_106,-76.8824383333,40.0780028333
white_106,-76.8823383333,40.0780528333
white_106,-76.9725678868,38.9070015104
white_106,-75.036621,40.300983
white_106,-73.90988681,40.87784238
white_106,-73.82744,40.622895
white_106,-74.9403530556,39.7859230556
white_106,-76.9832166667,39.3639333333
white_106,-76.0917445,42.9946833333
white_106,-73.83873,40.933145
white_106,-73.8453533333,40.9731833333
white_106,-75.5738220215,39.8275222778
white_106,-75.560875,39.8306
white_106,-73.1124681131,43.7902013576
white_106,-73.738101506,40.7424597302
white_106,-76.3591733333,44.27214
white_106,-73.7025,40.8916166667
white_106,-73.9880604383,40.6461174479
white_106,-76.7733466667,41.4726783333
white_106,-73.9758421342,40.7139043243
white_106,-76.7351916667,39.88707
white_106,-75.4511033333,39.9480133333
white_106,-73.9923171997,40.7242012024
white_106,-76.5558319092,42.3869438171
white_106,-75.4396216977,40.0996838333
white_106,-75.037636801,40.0542253422
white_106,-75.0378513777,40.0535683603
white_106,-74.7388276,39.7414547
white_106,-75.9527777778,40.2752777778
white_106,-74.584881,41.193088
white_106,-73.2081871,44.6697678
white_106,-73.3911533333,41.2385533333
white_106,-73.6148575321,41.2473524753
white_106,-73.5119866667,41.1294166667
white_106,-74.549169,40.745915
white_106,-74.549152,40.746139
white_106,-73.8796936336,40.889115871
white_106,-73.8650055556,40.9801666667
white_106,-76.9092346542,39.010729529
white_106,-73.9693138889,40.772675
white_106,-74.5858916667,39.9011166667
white_106,-74.8249469592,39.7761937865
white_106,-75.5805710703,41.1141182716
white_106,-76.2213216667,44.5041616667
white_106,-75.756517,40.200366
white_106,-75.757439,40.199783
white_106,-75.565745,39.811094
white_106,-73.1042638333,41.3528033333
white_106,-75.5924820576,45.3543823452
white_106,-76.8949134258,39.189923054
white_106,-73.9240914244,40.7911518818
white_106,-76.5852539285,39.2694757157
white_106,-75.19712,40.0679278333
white_106,-74.1706333333,45.27025
white_106,-73.8199532319,42.7249015184
white_106,-75.555601716,45.407806269
white_106,-76.1570523831,44.3998078162
white_106,-76.16065979,44.4016559704
white_106,-76.160402298,44.4015333263
white_106,-76.16065979,44.4016559704
white_106,-73.3190265546,44.6467585117
white_106,-76.514516423,42.4110471323
white_106,-76.1529350281,39.6141741177
white_106,-76.1529350281,39.6141741177
white_106,-76.1529350281,39.6141741177
white_106,-76.1529350281,39.6141741177
white_106,-76.1529350281,39.6141741177
white_106,-76.1529350281,39.6141741177
white_106,-74.4881681681,40.7119981816
white_106,-76.516969,39.050786
white_106,-76.584886,39.102317
white_106,-74.8472229167,39.8204564722
white_106,-76.5257007,37.6040106
white_106,-75.9887993631,45.5409912981
white_106,-75.1827859958,39.9677858142
white_106,-74.2265704478,39.8948304149
white_106,-76.033325,42.7818111111
white_106,-74.8567545519,41.3615039364
white_106,-73.7578416767,42.9176832583
white_106,-75.718884,39.715194
white_106,-75.7241994,39.7156633
white_106,-73.2359417,43.4756255
white_106,-73.7584016747,42.8608402925
white_106,-73.5530386358,45.4561835459
white_106,-75.2901686776,39.8924246691
white_106,-73.7384341,40.7423947
white_106,-75.9609508214,44.3528634497
white_106,-75.9609508214,44.3528634497
white_106,-75.9609508214,44.3528634497
white_106,-73.1470885755,44.2748714364
white_106,-73.147775221,44.2750865274
white_106,-73.1502241268,44.2738592429
white_106,-73.3152359534,44.2233594042
white_106,-75.8969482263,41.7621646228
white_106,-74.4258510093,40.4724034074
white_106,-73.3499008224,42.0574265709
white_106,-73.3497406651,42.0570340877
white_106,-73.3502217062,42.0566622813
white_106,-75.5449083768,38.9802171059
white_106,-74.1721589424,41.7559392853
white_106,-74.3919375603,42.0286181535
white_106,-74.394975,42.0389566667
white_106,-74.3947566667,42.050445
white_106,-76.6874671,39.0017772
white_106,-73.8143616667,40.9829466667
white_106,-73.814155,40.9829666667
white_106,-73.92477,41.162372
white_106,-74.355897,41.178821
white_106,-73.878593,40.997183
white_106,-73.837609,41.09672
white_106,-76.5814527778,38.4826777778
white_106,-73.910522,41.024657
white_106,-76.4770550933,42.4521074631
white_106,-73.24889794,44.48834296
white_106,-73.5802158,41.3001968
white_106,-73.3106109,44.8223718
white_106,-76.6884897205,39.6169593297
white_106,-75.15126667,39.78481667
white_106,-76.4671402239,42.4505048851
white_106,-74.8154797366,40.6317785345
white_106,-73.5583733116,41.2353896443
white_106,-76.1440750617,39.6066234304
white_106,-74.1584441955,40.5719987664
white_106,-74.1578844597,40.5720521795
white_106,-76.37730535,40.00491585
white_106,-73.2907811367,44.6906118421
white_106,-75.2150309082,40.0609276756
white_106,-76.6486551985,39.3368906116
white_106,-73.106125,44.33051333
white_106,-76.6004512925,40.4217288411
white_106,-75.9611284323,40.2760655237
white_106,-73.1489555,40.749955
white_106,-76.3668668075,44.5489521363
white_106,-73.14883333,40.74988833
white_106,-74.1703768173,41.2388740008
white_106,-73.696045,41.15605283
white_106,-75.8269913122,39.7292816507
white_106,-73.0092877532,41.4500404657
white_106,-74.5889332517,40.3846656078
white_106,-74.47941667,41.60441667
white_106,-73.2036896423,42.712019667
white_106,-75.20265833,40.0358695
white_106,-76.6260481998,39.3300534804
white_106,-76.626558868,39.3241537735
white_106,-75.79206167,39.8941
white_106,-75.2049111759,40.0431694785
white_106,-73.182265833,43.6943818149
white_106,-75.2548281667,40.0515349722
white_106,-75.2540394167,40.0521948333
white_106,-73.703545,42.762945
white_106,-73.96834,40.80633
white_106,-76.54754667,42.39740333
white_106,-73.21802176,43.99759988
white_106,-73.21869169,43.99786036
white_106,-75.0468055,40.01412222
white_106,-76.5897278209,38.8311962877
white_106,-73.919145,40.87021667
white_106,-73.4552741423,41.3283993781
white_106,-73.8232319802,41.1102129981
white_106,-73.9962887216,40.6512507499
white_106,-73.446524,41.234556
white_106,-75.4964995757,40.092593045
white_106,-75.1749159722,40.1603649722
white_106,-74.95298819,40.2111735
white_106,-74.67217167,42.991775
white_106,-74.5234128521,40.6815809245
white_106,-73.0807600833,41.5194875
white_106,-74.24334667,42.02120283
white_106,-76.6520400625,39.3874234474
white_106,-73.5583006405,41.2356398022
white_106,-73.3525916533,41.5391682521
white_106,-75.3830853012,40.3866110137
white_106,-75.3780999967,40.3896536446
white_106,-73.1439665705,44.1527980861
white_106,-75.31806167,40.12954717
white_106,-75.31800833,40.1295195
white_106,-74.69373333,40.41068667
white_106,-74.1800878197,41.7426310388
white_106,-74.5440279722,41.5091759722
white_106,-73.24816167,44.489645
white_106,-75.420578979,40.3384947569
white_106,-76.3449297879,40.1170771129
white_106,-73.7430026232,41.2136072312
white_106,-73.94478667,40.92442833
white_106,-75.25467684,40.05156499
white_106,-73.94397,40.92186667
white_106,-73.944145,40.92156667
white_106,-73.94376333,40.921855
white_106,-73.94462,40.92146667
white_106,-74.7242046951,40.292029518
white_106,-73.8345711027,40.7739476441
white_106,-73.8345666603,40.7739611389
white_106,-73.8238525,40.8393666
white_106,-73.8111449406,40.8639877662
white_106,-75.6767104939,39.8752373457
white_106,-75.6673681085,39.8778194329
white_106,-75.669884272,39.8752857512
white_106,-74.6389004364,40.6273825182
white_106,-73.10046383,44.32822833
white_106,-73.454545,41.13661117
