Species,Longitude,Latitude
white_255,-87.6948416531,41.9552395754
white_255,-87.6948783592,41.9552592392
white_255,-93.9619902,36.3185733
white_255,-90.7261730233,38.7358897128
white_255,-87.0388175809,33.1581363479
white_255,-89.9062814521,36.8489714879
white_255,-93.3285166138,44.9728340004
white_255,-92.1011478,44.3977916
white_255,-88.6792222222,30.3568861111
white_255,-88.4174443568,31.3260506222
white_255,-88.7076111111,30.3744611111
white_255,-89.9361953735,29.9008140564
white_255,-94.2033028231,46.3515401865
white_255,-90.00172609,38.67665307
white_255,-87.87954,41.521815
white_255,-86.386855,48.7284747222
white_255,-87.8162083333,42.5349283333
white_255,-90.379634,38.6253189444
white_255,-86.3996197222,48.7482813889
white_255,-90.3809932061,38.5418496374
white_255,-94.2904034536,39.0515395487
white_255,-90.38123997,38.54190903
white_255,-90.3816295194,38.541935991
white_255,-90.3816490655,38.5419827715
white_255,-92.6496194082,36.191847734
white_255,-92.0966277778,46.8104805556
white_255,-88.5804277778,30.333375
white_255,-87.0803,41.6390583333
white_255,-90.3809294149,38.5421084639
white_255,-90.3807797191,38.5421455605
white_255,-90.381224184,38.5419091968
white_255,-90.3823538405,38.5412460147
white_255,-90.3820444386,38.5412629446
white_255,-90.3809237202,38.5421742266
white_255,-90.3808915184,38.5420477931
white_255,-89.9723052979,29.8962535858
white_255,-89.9717636108,29.8965053558
white_255,-89.966545105,29.8974075317
white_255,-93.7015515844,36.2570255667
white_255,-89.167640686,31.2121887207
white_255,-89.4529427094,37.5444180037
white_255,-89.4529427094,37.5444180037
white_255,-89.4529427094,37.5444180037
white_255,-93.1412675875,44.4606314589
white_255,-89.4506734381,37.3067244897
white_255,-89.4581113118,37.3067231939
white_255,-91.6045455933,29.7931022644
white_255,-89.3576436908,37.1544220533
white_255,-89.3565760697,37.1538593113
white_255,-90.6794209779,38.6038639024
white_255,-88.851482926,37.2706846552
white_255,-86.0973361667,39.9150116667
white_255,-89.9446334839,29.8922863007
white_255,-88.9748057279,37.5294486717
white_255,-92.0963416667,46.8101333333
white_255,-87.5172813,48.8347157
white_255,-92.1307754517,32.5139083862
white_255,-90.3342233333,47.7451266667
white_255,-92.0907194444,46.8361333333
white_255,-92.0870555556,46.8364472222
white_255,-87.71231164,42.05333296
white_255,-86.5253833333,39.1668033333
white_255,-92.0963361111,46.8099305556
white_255,-92.0942527778,46.8122222222
white_255,-90.8209776663,38.4781576644
white_255,-88.525732,42.87644
white_255,-88.9378188965,37.3485967854
white_255,-88.937824261,37.3453772237
white_255,-93.6271040608,41.564278258
white_255,-89.5263583333,48.0616833333
white_255,-86.4005711111,39.295517
white_255,-93.244220665,44.8305965674
white_255,-90.7136492861,35.7560028524
white_255,-93.2461169919,44.8292665868
white_255,-94.0169448853,44.1443099976
white_255,-91.2051773071,43.8186988831
white_255,-93.0300936495,44.7894224864
white_255,-88.7524722222,30.4006583333
white_255,-88.7524944444,30.4006666667
white_255,-89.4383305556,43.0270388889
white_255,-86.57,33.85
white_255,-88.2956224362,44.1553797569
white_255,-94.222554,46.709937
white_255,-92.5459083333,35.1063888889
white_255,-88.0757403374,41.8401370807
white_255,-88.0757403374,41.8401370807
white_255,-88.0757403374,41.8401370807
white_255,-88.0757403374,41.8401370807
white_255,-88.0757403374,41.8401370807
white_255,-92.24685,46.8261633333
white_255,-88.0954758824,41.8268174762
white_255,-91.8743409363,38.2827308448
white_255,-89.086137,38.8151881
white_255,-89.04863082,38.76620289
white_255,-88.0954758824,41.8268174762
white_255,-87.7455133333,42.1100471667
white_255,-90.669280269,35.7418160555
white_255,-88.6861704784,39.5004179751
white_255,-86.6202425664,34.5751335786
white_255,-94.2367101,36.3981056
white_255,-87.0409891103,39.9614264863
white_255,-88.6529761111,30.4506647222
white_255,-86.9074978676,40.4151682548
white_255,-87.95590973,42.04694811
white_255,-89.9307247,35.1101819
white_255,-90.4100079299,40.9874705293
white_255,-91.1952112526,30.4034175721
white_255,-86.0884957016,32.2500983682
white_255,-86.0884913,32.25006646
white_255,-86.08853005,32.25011656
white_255,-91.2761283333,47.4059033333
white_255,-86.7223010212,33.3921125211
white_255,-86.86328,39.455442
white_255,-86.6142902882,38.8790699866
white_255,-87.9624225483,41.5066163516
white_255,-93.0288607255,44.5016183769
white_255,-88.843103908,40.1369570824
white_255,-92.0752150565,30.3994676293
white_255,-91.5874419361,41.9657364371
white_255,-89.67607527,39.7801739296
white_255,-92.1997465846,47.0518844482
white_255,-87.89824795,41.65021296
white_255,-86.5069358037,39.196885097
white_255,-87.6345797287,41.9624452612
white_255,-86.4790079,39.170621
white_255,-91.8553567871,50.0844032759
white_255,-92.34303677,44.52373306
white_255,-92.34329077,44.52374287
white_255,-86.2209287997,30.3494588
white_255,-91.1197427997,42.9940579
white_255,-94.1288141906,36.1867441364
white_255,-86.57,33.85
white_255,-86.5562032791,41.7741695473
white_255,-88.1843924879,41.2895704468
white_255,-89.2063723906,42.4391139737
white_255,-92.1321657306,34.8544707667
white_255,-90.27006667,42.24262
white_255,-89.0524504835,42.3337504867
white_255,-92.0522153,46.7307117
white_255,-89.129693,31.1920998611
white_255,-86.2877503622,39.9089602094
white_255,-90.14717715,32.32805568
white_255,-94.14142644,36.11221798
white_255,-89.4436916667,32.337725
white_255,-89.43995,32.3366138889
white_255,-90.9923953706,30.3228548614
white_255,-94.685788639,38.851783122
white_255,-88.7167194444,30.4180277778
white_255,-88.7178277778,30.4179722222
white_255,-88.71785,30.4179138889
white_255,-87.88783333,43.07398617
white_255,-89.0215929722,42.9943349722
white_255,-87.9030644988,41.8352479628
white_255,-87.9445752874,43.1401834683
white_255,-94.1226972222,35.8705722222
white_255,-87.9020883423,41.8380241329
white_255,-86.57,33.85
white_255,-87.9019982369,41.8387269555
white_255,-94.8208008537,29.3188538121
white_255,-92.7044826654,45.0190452347
white_255,-89.0868364089,42.4179634871
white_255,-89.224293,37.7100719722
white_255,-86.15773883,39.1281695
white_255,-93.1694106944,44.3520736667
white_255,-88.2386231795,41.4250661078
white_255,-89.0420734444,42.3163493056
white_255,-88.783644,33.2711357
white_255,-86.0888417065,32.249608956
white_255,-87.88572,43.05912783
white_255,-87.8840190729,43.0580848892
white_255,-86.0885345936,32.2500110341
white_255,-86.57,33.85
white_255,-86.8847487,33.43669393
white_255,-93.12353617,45.06755
white_255,-89.829091,43.5643209722
white_255,-89.43880292,43.03069865
white_255,-87.470785,46.6032683333
white_255,-89.2302034385,48.3786283658
white_255,-89.1525638889,42.4887805556
white_255,-94.1770397221,36.298736888
white_255,-93.9716122672,36.2604839624
white_255,-88.224067837,41.4135292148
white_255,-88.26172482,42.30420579
white_255,-93.9056648903,36.4418762535
white_255,-93.118225,45.0666055
white_255,-89.4752392173,34.3125682513
white_255,-90.6979123733,35.7681778948
white_255,-89.0179621198,42.3280251018
white_255,-92.0212659722,30.1579329722
white_255,-92.1939580326,44.1571468253
white_255,-89.1896611964,48.4904355003
white_255,-91.5708663,35.2773434
white_255,-91.41059167,31.5602
white_255,-91.41057,31.56017167
white_255,-91.410575,31.56018
white_255,-88.7612225997,33.4253325997
white_255,-91.41072833,31.560105
white_255,-88.7592211997,33.4243445997
white_255,-93.3118495737,44.96687421
white_255,-90.7051744322,35.8467419906
white_255,-91.4186800271,31.3386877437
white_255,-87.804309167,42.4233901408
white_255,-88.4092122721,37.6974338339
white_255,-88.6188670435,43.4728789749
white_255,-87.89906333,42.05040833
white_255,-88.7932583333,30.3975
white_255,-88.5016667,33.6370742
white_255,-88.4995610997,33.6386103997
white_255,-94.2335262895,36.0672681104
white_255,-86.57,33.85
white_255,-86.57,33.85
white_255,-86.57,33.85
white_255,-86.5573328227,34.7168798515
white_255,-86.584798643,34.7033329902
white_255,-88.5016667,33.6370742
white_255,-86.4304514509,44.1190680536
white_255,-91.5265189563,36.3213765946
white_255,-86.57,33.85
white_255,-89.48406951,43.0735397
white_255,-93.1125846,44.3474107
white_255,-88.2261102554,42.0906462707
white_255,-91.3746120036,30.8091742637
white_255,-87.6474077759,41.9458062319
white_255,-90.76748667,31.4584
white_255,-91.1212,30.533345
white_255,-86.158068,39.768403
white_255,-94.4887641667,36.2189613889
white_255,-91.1726929722,45.182402
white_255,-86.11748617,44.72857833
white_255,-87.6760379329,42.010018589
white_255,-88.9641266944,31.5102537222
white_255,-88.2186990604,41.4110202783
white_255,-91.61247167,44.03462217
white_255,-89.13803847,42.1826616
white_255,-87.7338833,42.0701033
white_255,-86.1702515833,39.9751085833
white_255,-92.35617833,34.75090833
white_255,-86.0892165,32.24974246
white_255,-86.0892460495,32.2497583887
white_255,-86.089104,32.24968277
white_255,-88.6530694444,30.4527138889
white_255,-89.4507990405,37.7744051514
white_255,-87.7382649722,40.1491339722
white_255,-92.5376837143,44.0813828529
white_255,-88.65244167,30.45229167
white_255,-92.0388166667,32.5991783333
white_255,-92.0406716667,32.59782
white_255,-88.65596,48.35077
white_255,-89.4779187441,34.3122461816
white_255,-88.42301179,30.44192101
white_255,-89.8581888889,34.0753833333
white_255,-86.158997134,44.7292801584
white_255,-86.3416966667,44.2480666667
white_255,-87.9037733434,41.674612636
white_255,-89.3337439907,48.4282949416
white_255,-88.50982,37.1490555
white_255,-86.01906667,43.74355333
white_255,-88.6530527778,30.4525388889
white_255,-88.6535194444,30.45145
white_255,-87.8376385294,42.1404673734
white_255,-89.1193730308,42.3035848678
white_255,-89.470071,44.635249
white_255,-88.5886674118,42.4044270616
white_255,-89.02745,30.67261333
white_255,-92.5555463121,31.5543635355
white_255,-94.4684100151,35.4698708213
white_255,-89.4428951293,43.068529685
white_255,-89.2613129171,48.4348711671
white_255,-94.37847833,30.579675
white_255,-92.3023089722,34.7459679722
white_255,-94.37908,30.58133833
white_255,-87.95736667,41.70209167
white_255,-89.1400218476,42.1819696203
white_255,-87.4048129744,46.5520223011
white_255,-87.6361655307,41.9650247132
white_255,-87.6343617086,41.9653445416
white_255,-89.34807128,41.99418447
white_255,-86.547871437,39.1447324818
white_255,-87.63615496,41.96473906
white_255,-94.5184037085,38.9917499681
white_255,-87.6531655994,41.9083554252
white_255,-94.63781667,38.90896167
white_255,-89.0870658997,42.2312001
white_255,-88.4790729722,42.9419809722
white_255,-92.0734449132,30.3990764065
white_255,-86.275850001,32.35029762
white_255,-86.5723071868,39.2791197478
white_255,-88.4148638889,30.4098194444
white_255,-88.4160611111,30.4106972222
white_255,-88.4159777778,30.4114583333
white_255,-89.87637167,30.05303883
white_255,-90.33952167,42.39806667
white_255,-88.78024167,33.271325
white_255,-92.63047833,36.443175
white_255,-89.80323618,30.78883828
white_255,-88.7961972222,30.4180333333
white_255,-88.7961972222,30.4182388889
white_255,-90.6535166667,30.3810388889
white_255,-88.916013,43.127617
white_255,-90.7048882172,38.6072251033
white_255,-92.0737104519,30.3992233114
white_255,-94.78196527,38.55089994
white_255,-88.6411888889,30.4095138889
white_255,-88.64132,30.409133
white_255,-88.6414944444,30.4079416667
white_255,-88.3111583333,41.9243888889
white_255,-88.75508833,30.39858333
white_255,-86.0206717249,39.3857824267
white_255,-92.8410057819,45.0608502597
white_255,-89.4618915743,37.5704458483
white_255,-86.019746103,39.3851547883
white_255,-86.0193408877,39.3852352241
white_255,-92.494342,35.074423
white_255,-89.1546103,42.48847875
white_255,-87.737725,36.42802833
white_255,-87.737725,36.42802833
white_255,-87.73736667,36.42808833
white_255,-87.0661916918,40.6992527966
white_255,-94.7514959444,31.4914680278
white_255,-89.0169668618,42.3280216509
white_255,-90.5690029722,34.5394179722
white_255,-87.8046716667,42.41702
white_255,-87.9675279556,42.26728415
white_255,-93.3516138889,45.5999055556
white_255,-90.0420388333,38.6992333333
white_255,-93.4784867189,44.898990298
white_255,-88.7553555556,30.4004055556
white_255,-88.7553555556,30.4004055556
white_255,-88.7553555556,30.4004055556
white_255,-88.7564611111,30.3989472222
white_255,-88.7541416667,30.3963472222
white_255,-87.8602366667,42.259475
white_255,-87.8603916667,42.2602
white_255,-87.8584984539,42.2624585573
white_255,-87.9068883333,42.1774466667
white_255,-87.9106516667,42.1781216667
white_255,-87.6333166667,41.9651966667
white_255,-87.5867598,30.2697033
white_255,-87.6817616454,41.9737597267
white_255,-89.1515616667,42.4887733333
white_255,-89.1521362272,42.4889780441
white_255,-94.9170305556,38.3610722222
white_255,-94.9170305556,38.3610722222
white_255,-86.06562,35.3591
white_255,-89.4273083333,43.0398778333
white_255,-88.242369,41.950834
white_255,-91.1062776596,48.6702577651
white_255,-88.6693716667,48.7906216667
white_255,-86.0864003385,34.9798105457
white_255,-87.86465894,42.08699019
white_255,-89.441247,37.673428
white_255,-86.08859161,32.25000872
white_255,-88.2116839104,43.4300203342
white_255,-86.547744751,39.4299812317
white_255,-86.1928195506,39.8330509188
white_255,-93.6854407,41.64839849
white_255,-94.1994934996,36.1848008819
white_255,-87.8439633333,41.9588583333
white_255,-92.8297416667,45.3198583333
white_255,-93.4036877006,34.6702318324
white_255,-91.62528833,43.56067
white_255,-87.633626,41.9651150997
white_255,-90.9848633333,30.3717583333
white_255,-88.002951681,41.7245085212
white_255,-88.0026934152,41.7254253591
white_255,-89.9709924722,34.4193007778
white_255,-87.5597265613,41.6113067924
white_255,-90.2591778081,31.123110847
white_255,-90.7007533333,39.0941583333
white_255,-86.9621810913,36.0129699707
white_255,-89.30277167,31.32076333
white_255,-93.46484375,45.0758590698
white_255,-86.8714781106,35.7976542066
white_255,-92.1293708682,35.9314049396
white_255,-87.6589976,46.5134473
white_255,-92.7622585,36.3353013997
white_255,-91.494575,46.3303616667
white_255,-87.881257,42.245299
white_255,-93.6428824068,45.1913909521
white_255,-86.8756416667,30.7117216667
white_255,-86.877875,30.7121916667
white_255,-87.5675216496,41.6084675376
white_255,-92.9877916667,44.7544166667
white_255,-93.1904916667,44.7722583333
white_255,-86.7996527778,34.0289277778
white_255,-86.8503238633,33.8473007728
white_255,-94.7313678889,38.9731175833
white_255,-94.7313678889,38.9731175833
white_255,-92.2346610997,38.5870784997
white_255,-87.6334388889,41.965
white_255,-89.877392538,33.2383814548
white_255,-89.8776537181,33.2382961689
white_255,-92.4609557072,35.0995052988
white_255,-92.4615364731,35.0986917054
white_255,-92.4624544873,35.0980039232
white_255,-92.4625021226,35.0978862528
white_255,-92.4627053017,35.0976323653
white_255,-92.4633956436,35.0967913729
white_255,-88.4247876,33.5307659997
white_255,-92.6501166667,32.5306222222
white_255,-86.2115440297,39.9567365455
white_255,-87.463215,30.2948866667
white_255,-87.4633033333,30.2948216667
white_255,-86.7921472222,34.0975777778
white_255,-86.773475,34.0782611111
white_255,-88.031889,41.862836
white_255,-88.88651753,37.35845642
white_255,-87.9005661011,42.3073501587
white_255,-86.1698138889,39.9753375
white_255,-86.08849089,32.24990551
white_255,-87.7386560767,36.4280048794
white_255,-92.53092,33.34751
white_255,-86.4419328981,39.2158259824
white_255,-87.781252563,41.8933241303
white_255,-89.4398467,37.5748643
white_255,-91.8677408336,29.7497872061
white_255,-87.7998878807,42.0531791221
white_255,-89.3348007202,31.3508777618
white_255,-93.667654954,42.0234890376
white_255,-87.8454805556,42.9265472222
white_255,-86.3778116667,41.5482566667
white_255,-89.6734,45.8397861111
white_255,-92.5601366667,34.495925
white_255,-94.054817,33.766872
white_255,-87.9028307,41.8372729
white_255,-87.9028307,41.8372729
white_255,-89.4206769722,34.844889
white_255,-87.9162077831,36.517367719
white_255,-92.3226083333,34.7936783333
white_255,-93.6222999568,44.6962854957
white_255,-87.7953866667,42.0320778333
white_255,-87.46382,30.2948983333
white_255,-89.6587427604,31.9569370218
white_255,-89.6587427604,31.9569370218
white_255,-87.463925,30.2945516667
white_255,-94.90713,30.71432
white_255,-87.7626870821,42.1002436092
white_255,-87.8067929893,42.0936569107
white_255,-86.7673699167,40.3983134167
white_255,-92.75748,34.61008
white_255,-86.8078194444,34.1894111111
white_255,-86.8078444444,34.1894944444
white_255,-88.18383,41.5035583428
white_255,-91.8222416667,43.31912
