Species,Longitude,Latitude
white_81,-117.1819581091,32.8774477832
white_81,-117.1819651499,32.877432015
white_81,-117.1819772199,32.8774570753
white_81,-117.5412222371,33.9400761422
white_81,-117.25827,32.9159783333
white_81,-119.4050444444,49.928225
white_81,-117.58486639,33.78651025
white_81,-117.6806944236,33.771692394
white_81,-117.6801780984,33.772415621
white_81,-117.1994333333,44.3106216667
white_81,-117.6698308066,33.7806293234
white_81,-117.6658054814,33.7861730506
white_81,-120.3293277778,35.4777472222
white_81,-120.1856216667,37.9933883333
white_81,-117.0477704981,32.8440273844
white_81,-119.3890555034,49.8600247876
white_81,-119.3890286813,49.8600887644
white_81,-119.3888516555,49.8600126838
white_81,-117.0101156381,46.8080109621
white_81,-117.1535721667,33.0842166667
white_81,-117.086635132,32.5537383142
white_81,-117.2516777778,32.9395333333
white_81,-118.4482296524,34.3756838724
white_81,-119.2514407997,50.2383765
white_81,-119.9325783333,37.6364583333
white_81,-118.165856,34.26901
white_81,-118.1730416667,34.1874583333
white_81,-117.2294760446,33.0861100819
white_81,-117.2854764045,47.5778306112
white_81,-117.0557638333,32.8346633333
white_81,-117.1985866667,33.0818971667
white_81,-118.5372583333,43.7394388889
white_81,-120.9238921944,39.1006488349
white_81,-117.03438269,33.35011561
white_81,-117.2233596963,32.960698837
white_81,-118.1863179167,34.1688523333
white_81,-117.2211562918,32.9663398963
white_81,-120.8440665902,38.7041924755
white_81,-117.0451055,32.82988
white_81,-117.0441805,32.8310916667
white_81,-120.7004577884,35.2430776305
white_81,-118.39888,34.358975
white_81,-119.3207166667,45.9414666667
white_81,-120.20347,46.9989966667
white_81,-120.2037116667,46.9982916667
white_81,-119.6705880761,49.5940408649
white_81,-119.404665,49.9511166667
white_81,-120.5071922019,50.7276848299
white_81,-119.76175,34.5660366642
white_81,-117.0906611667,33.0585361667
white_81,-117.1661838785,33.026598357
white_81,-119.8003583333,34.5144583333
white_81,-119.7807916667,34.4880533333
white_81,-117.0117565244,33.7047467256
white_81,-117.0425345376,32.8325382524
white_81,-119.0362777778,33.4798138889
white_81,-117.0794916667,32.8975027778
white_81,-117.0906833333,33.0585528333
white_81,-120.6568361111,37.8257222222
white_81,-119.4706416667,47.3275416667
white_81,-119.471401951,49.8101349141
white_81,-117.3571133333,33.8089088883
white_81,-119.4260716667,49.876645
white_81,-117.07737,33.054215
white_81,-117.5571872499,33.5539262559
white_81,-117.5234527778,34.18665
white_81,-118.1149285901,34.0869417082
white_81,-118.0972801759,34.1857347519
white_81,-118.0972801759,34.1857347519
white_81,-118.0972801759,34.1857347519
white_81,-118.0972801759,34.1857347519
white_81,-119.8878271389,34.43948075
white_81,-119.3664607522,49.8422458353
white_81,-119.3732598819,49.8478625355
white_81,-117.0197611667,33.4684133333
white_81,-119.7028438666,34.5153846667
white_81,-119.7787945,34.5537112
white_81,-117.9927830083,35.3710377983
white_81,-118.8570278208,34.8779619408
white_81,-119.6953376001,34.4761255999
white_81,-119.8750694444,37.1092916667
white_81,-120.3517081932,36.7322744226
white_81,-119.482401,49.914436
white_81,-119.368987,49.832114
white_81,-119.3976757869,49.9468716598
white_81,-119.4016117713,49.944672828
white_81,-119.4122027805,49.9409081943
white_81,-119.7118773056,34.4585217222
white_81,-119.7286328611,34.4544408333
white_81,-118.0709278398,34.0224808362
white_81,-118.1742408,34.2155631997
white_81,-118.4297895878,33.9679116586
white_81,-118.176155,34.21753
white_81,-117.0728533333,32.8295066667
white_81,-119.0374068687,36.0596400552
white_81,-118.1659415738,34.2059007241
white_81,-118.1678349619,34.2120208545
white_81,-118.3713401,33.8553146
white_81,-119.7835058611,34.5483459722
white_81,-119.4395982909,49.8881405497
white_81,-118.1555555,34.20298
white_81,-118.1574861667,34.2003883333
white_81,-120.725875,37.7917966667
white_81,-120.3990277778,37.3636333333
white_81,-119.3961792,49.9419860833
white_81,-119.4032592767,49.9372863767
white_81,-119.4133224483,49.9473037717
white_81,-118.0343861667,34.1396778333
white_81,-118.9262616667,34.210575
white_81,-117.0687986446,32.778835441
white_81,-120.8288888889,44.0168
white_81,-118.0972461776,34.1826583771
white_81,-118.1021226959,34.1871655064
white_81,-118.5320133333,34.0629888333
white_81,-118.5465777778,34.5118694444
white_81,-118.1373361667,34.220225
white_81,-119.2309416667,50.2143666667
white_81,-119.710783342,34.4434035473
white_81,-118.3616057875,34.0069734407
white_81,-119.5197932579,49.0924852138
white_81,-119.6138,34.49541
white_81,-119.59671,34.4938
white_81,-119.62243,34.51962
white_81,-117.2744216667,33.0739833333
white_81,-120.8932838797,35.2445369987
white_81,-119.2922696681,34.2872975852
white_81,-119.9602366667,37.51327
white_81,-117.3986666667,33.2692666667
white_81,-118.63227574,34.26391691
white_81,-119.2938968185,34.2845090395
white_81,-118.23737749,34.08668797
white_81,-119.8300466667,34.440695
white_81,-119.3881988525,49.9438514708
white_81,-119.4020385742,49.9331321714
white_81,-120.343180222,38.0720239466
white_81,-119.0529729722,34.1048029722
white_81,-119.3985519408,49.9367752075
white_81,-117.0426111667,32.8325366667
white_81,-118.6054833333,34.3803783333
white_81,-117.28248753,33.50950329
white_81,-118.5205783333,34.2829966667
white_81,-118.3415390087,33.8286745549
white_81,-119.6683993936,49.5951150939
white_81,-118.1685620473,34.2082365034
white_81,-118.1713430665,34.2120694399
white_81,-118.2845900116,34.1486196779
white_81,-117.0445488997,32.8400567997
white_81,-119.00875,34.0927416667
white_81,-119.0117416667,34.0846333333
white_81,-117.7477629406,33.8175152354
white_81,-120.8171451997,39.3540051
white_81,-117.2855616667,47.579395
white_81,-118.1787502868,34.1954210503
white_81,-117.0563219722,33.7813439722
white_81,-117.05449,33.7815039722
white_81,-119.3616327,34.5048949
white_81,-118.3216848921,34.1346762822
white_81,-118.305625,34.1318138424
white_81,-118.8993216667,34.8671383333
white_81,-117.5252166667,34.179375
white_81,-117.52305,34.1860361111
white_81,-119.303475,34.4430083333
white_81,-118.6438194444,36.1474194444
white_81,-119.844795,39.5521500063
white_81,-118.284508263,34.1310184335
white_81,-117.259206,32.926179
white_81,-117.9593190463,34.1145125945
white_81,-119.1722116667,36.3292
white_81,-118.6425716667,34.1056028333
white_81,-118.1663805,34.202795
white_81,-117.61298,35.6638
white_81,-118.8059783333,34.00170555
white_81,-118.8018116667,34.1643195
white_81,-118.7994166667,34.1633805
white_81,-118.3074333333,34.1121028333
white_81,-117.0280000905,33.0778681684
white_81,-117.28237986,33.50972183
white_81,-117.28633544,33.50871073
white_81,-117.24025779,32.6745313267
white_81,-117.0352861667,33.3493
white_81,-117.0302888333,33.349545
white_81,-117.8863015026,33.6545475782
white_81,-117.64438031,33.699897
white_81,-119.2509222222,50.2380305556
white_81,-119.2995973001,34.4333457265
white_81,-119.2994321762,34.4362296145
white_81,-118.5071554407,35.5549593648
white_81,-119.2446805556,50.2388277778
white_81,-119.2447527778,50.2389305556
white_81,-118.1244055,34.2231716667
white_81,-118.2048929722,34.1952959722
white_81,-118.2065,34.194358
white_81,-119.73205,34.5369
white_81,-119.00815555,34.0929721667
white_81,-119.65438,34.4589083333
white_81,-118.2372130833,34.2852742222
white_81,-117.240085685,32.6745332483
white_81,-117.23983719,32.67470669
white_81,-117.2393064517,32.674814315
white_81,-120.2512574941,47.0018565845
white_81,-118.5527888889,35.36345
white_81,-117.9393208,35.8507108
white_81,-117.09172,32.8322833333
white_81,-117.0947566667,32.8327516667
white_81,-119.4117264666,49.9404998018
white_81,-118.0299,35.5781033333
white_81,-117.9922381376,35.3782374462
white_81,-118.304475,34.1469028333
white_81,-117.5972019508,33.8325544632
white_81,-119.431021842,49.8724624422
white_81,-120.6513013239,35.352695461
white_81,-119.4117126464,49.9405364989
white_81,-118.21537,34.2006383333
white_81,-118.616905,34.5105583333
white_81,-118.3989969722,34.359619
white_81,-118.398981,34.359675
white_81,-117.2410072083,32.6734652333
white_81,-117.0816111667,33.0553583333
white_81,-118.5575465036,34.0852275788
white_81,-118.0946971667,34.19083
white_81,-118.1706783333,34.2095333333
white_81,-118.1775337459,34.1866177786
white_81,-118.8111343384,36.2131576538
white_81,-119.4442958852,49.8903239239
white_81,-120.6586216667,35.3365333333
white_81,-119.5688732459,49.2756845212
white_81,-119.8491128653,34.4083450972
white_81,-117.1252278333,32.720275
white_81,-118.1655975795,34.2052863121
white_81,-117.1503572,46.8678582
white_81,-118.39892,34.3597133333
white_81,-118.5366133333,34.364375
white_81,-119.3991919281,49.9440136505
white_81,-119.3993835994,49.9434211663
white_81,-117.66668,33.785195
white_81,-119.4032613561,49.933085474
white_81,-119.7719715536,34.0021501869
white_81,-118.7345716667,34.1503833333
white_81,-118.566872,34.0793859722
white_81,-119.5921249722,34.445967
white_81,-117.0222638333,33.0158166667
white_81,-117.023225,33.0170166667
white_81,-118.8058304,34.2434343
white_81,-120.2680901577,35.435541006
white_81,-119.641,34.454025
white_81,-120.00970555,35.7115533333
white_81,-118.45192391,35.72259355
white_81,-117.2264116667,33.40565
white_81,-118.2900866667,34.133175
white_81,-118.1233833333,34.2069383333
white_81,-118.80797,34.0025111167
white_81,-118.8082966667,34.0014611117
white_81,-119.5229031239,49.7769934741
white_81,-117.0313638333,33.3505833333
white_81,-120.7294235229,38.7988090515
white_81,-117.0312945,33.3505283333
white_81,-118.7611367993,34.483648848
white_81,-119.68888,34.47105
white_81,-120.4554133333,37.85698
white_81,-119.66889,34.50389
white_81,-118.2950366667,34.14375
white_81,-117.2799033333,33.1735216667
white_81,-118.0971305,34.17688
white_81,-118.0977471667,34.1775583333
white_81,-117.1936055,32.7747548997
white_81,-120.9928158706,35.4770021975
white_81,-117.6896289,34.0886878
white_81,-119.4068481997,36.7956245997
white_81,-120.4574583333,37.9325466667
white_81,-117.8314533333,33.9202633333
white_81,-117.1073533333,32.838615
white_81,-117.0841110997,33.0502135726
white_81,-119.84735,39.5849633333
white_81,-119.273155,34.441025
white_81,-118.1685555556,34.2085305556
white_81,-118.1701444444,34.2090277778
white_81,-119.0343027778,34.1758666667
white_81,-119.0377888889,34.1760944444
white_81,-119.0373611111,34.1763111111
white_81,-119.0394277778,34.1829416667
white_81,-117.6040283333,33.651245
white_81,-117.6043765595,33.6515865124
white_81,-117.6046255488,33.6524497528
white_81,-119.47951271,49.92293884
white_81,-119.4415940531,49.9371408447
white_81,-119.4408050363,49.9392506373
white_81,-119.3851560652,50.1163618445
white_81,-117.58330616,33.76734455
white_81,-117.58177388,33.77085375
white_81,-117.58231871,33.77320954
white_81,-119.9364091996,38.971173185
white_81,-119.9366613272,38.9714609582
white_81,-119.7351913452,34.4487724304
white_81,-117.6034016667,33.6499733333
white_81,-118.853805,34.2281416667
white_81,-118.5261677765,34.3712600833
white_81,-117.59759672,33.9026582
white_81,-118.2798390861,33.8084449826
white_81,-118.874695,34.3298383333
white_81,-119.5581561,49.60303064
white_81,-117.2171792,36.5329000997
white_81,-117.2171759997,36.5328939997
white_81,-118.3851667308,34.1223416152
white_81,-117.0359111667,33.3498833333
white_81,-117.0353778333,33.3492666667
white_81,-120.4869166667,38.1946888889
white_81,-119.813659668,34.4540176392
white_81,-119.7209103097,33.9850860485
white_81,-117.6047251074,33.6516541507
white_81,-117.8871138889,33.6523555556
white_81,-117.0258638889,32.6451916667
white_81,-117.025675,32.6452388889
white_81,-117.6038833333,33.6520966667
white_81,-117.187387,36.4191539722
white_81,-119.72038,33.9822
white_81,-117.031975,33.350955
white_81,-117.0313028333,33.3505366667
white_81,-117.3048633333,33.288945
white_81,-117.3048333333,33.2888216667
white_81,-117.0256166667,32.6445583333
white_81,-119.7389969997,34.4045478
white_81,-119.7075533333,33.969755
white_81,-117.843552378,34.304040136
white_81,-117.0289027778,32.6435972222
white_81,-118.176725395,34.1885006496
white_81,-120.9772922471,38.6701123313
white_81,-118.0131049722,34.1667509722
white_81,-119.4516356662,49.9141661303
white_81,-120.9801381,38.6734057997
white_81,-119.6341638889,37.5504583333
white_81,-118.396028,34.2341949722
white_81,-119.5543583333,37.0730527778
white_81,-119.5542833333,37.0732111111
white_81,-117.0359611111,32.6434361111
white_81,-117.0363083333,32.6437694444
white_81,-120.3917828134,38.8131763039
white_81,-119.4516356662,49.9141661303
white_81,-117.9218657088,33.9645060478
white_81,-117.0382361111,32.6440555556
white_81,-117.0385361111,32.6440972222
white_81,-119.4671783333,49.8145866667
white_81,-117.0374583333,32.6441527778
white_81,-118.7101264991,34.3141640503
white_81,-119.8602,39.4722033333
white_81,-118.2178305556,35.5329305556
white_81,-117.2715533333,33.9663966667
white_81,-118.4723606712,34.1736609518
white_81,-118.889065,34.187749
white_81,-118.61255,34.376945
white_81,-118.3336285641,33.7263841591
white_81,-118.1648879296,34.2161792557
white_81,-118.18052,34.2366616667
white_81,-117.5778666667,33.948395
white_81,-120.8685615952,35.2945212442
white_81,-118.55185,34.1009833333
white_81,-119.5575305556,49.3626777778
white_81,-118.4656280847,34.3772788687
white_81,-117.1175528333,33.1881333333
white_81,-117.3053133333,33.290795
white_81,-118.1986166667,34.1516221667
white_81,-120.6122674605,34.9276447507
white_81,-118.323287394,34.2245377268
white_81,-120.1054783889,47.2870643889
white_81,-118.5901910669,37.5178969418
white_81,-120.7167133333,35.1745916667
white_81,-118.3235449188,34.2252474039
white_81,-117.558655,33.6718416667
white_81,-118.323287394,34.2245377268
white_81,-118.4540866667,35.4636883333
white_81,-118.5859366667,34.0969183333
white_81,-118.5839933333,34.0980666667
white_81,-118.5848333333,34.099105
white_81,-118.5742116667,34.1051433333
white_81,-118.7621,37.5524583333
white_81,-117.3181816378,34.1885072692
white_81,-117.318205,34.1884033333
white_81,-117.1966620997,32.8659086997
white_81,-117.289833,33.508181
white_81,-118.1736778603,34.1858766568
white_81,-120.7016741446,35.2362589688
white_81,-118.2294594586,34.2885343929
white_81,-119.1625306739,34.8539999269
white_81,-118.2299667997,34.0691843
white_81,-117.2292343,32.7541638
white_81,-117.2281112671,32.8757553101
white_81,-118.1685708285,34.2107487364
white_81,-118.1722917035,34.1957965471
white_81,-118.8924333333,46.373205
white_81,-117.8015666667,33.56807
white_81,-117.756325,33.8022533333
white_81,-117.5855783333,33.4026616667
white_81,-117.1803366667,32.7982033333
white_81,-118.2323755997,34.0687171
white_81,-117.1852183333,32.7948333333
white_81,-119.653695,34.4571833333
white_81,-118.512480053,34.0873629397
white_81,-118.5129339837,34.0878019795
white_81,-118.5125526753,34.0893728571
white_81,-118.5303581931,34.0604940146
white_81,-117.19307,33.432205
white_81,-117.0726067946,32.7812969964
white_81,-118.323287394,34.2245377268
white_81,-118.3229440722,34.2250699596
white_81,-117.7611050382,33.7727982739
white_81,-118.2374444444,35.5277444444
white_81,-119.4050827026,49.9353561401
white_81,-119.0280916667,34.101475
white_81,-117.1842685423,34.0181922214
white_81,-117.9451592267,34.1173223122
white_81,-119.3510133333,34.408005
white_81,-117.9426569722,34.1308519722
white_81,-117.9449848831,34.1160401973
white_81,-117.945291996,34.1163485839
white_81,-117.944883,34.118951
white_81,-119.87562,37.63773
white_81,-117.2296211997,32.7510619997
white_81,-117.4575969807,47.6647192761
white_81,-120.3267966667,35.46452
white_81,-118.2764432028,34.183211435
white_81,-119.7895666667,34.4972633333
white_81,-118.411575,34.1222083333
white_81,-118.1692744519,34.2087830441
white_81,-119.2721716667,50.2064883333
white_81,-119.2733791034,50.2097473848
white_81,-117.0227055,33.0172221667
white_81,-117.0222083333,33.0158583333
white_81,-117.7640973777,33.7698362228
white_81,-118.8656697799,34.4688280423
white_81,-117.0947461944,34.04187875
white_81,-118.8767206084,34.4707317695
white_81,-118.4000083333,34.3587216667
white_81,-119.5342416667,34.8978305556
white_81,-119.6506283333,34.463905
white_81,-120.23168,37.7061283333
white_81,-118.87912,34.0584445
white_81,-119.7100216667,34.458745
white_81,-118.45447701,34.0736673962
white_81,-119.1222722222,36.7369222222
white_81,-120.3274184833,35.4652206833
white_81,-120.3272681833,35.4652593333
white_81,-119.84937615,35.2074463667
white_81,-119.7642756167,35.0371375667
white_81,-117.5989445349,33.5814045608
white_81,-120.0734884357,38.8796950545
white_81,-120.0735087992,38.879733909
white_81,-118.961945,34.1500278333
white_81,-117.0912333333,32.892875
