Species,Longitude,Latitude
white_34,-86.1481868777,30.3236185277
white_34,-88.7696361111,30.3654166667
white_34,-88.5398826097,30.4179340275
white_34,-88.42775,30.4298866667
white_34,-91.0397555,30.671495
white_34,-88.6544779764,30.4515030382
white_34,-86.5541216667,39.2531866667
white_34,-94.764751611,29.5267275831
white_34,-88.6661916667,30.4450777778
white_34,-88.6652361111,30.4466194444
white_34,-86.3419319106,39.8467296375
white_34,-88.9298083333,30.9233333333
white_34,-92.356055,34.6956283333
white_34,-88.6541391225,30.451279259
white_34,-88.6541391225,30.451279259
white_34,-91.5901058046,41.9651609908
white_34,-119.9109885204,34.6888885741
white_34,-118.093378,34.182105
white_34,-119.751663,34.001349
white_34,-118.096458,34.182634
white_34,-117.23828735,32.6747276
white_34,-117.252703,32.887833
white_34,-118.097116,34.177436
white_34,-118.2414697,33.9047963
white_34,-118.096043,34.179412
white_34,-118.68591,34.223603
white_34,-117.459168,33.604669
white_34,-117.0501722222,32.81825
white_34,-117.6998183333,33.739695
white_34,-117.0011631498,33.3152379357
white_34,-117.0011871863,33.3151784635
white_34,-117.000869445,33.3187966667
white_34,-117.688179364,33.6936904405
white_34,-117.2779660278,33.5078843056
white_34,-118.9791116667,34.1510278333
white_34,-119.05934613,34.0954095099
white_34,-117.6755633333,34.1796666667
white_34,-118.5416118626,34.1345004752
white_34,-119.034891,34.174352
white_34,-117.0047861338,33.2384228078
white_34,-118.6241041661,34.2917345917
white_34,-119.5279162658,34.3962237379
white_34,-117.0728445053,32.8308360574
white_34,-118.2936166667,34.1429028333
white_34,-117.0418918133,32.8329407149
white_34,-117.24672,33.1532945
white_34,-117.2474216667,33.1557916667
white_34,-117.8385220353,34.1682161875
white_34,-117.2402114868,32.6737289429
white_34,-117.319934035,33.9528013701
white_34,-117.3186041457,33.9455746773
white_34,-117.712933119,34.1510730268
white_34,-119.8473417946,34.4154931885
white_34,-118.9188461304,34.1151199341
white_34,-118.1733083333,34.1947466667
white_34,-119.8514488434,34.4108996122
white_34,-118.6119174957,34.2730599071
white_34,-119.8713179891,34.4227138943
white_34,-119.29348,34.4479966667
white_34,-117.3502666667,33.5144466667
white_34,-117.6740777493,34.1783830231
white_34,-120.7257641574,35.1847975888
white_34,-117.6321903616,34.1196852498
white_34,-119.5190778002,34.4205325374
white_34,-119.5177474245,34.4186479481
white_34,-117.1239666667,32.5628638889
white_34,-118.215995,34.1825616667
white_34,-118.9352052381,34.4272566866
white_34,-117.1985162237,32.7758850949
white_34,-117.2991033333,33.0918
white_34,-118.2918763165,33.8745659402
white_34,-117.5429,33.5913027778
white_34,-118.6193491995,34.2694106962
white_34,-120.3899237334,34.5210530573
white_34,-117.1273679474,32.7338225255
white_34,-118.0613861667,34.1763116667
white_34,-119.282069346,34.271522644
white_34,-117.1968497337,32.775479327
white_34,-117.079315,32.8221666667
white_34,-117.1928116667,32.7741283333
white_34,-117.07942,32.8225116667
white_34,-119.5267587249,34.3974555843
white_34,-119.5267344174,34.3974540755
white_34,-117.0794216667,32.822025
white_34,-117.4956564985,33.9589626168
white_34,-118.18795,34.1043445
white_34,-117.0794216667,32.822025
white_34,-120.68785,35.30392
white_34,-117.0256658796,32.8112590152
white_34,-117.0206769709,32.8130642321
white_34,-120.7244508808,35.3376174532
white_34,-117.1094416667,32.7352316667
white_34,-118.1425778333,34.2161166667
white_34,-117.5056133333,33.931125
white_34,-117.2401840186,32.845388583
white_34,-117.253105,32.9190633333
white_34,-117.0797966667,32.82206
white_34,-117.0793388889,32.8220638889
white_34,-117.026260376,32.8125457764
white_34,-117.0256648023,32.8112659216
white_34,-117.0209777778,32.8102944444
white_34,-117.0198277778,32.8146833333
white_34,-117.0219611111,32.8157944444
white_34,-117.1871111111,32.7783
white_34,-117.0243472222,33.034025
white_34,-117.18104838,33.18072934
white_34,-117.0853861111,32.6674583333
white_34,-118.36407,33.96373
white_34,-119.6922975001,34.0232649063
white_34,-119.6923014396,34.0232549255
white_34,-120.8425982483,44.3062483147
white_34,-118.4821083025,33.4435067419
white_34,-118.482463315,33.4417259208
white_34,-118.4827353535,33.4426732052
white_34,-118.5793550734,34.0420269664
white_34,-117.0215784628,32.6329318674
white_34,-117.0227341354,32.8108376253
white_34,-117.0241107792,32.8109821822
white_34,-117.1140361111,32.9698861111
white_34,-117.73768654,33.51294525
white_34,-117.74178342,33.50932369
white_34,-117.1132027778,32.970575
white_34,-117.1118027778,32.9708277778
white_34,-117.2494812012,32.8776855469
white_34,-119.84897709,34.41218921
white_34,-117.111025,32.9764305556
white_34,-120.856834,35.247467
white_34,-118.7188136142,34.0980505624
white_34,-117.113225,32.9730666667
white_34,-117.04776117,40.601805
white_34,-118.5598282502,34.0475814921
white_34,-118.5600374638,34.0494549602
white_34,-117.20133333,33.10209167
white_34,-117.0321182346,33.3517298853
white_34,-117.0321182346,33.3517298853
white_34,-119.85121847,34.41052818
white_34,-118.2752761841,34.1383323669
white_34,-118.2733306885,34.131942749
white_34,-118.2733306885,34.131942749
white_34,-118.5814337869,34.043953897
white_34,-118.5813425918,34.044296162
white_34,-119.2957916111,34.3807258787
white_34,-118.7313602855,34.1044207869
white_34,-117.6331656799,33.6879284986
white_34,-117.6333380118,33.6878629398
white_34,-117.6337312907,33.6894779037
white_34,-117.713990193,33.4623579355
white_34,-118.097725,34.18358833
white_34,-117.02362821,32.67335088
white_34,-117.2993616667,33.1342805
white_34,-118.6337051392,34.267490387
white_34,-118.540618059,34.0626689197
white_34,-117.2425191,32.6735426
white_34,-117.242914,32.675844
white_34,-118.09770283,34.178505
white_34,-117.0552155838,32.8007959339
white_34,-117.0552095488,32.8007968687
white_34,-118.349068371,33.7411675308
white_34,-117.3224336075,33.9433407432
white_34,-117.3184317391,33.9408751072
white_34,-117.2992166667,33.091725
white_34,-118.336495,33.34707833
white_34,-117.8302083333,34.0576638333
white_34,-117.2450887394,32.6725931738
white_34,-119.84732833,34.40680833
white_34,-120.9635880759,38.6289565808
white_34,-119.6895138889,34.0193416667
white_34,-119.6923638889,34.0178444444
white_34,-117.2988077068,33.0916196108
white_34,-117.1579841667,33.0383616667
white_34,-117.393726,33.5340869722
white_34,-119.8132777778,34.0107805556
white_34,-117.1687572222,33.0225180556
white_34,-117.0001803592,33.458660382
white_34,-117.1481638333,32.7286833333
white_34,-119.8016459444,34.4189924444
white_34,-117.2512366667,32.886475
white_34,-117.298805,33.0916221667
white_34,-117.2681666667,33.33648
white_34,-117.1704372222,33.0115
white_34,-117.61129856,33.76189963
white_34,-117.62144478,33.75708961
white_34,-117.830345,34.0595861667
white_34,-117.2881575574,33.5424756056
white_34,-119.6853305027,34.0185084391
white_34,-119.6891999245,34.0196083441
white_34,-119.8505754648,34.4415661668
white_34,-117.7644116667,33.56477
white_34,-118.1830926111,34.1671973056
white_34,-117.01036,32.8173566667
white_34,-120.6836285815,35.3433091704
white_34,-119.7047508695,34.4710720796
white_34,-117.1613738889,33.0331722222
white_34,-118.65213,34.0911166667
white_34,-118.33294662,33.72569266
white_34,-119.1974222222,34.4589305556
white_34,-117.2388617727,32.6710509269
white_34,-119.7688666667,39.1513416667
white_34,-120.9123183302,35.4490363706
white_34,-118.3528933909,33.7337298652
white_34,-119.8469583333,34.4062277778
white_34,-119.8479583333,34.4109777778
white_34,-117.0427466667,32.8395533333
white_34,-117.0403366667,32.8399466667
white_34,-118.1701898726,34.1982999152
white_34,-117.2055133333,33.0829861667
white_34,-118.0860817498,33.8149869674
white_34,-117.1316468251,32.7956082579
white_34,-117.0555333333,32.8200283333
white_34,-117.0141419444,33.0798830556
white_34,-117.2053133333,33.1105528333
white_34,-120.931808,38.328169
white_34,-117.0908945609,32.9148417935
white_34,-118.5455825858,34.0337613732
white_34,-119.64723,34.46095
white_34,-119.58033,34.45452
white_34,-117.7276216667,34.1433361667
white_34,-117.2327105556,32.7846754444
white_34,-117.255225,32.9212083333
white_34,-118.3931888889,34.0814694444
white_34,-117.0570602436,32.8423020704
white_34,-118.3872070372,33.801316831
white_34,-118.09743294,34.18339528
white_34,-118.10370112,34.19080533
white_34,-118.4107343853,33.7418706194
white_34,-117.08162477,33.18933713
white_34,-117.0799694444,33.1873555556
white_34,-118.2751218778,34.1281965517
white_34,-118.1842919722,34.169524
white_34,-119.4588748808,36.5834460274
white_34,-118.09744732,34.18333481
white_34,-118.20065872,34.09791487
white_34,-118.200661044,34.0979348506
white_34,-117.7181027778,34.1363694444
white_34,-118.1036833333,34.1907883333
white_34,-117.1961216816,32.7753464319
white_34,-117.1959060983,32.7752484356
white_34,-118.0994333333,34.185055
white_34,-117.5732605532,33.5536763847
white_34,-118.0994805,34.1849966667
white_34,-118.1036445,34.19083
white_34,-118.1778138889,34.1859583333
white_34,-117.5654616667,33.552805
white_34,-118.4910966667,32.8652
white_34,-119.6297944444,34.4562694444
white_34,-117.2548575381,32.9622608656
white_34,-118.12085,34.20412
white_34,-117.344750936,33.198698605
white_34,-118.3087290229,34.1298750197
white_34,-117.0472939997,32.8448142
white_34,-119.72878,34.45445
white_34,-119.7316,34.46511
white_34,-117.49948833,34.15152217
white_34,-119.69917,34.51305
white_34,-119.73495,34.52316
white_34,-119.74151,34.52273
white_34,-119.8732833333,34.41853
white_34,-119.2270089693,34.285287785
white_34,-119.2263562417,34.2854487925
white_34,-117.7800813318,34.0817291988
white_34,-118.1678033333,34.1381861667
white_34,-118.2432466667,34.1049111667
white_34,-117.62725784,33.75131188
white_34,-117.63288874,33.75302483
white_34,-117.20703,33.189225
white_34,-118.1657729923,34.1452317844
white_34,-117.1058502197,33.4996833801
white_34,-117.1232783369,33.0495706399
white_34,-119.043463,34.1620556
white_34,-117.1781480345,33.8672696921
white_34,-117.0409305,33.4006283333
white_34,-117.072845,32.8295366667
white_34,-120.926155,39.1046361667
white_34,-117.2348466667,32.9998583333
white_34,-117.2559666667,32.92305
white_34,-117.2045444444,33.0735611111
white_34,-117.20415,33.0740277778
white_34,-117.2040722222,33.0764944444
white_34,-120.42215,37.3792833333
white_34,-118.2123633333,34.201545
white_34,-118.2251283333,34.2023866667
white_34,-118.1224598328,34.2066276055
white_34,-117.2840960997,33.1697850997
white_34,-118.0100408333,34.1012516667
white_34,-118.0100498997,34.1031983997
white_34,-117.6742055556,34.17835
white_34,-118.2947649722,34.2823649722
white_34,-118.7156178349,34.119733404
white_34,-118.1144945,34.0853833333
white_34,-117.7578183333,33.8032533333
white_34,-118.0607478997,33.7115737997
white_34,-118.3659521496,33.8814439461
white_34,-120.8414491246,35.347165223
white_34,-120.895848982,35.2532522986
white_34,-117.7233722222,34.1297944444
white_34,-119.1777480627,34.4688352087
white_34,-120.724395,35.33765
white_34,-117.1399516667,32.7338583333
white_34,-118.41037,34.1209971667
white_34,-117.3081366667,33.1333695
white_34,-118.166766884,34.1394913974
white_34,-118.1704333333,34.1982416667
white_34,-119.04672217,34.1612805
white_34,-119.5695883333,34.0450888333
white_34,-117.0145074158,32.821794397
white_34,-117.1084536192,34.0745809453
white_34,-119.2260359722,34.2932389722
white_34,-119.7489,34.48797
white_34,-119.74391,34.55449
white_34,-118.044706,33.6985957997
white_34,-118.1720416667,34.1955944444
white_34,-117.70015,33.9121916667
white_34,-118.223614,34.112121
white_34,-117.7625785768,33.778850261
white_34,-117.27375,32.8262366667
white_34,-117.2448283333,32.8388116667
white_34,-117.2456883333,32.839855
white_34,-117.2444833333,32.84035
white_34,-117.2437833333,32.8409783333
white_34,-117.24347,32.8414383333
white_34,-117.2436666667,32.8425333333
white_34,-117.243255,32.8425133333
white_34,-117.2428966667,32.8433216667
white_34,-118.1966944444,34.2574333333
white_34,-118.0900881,34.1935241
white_34,-118.3987487789,34.3589872111
white_34,-119.821,36.814475
white_34,-119.7548559117,34.5721180767
white_34,-119.240617,36.4818429722
white_34,-120.4215866667,37.36885
white_34,-117.7409224373,33.7965570924
white_34,-117.2528216667,32.7187466667
white_34,-119.2487866667,34.4602783333
white_34,-117.18763,32.812695
white_34,-117.1347679722,33.041651
white_34,-117.6903801329,33.8627020109
white_34,-117.263275,33.0048972167
white_34,-119.755805,34.4623083333
white_34,-117.7940533333,33.576175
white_34,-118.7545466667,36.2027166667
white_34,-117.1396449208,33.0855234672
white_34,-117.2306647617,32.795843595
white_34,-117.7530722222,33.5309694444
white_34,-117.2523716667,32.9203616667
white_34,-117.2546166667,32.9188283333
white_34,-117.253395,32.9205283333
white_34,-117.2124716667,33.1011778333
white_34,-118.0974971667,34.18332
white_34,-117.1416166667,32.7380133333
white_34,-117.1405416667,32.7384616667
white_34,-117.1403576307,32.7349342699
white_34,-117.171845,33.1151111667
white_34,-117.5567180291,33.5479279219
white_34,-117.794145,33.576145
white_34,-117.7942666667,33.5757616667
white_34,-117.18132,33.0917361667
white_34,-118.0481431,34.1714910997
white_34,-118.0452867,34.1872529997
white_34,-118.0451783997,34.1873434997
white_34,-117.85412545,33.68628006
white_34,-117.8302000836,34.158851594
white_34,-118.1414555,34.218575
white_34,-119.6913533333,34.0225916667
white_34,-118.0969083333,34.1893366667
white_34,-117.1068600174,32.6274940981
white_34,-117.0507986483,32.81847088
white_34,-117.0504017716,32.8182796685
white_34,-118.28815639,34.27530254
white_34,-117.145679755,33.0414625183
white_34,-117.2551002693,32.923334292
white_34,-117.2567999569,32.9238295912
white_34,-117.2581028098,32.925104541
white_34,-117.2593911365,32.9268576561
white_34,-117.2405033333,32.6693366667
white_34,-117.2406533333,32.6693116667
white_34,-118.2686353305,34.1927327532
white_34,-118.1804361525,34.2216317968
white_34,-117.1935716667,33.1100166667
white_34,-117.1157305,32.577645
white_34,-118.1058190694,34.1926936249
white_34,-117.25637,32.922845
white_34,-117.258645,32.9224616667
white_34,-118.2942,34.1365544
white_34,-120.8571866667,35.2478033333
white_34,-118.2904505368,34.1425012715
white_34,-117.879542299,34.2416887078
white_34,-117.8703155,34.2417774
white_34,-117.0437,32.9469033333
white_34,-118.45509234,34.44996506
white_34,-118.5361633333,34.1302638333
white_34,-119.760795,34.4595083333
white_34,-118.1862497855,34.2222699204
white_34,-117.201362,32.906348
white_34,-120.1211555,37.6052033333
white_34,-117.7657183,33.5852610997
white_34,-118.4547283333,34.0739528333
white_34,-117.7889303997,33.5991282
white_34,-117.247858476,32.9413794866
white_34,-117.1439349,33.0854276
white_34,-119.2453777778,34.4680861111
white_34,-118.3006833333,34.1247471667
white_34,-118.3027124409,34.1272877517
white_34,-117.2551033333,32.923295
white_34,-117.2550666667,32.9233283333
white_34,-117.2553333333,32.923255
white_34,-119.7066989803,34.4694504868
white_34,-118.4245,32.8350033333
white_34,-119.0324055556,34.0871611111
white_34,-117.7602358171,34.0773672818
white_34,-118.70893,34.0776471667
white_34,-117.12624022,32.57487081
white_34,-119.22692806,34.29154782
white_34,-117.255905,32.922895
white_34,-118.2667277778,34.1568138889
white_34,-117.1199778333,33.0843
white_34,-117.2101324518,34.0454340913
white_34,-117.2560283333,32.9234666667
white_34,-120.6926883333,35.24937
white_34,-120.6942966667,35.24717
white_34,-117.240905,32.67363
white_34,-117.2581783333,32.925095
white_34,-117.7497292264,33.7911596783
white_34,-119.22549952,34.28772926
white_34,-117.5741393,33.9205576
white_34,-117.5516024,33.935868
white_34,-119.2262172886,34.2852353119
white_34,-117.1406555,33.0853278333
white_34,-117.937745,34.1171805
white_34,-118.1707226654,34.1912290712
white_34,-117.2567852433,32.922932735
white_34,-117.2563512867,32.922822285
white_34,-117.2568897767,32.923064825
white_34,-117.2081850997,34.0337748
white_34,-117.2572074033,32.922931495
white_34,-117.2575336583,32.9227190767
white_34,-119.64482,34.46922
white_34,-119.64332,34.46554
white_34,-119.64295,34.4616
white_34,-117.7809764935,34.1362344646
white_34,-117.781663139,34.1372290544
white_34,-117.7801181866,34.1368028031
white_34,-117.0380415022,32.8600553709
white_34,-119.2254279722,34.286686
white_34,-119.64737,34.46111
white_34,-119.64781,34.46145
white_34,-119.65003,34.46259
white_34,-117.6062083333,34.1647388889
white_34,-117.9443883333,34.1159528333
white_34,-117.0471416667,32.9834866667
white_34,-117.5629056468,33.5624374442
white_34,-117.240015,32.6747383333
white_34,-118.9121585238,34.06727385
white_34,-117.2769444444,33.0105277778
white_34,-117.2539166667,32.9193611111
white_34,-117.2558333333,32.9178055556
white_34,-117.2576666667,32.9163888889
white_34,-117.2574166667,32.9187222222
white_34,-117.7493498627,33.5784786466
white_34,-117.7493498627,33.5784786466
