Species,Longitude,Latitude
white_227,-88.3300969005,40.7513219175
white_227,-93.1635944444,45.3975111111
white_227,-87.1204823256,45.0718245283
white_227,-88.65379707,30.45226431
white_227,-90.5947257859,41.5642475384
white_227,-93.03277,42.168325
white_227,-91.4049833333,31.5632633333
white_227,-87.1199998633,45.0708665187
white_227,-90.5441966667,48.0554055
white_227,-86.617005,38.8814666667
white_227,-86.4247639105,44.1212988052
white_227,-88.5331277778,47.1571777778
white_227,-88.5359138889,47.1577944444
white_227,-89.4076166667,48.5658033333
white_227,-89.357364513,48.3441975622
white_227,-87.4375264719,46.5051933819
white_227,-86.435875,41.82733
white_227,-89.2590678756,48.4319333532
white_227,-86.6420533333,34.7260366667
white_227,-91.945303011,40.9959412862
white_227,-92.8919611111,34.6147777778
white_227,-88.5353305556,47.1572611111
white_227,-90.3458735347,38.447157832
white_227,-87.1188278333,45.069825
white_227,-93.8317116667,35.109975
white_227,-88.4416562599,42.826348627
white_227,-93.61801548,42.01766596
white_227,-88.2545215,42.0139158
white_227,-91.5339894436,41.7213090415
white_227,-91.5341432327,41.7212420701
white_227,-91.5340555092,41.7213237153
white_227,-91.7048649,41.9536066
white_227,-88.0339361667,42.9262083333
white_227,-87.5286092609,41.3125706137
white_227,-88.1721069997,41.8237473
white_227,-91.4441506192,49.7489631225
white_227,-88.6135935106,34.2820704232
white_227,-93.09842049,44.90084113
white_227,-89.9657833333,30.5083333333
white_227,-89.9643555556,30.5096638889
white_227,-87.762475,42.0653083333
white_227,-89.9619611111,30.5088416667
white_227,-91.5755021846,41.6663837217
white_227,-86.9017538801,36.2735570393
white_227,-86.1098638333,43.0388555
white_227,-92.7568826454,45.2257424929
white_227,-91.505495,41.5024333333
white_227,-93.95904237,42.05157415
white_227,-90.0385666667,30.4461166667
white_227,-91.3635806633,46.1209756422
white_227,-88.8055730864,48.4034556709
white_227,-86.8372509722,40.4460309722
white_227,-94.8704563826,39.7963994869
white_227,-93.6052017212,41.9956970215
white_227,-89.40258,43.0555833333
white_227,-87.12201854,45.07020283
white_227,-93.1841189,33.346836
white_227,-90.1750956432,44.0588499954
white_227,-94.8491504444,39.6615669722
white_227,-92.5487365946,42.5930715616
white_227,-86.0536361667,44.796945
white_227,-88.1753408164,41.8761225356
white_227,-90.6759353854,38.4365812788
white_227,-93.97104,42.3802048
white_227,-92.112591716,46.016520877
white_227,-93.4845111111,34.551125
white_227,-92.2748116667,34.82695
white_227,-88.7149361111,30.4176527778
white_227,-88.7148972222,30.4176833333
white_227,-91.0695431662,32.4902916095
white_227,-87.8179866667,42.2267833333
white_227,-89.2926235387,48.6505094266
white_227,-86.2480898201,30.7645160761
white_227,-86.2480888143,30.7645120428
white_227,-86.2480754033,30.7645031118
white_227,-93.0534133911,34.5143432617
white_227,-88.0567333333,42.1431695028
white_227,-88.0460735997,41.889856
white_227,-86.5498944,34.640976
white_227,-86.1901517175,42.6436013195
white_227,-89.9887313843,43.9853820801
white_227,-86.8611221313,35.2641296387
white_227,-86.8610687256,35.2641296387
white_227,-86.4829783333,42.0652166667
white_227,-88.0066361167,41.826555
white_227,-87.3054407537,45.4825564005
white_227,-93.9757130295,42.3782706358
white_227,-86.9928185642,45.8963361884
white_227,-93.2833736997,41.0346625
white_227,-93.2828903997,41.0351825997
white_227,-87.9229643941,41.5069560942
white_227,-93.3059166667,44.9497616667
white_227,-94.0694416667,36.4552616667
white_227,-88.6531448,30.45266184
white_227,-89.5802230309,34.539697961
white_227,-89.5800684168,34.5394755251
white_227,-93.0344694444,34.6744277778
white_227,-93.0333861111,34.6745055556
white_227,-92.9950333333,34.6818194444
white_227,-90.0438105152,32.3838745628
white_227,-89.4771285346,34.5530044417
white_227,-92.6827042177,45.776337166
white_227,-86.1707040668,39.9750248637
white_227,-89.7046993,34.4194596
white_227,-89.7041665997,34.4195781997
white_227,-87.2867252343,51.2708010975
white_227,-89.8113216667,34.424805
white_227,-87.5747,40.0149027833
white_227,-86.3650159921,41.9636455717
white_227,-88.4372986667,37.6611560833
white_227,-89.3092633333,43.0263778333
white_227,-93.9434182383,41.2298638732
white_227,-86.9176238403,46.4525831149
white_227,-93.9412103501,41.2287073397
white_227,-89.4829661572,34.5299037947
white_227,-88.6620116667,37.3828716667
white_227,-86.9100915268,46.4477667595
white_227,-86.9101284072,46.4477170922
white_227,-93.1779659,33.1285176
white_227,-94.8994476354,38.8805770319
white_227,-90.1071853638,43.0248306719
white_227,-94.8993450394,38.8805965664
white_227,-94.7818616667,29.30348
white_227,-93.1708222222,34.1625138889
white_227,-88.7903887151,33.2729836254
white_227,-88.463851288,42.8311191034
white_227,-87.1359063115,45.0790758507
white_227,-89.3828133333,48.3661216667
white_227,-90.6658083333,42.478325
white_227,-89.6586464918,34.5020353515
white_227,-89.8849099916,38.5857540137
white_227,-93.0935888333,44.6873366667
white_227,-87.4739866667,39.5096766667
white_227,-87.4733916667,39.5097566667
white_227,-87.4731933333,39.50967
white_227,-91.7268966667,42.3179866667
white_227,-88.02208,41.7878483333
white_227,-87.8158716667,42.5240633333
white_227,-89.4941249965,34.5404949528
white_227,-93.3225111111,44.9740861111
white_227,-93.8719195873,41.5918909291
white_227,-92.6535116667,45.8255666667
white_227,-91.4737574194,47.5553527278
white_227,-94.0975575249,36.3380366881
white_227,-93.76843721,41.52812092
white_227,-88.6270444444,30.5657888889
white_227,-93.0673377173,43.187680829
white_227,-87.6297982782,41.8780068145
white_227,-91.5221466667,45.5709633333
white_227,-88.1927266667,43.49891
white_227,-87.8810388889,42.2581444444
white_227,-87.8839722222,42.2603361111
white_227,-91.708333455,45.723894492
white_227,-94.5479009,39.2134148997
white_227,-93.8869174942,42.0483995927
white_227,-89.8071783409,43.1054887817
white_227,-89.26558,33.4747666667
white_227,-88.054522723,42.0266409461
white_227,-88.0548707396,42.0273248457
white_227,-88.0536322296,42.0273863614
white_227,-92.9664083333,45.0516805
white_227,-94.2097376102,36.4757592464
white_227,-88.4208533333,30.4432616667
white_227,-88.9612663417,42.2119535389
white_227,-90.8716005832,46.5803773019
white_227,-90.8718369529,46.5806301021
white_227,-87.907525,44.5282533333
white_227,-92.7665237778,44.9688884167
white_227,-91.6151934118,41.999876462
white_227,-88.58123852,42.2246365
white_227,-88.58149098,42.22484053
white_227,-86.296255,39.12585
white_227,-92.75785,45.010875
white_227,-91.5141798436,46.0703359094
white_227,-91.72580241,42.00275468
white_227,-94.6795197902,39.1961821228
white_227,-87.862755,41.6744416667
white_227,-88.2003468397,40.0774147508
white_227,-88.2003313108,40.0774033543
white_227,-92.845377285,45.399168715
white_227,-92.16509,33.01395
white_227,-86.84123548,35.79057321
white_227,-89.4279906806,43.0410260987
white_227,-91.4174436006,31.3612030389
white_227,-86.2015838623,39.8174133301
white_227,-88.169005,41.2559166728
white_227,-87.7411602437,40.1404544861
white_227,-88.0072124,41.8301511
white_227,-88.0090309997,41.8290988997
white_227,-86.0105638889,36.6212722222
white_227,-88.43909715,30.46370046
white_227,-88.4436164899,30.4625765901
white_227,-94.2155301798,36.4996159811
white_227,-87.1221806076,45.0699364763
white_227,-87.121597741,45.0701940994
white_227,-89.4703857601,34.3106715391
white_227,-86.5130256,39.1663953997
white_227,-86.9081768777,36.2664296614
white_227,-88.855136,33.3156767997
white_227,-89.2188416667,33.3659366667
white_227,-86.1530722222,39.6509638889
white_227,-92.6688385717,45.3935065717
white_227,-88.44129182,30.46137597
white_227,-87.1219533333,45.07018
white_227,-90.1471945,32.32785
white_227,-86.6833228,33.6889908
white_227,-88.7919389722,33.4544319722
white_227,-91.355125,48.5481333333
white_227,-93.47031108,44.71036403
white_227,-92.5711666667,45.7506616667
white_227,-87.8306293,42.1405513
white_227,-88.2241283333,41.4099466667
white_227,-88.7977262878,33.4639163601
white_227,-88.7593600479,33.4251944928
white_227,-88.7594975322,33.4251026581
white_227,-87.8599793,41.7263732997
white_227,-90.5434908997,38.2027549
white_227,-86.3493224994,39.6499030596
white_227,-90.3964138889,38.6750888889
white_227,-88.0030526408,41.8247866771
white_227,-88.1143813889,45.8801547222
white_227,-118.5547561646,37.1425018311
white_227,-119.5519180298,37.7873724756
white_227,-118.706128,34.034022
white_227,-119.7935360081,34.4183950123
white_227,-118.679066,34.230815
white_227,-119.7787333333,38.4071
white_227,-118.342335,35.887497
white_227,-118.49833,33.44
white_227,-117.7959283333,34.0011633333
white_227,-117.941455,33.9737183333
white_227,-117.9386416667,33.97624
white_227,-118.6920385845,36.1781050303
white_227,-120.7373428345,48.5119420651
white_227,-118.613356,42.711368
white_227,-120.3103506481,39.4158956727
white_227,-120.10748115,38.61788188
white_227,-119.1678507469,36.3319191402
white_227,-119.1681533333,36.3313833333
white_227,-119.1706197064,36.3315085311
white_227,-119.562225,34.0504888333
white_227,-119.58403,44.1438778333
white_227,-119.5853283333,44.1452721667
white_227,-119.0564422607,34.3445091248
white_227,-119.180145,36.3307
white_227,-118.7092763186,44.4578381973
white_227,-118.7097269297,44.4579990126
white_227,-120.1121367105,38.9518291012
white_227,-119.8245563211,38.9970935412
white_227,-119.824517369,38.9970575193
white_227,-119.7783631538,39.2330654226
white_227,-118.4426367282,37.1153405495
white_227,-118.18332,37.368688
white_227,-118.9955582619,37.6000449905
white_227,-118.9976366667,37.602105
white_227,-118.342335,35.887497
white_227,-119.0593566895,34.0862998962
white_227,-119.0614305,34.0861028333
white_227,-120.5088616667,39.2939683333
white_227,-119.9885161,38.6937963
white_227,-119.987907567,38.6869904856
white_227,-120.2261416667,38.8500716667
white_227,-120.8950100956,35.2727587459
white_227,-118.1719032473,37.3076195219
white_227,-117.196823,32.920591
white_227,-118.7629707925,37.4193837369
white_227,-118.7551729471,37.4210656901
white_227,-117.0127029419,34.1026000977
white_227,-117.03284648,34.09507154
white_227,-117.1366316667,32.93736
white_227,-119.4415539084,37.8531373492
white_227,-120.222125,39.0683111111
white_227,-119.6536416667,39.5098916667
white_227,-118.8024562539,37.2036873427
white_227,-118.874473914,37.2832271702
white_227,-119.5371804129,37.7218492545
white_227,-119.5367536471,37.7219205813
white_227,-119.2584444444,34.2823861111
white_227,-120.0095589459,38.9464791081
white_227,-120.1154580281,39.1727101483
white_227,-119.3413696289,37.2229194641
white_227,-118.065298492,51.2432457581
white_227,-117.0701576864,52.1878547129
white_227,-120.3160087975,39.4143444994
white_227,-120.2678387231,39.1917648249
white_227,-119.2651533333,37.9694966667
white_227,-119.5044708252,37.8544807434
white_227,-120.1805499893,39.45423901
white_227,-120.1783744467,39.4527214531
white_227,-118.7493522458,34.0392433247
white_227,-118.8102603934,34.2128232763
white_227,-120.1922833333,38.8762
white_227,-119.6507949829,39.2767715454
white_227,-117.9711914063,52.8823912223
white_227,-117.9547119141,52.8741032633
white_227,-119.8875913648,38.955608046
white_227,-118.7782538451,34.1134293797
white_227,-118.7782538451,34.1134293797
white_227,-120.135125,38.9667866667
white_227,-120.89416833,35.26831667
white_227,-117.6618442,33.4676691
white_227,-120.1321555,38.8576866667
white_227,-120.8808666667,35.2858716667
white_227,-118.7160557207,36.6056000315
white_227,-120.1120090654,38.8596768343
white_227,-117.9857316048,52.7646712826
white_227,-117.5729814,45.14840076
white_227,-118.5584165358,36.5001019055
white_227,-119.8101116667,38.48505
white_227,-119.5070525024,37.7661600942
white_227,-119.82058,38.5535083333
white_227,-119.0323631465,37.5334593326
white_227,-120.0141206845,38.6818745701
white_227,-120.0139063964,38.6721335738
white_227,-120.0115030775,38.6688401658
white_227,-120.0090486055,38.6674803696
white_227,-120.2466659546,39.0863876343
white_227,-120.243888855,39.0797233582
white_227,-120.0192805,38.66337
white_227,-120.0148997958,38.6562527852
white_227,-120.0185972319,38.6625545149
white_227,-120.0185972319,38.6625545149
white_227,-120.0169235719,38.6681086449
white_227,-119.9990708376,38.6694299781
white_227,-119.9915182565,38.6719586812
white_227,-120.2659113655,39.1930942638
white_227,-118.9589083333,37.4259083333
white_227,-119.1732879317,37.25882645
white_227,-119.835105,38.1625055
white_227,-119.8328633333,38.1633945
white_227,-119.83455,38.1596445
white_227,-117.2557361111,32.9185111111
white_227,-119.6494505927,39.3093289869
white_227,-119.2973466667,37.8788133333
white_227,-118.48325406,33.4091704
white_227,-120.6677234897,39.7011558481
white_227,-119.3456883333,37.8771633333
white_227,-119.88025,38.2446366667
white_227,-119.982375,38.2330783333
white_227,-119.8360366667,38.2619666667
white_227,-119.83587,38.26135
white_227,-119.841155,38.2403966667
white_227,-119.849105,38.2371783333
white_227,-118.99908273,34.36413612
white_227,-118.99350343,34.36392504
white_227,-118.99325608,34.36413591
white_227,-117.2576388889,32.9374527778
white_227,-117.257725,32.937265
white_227,-118.8689416667,52.6087083333
white_227,-118.2626605943,34.1106514342
white_227,-117.635795,52.7274283333
white_227,-119.4359366667,37.5555033333
white_227,-119.43643,37.5489716667
white_227,-118.949951866,34.0873038299
white_227,-118.9367037814,34.0441774166
white_227,-120.9532935265,48.1428537611
white_227,-120.9383089375,48.131950565
white_227,-118.5288221001,34.3729130816
white_227,-119.0270166667,36.433345
white_227,-118.2376,34.0983222217
white_227,-117.0160614699,49.6181958464
white_227,-119.3915173814,50.0305284377
white_227,-120.8155533333,35.338995
white_227,-120.505854115,49.4599827659
white_227,-118.0827945,53.0444611667
white_227,-120.1072471667,38.8987216667
white_227,-119.3634885332,37.8552166688
white_227,-120.1322778333,38.8782383333
white_227,-119.2766723224,37.9804549087
white_227,-118.990305,37.0712033333
white_227,-118.998675,37.0688566667
white_227,-119.644991964,34.4505459167
white_227,-119.6428189997,34.4523595642
white_227,-119.6453238129,34.450013994
white_227,-119.6421643283,34.4530192111
white_227,-119.6961583333,37.6296583333
white_227,-120.1498111667,38.93382
white_227,-119.6388722222,34.4580027778
white_227,-119.204445,36.20723
white_227,-119.206345,36.2099533333
white_227,-119.6454944444,34.4596277778
white_227,-119.6468222222,34.4610083333
white_227,-119.6452722222,34.45045
white_227,-118.4783689679,34.007150461
white_227,-117.254344531,32.7171050606
white_227,-117.45210342,41.59106025
white_227,-118.7174997909,34.0965684625
white_227,-118.7177572841,34.0960531634
white_227,-117.1995885692,51.5062245586
white_227,-119.6198715254,38.1182676202
white_227,-118.0496222222,52.6840138889
white_227,-118.0393361111,52.6807861111
white_227,-118.0417777778,52.6814472222
white_227,-117.7433305556,53.1185527778
white_227,-118.54803835,33.47319017
white_227,-119.6509333333,37.8596416667
white_227,-120.6531,49.0092416667
white_227,-119.9262525514,39.1374304913
white_227,-120.9729083333,47.4309883333
white_227,-118.5679783333,36.1273083333
white_227,-120.9757,47.435545
white_227,-119.2941116667,38.041795
white_227,-117.0390633333,49.0625033333
white_227,-117.0702828662,51.4164141401
white_227,-119.8331666667,38.2738216667
white_227,-119.86055,38.2344466667
white_227,-118.7166366667,37.2489366667
white_227,-118.70304,37.43446
white_227,-118.70565,37.42273
white_227,-118.4490066667,37.132225
white_227,-118.4540266667,37.1353916667
white_227,-118.48216,37.129565
white_227,-118.4829866667,37.12976
white_227,-118.4896266667,37.1326533333
white_227,-118.490405,37.13248
white_227,-118.5012,37.12945
white_227,-118.4988616667,37.1260566667
white_227,-118.4987033333,37.12605
white_227,-118.1700866667,37.3790616667
white_227,-118.166655,37.3801216667
white_227,-118.1686,37.3855
white_227,-117.941445,49.2595633333
white_227,-117.9422383333,49.2581466667
white_227,-117.9424833333,49.2580333333
white_227,-117.9399116667,49.2578083333
white_227,-117.956375,49.2489966667
white_227,-119.594795,50.9029833333
white_227,-118.4782333333,32.87062
white_227,-119.7469984753,38.4075289937
white_227,-119.519913313,34.3928785932
white_227,-118.2232067015,50.4885274271
white_227,-117.5131295466,50.4769206102
white_227,-117.3173375,48.4359065
white_227,-117.3173375,48.4359065
white_227,-119.175201416,37.6776390076
white_227,-117.2857581944,49.9704596667
