Species,Longitude,Latitude
white_193,-73.101875,44.5395666667
white_193,-73.1023472222,44.5359916667
white_193,-73.8701194444,40.9906777778
white_193,-73.4037234262,43.555615499
white_193,-73.5278866,45.5699002
white_193,-75.1089916667,38.3402194444
white_193,-75.1101222222,38.3405138889
white_193,-75.721925,44.945825
white_193,-76.7016983032,38.7856483459
white_193,-76.102219,43.039675
white_193,-74.25952018,44.45303539
white_193,-74.25976314,44.45453979
white_193,-74.2596625701,44.45517689
white_193,-74.25962585,44.45569638
white_193,-74.26018884,44.45561533
white_193,-74.468177373,44.2003250229
white_193,-74.2598027778,44.4549
white_193,-74.2600555556,44.4562083333
white_193,-73.4334722222,44.5725166667
white_193,-74.4708333333,44.2011083333
white_193,-75.9551359722,37.1400939722
white_193,-75.6802118015,45.4052265068
white_193,-75.951677,38.946184
white_193,-74.8532795224,40.6126789909
white_193,-75.6842571251,41.787715356
white_193,-75.6838876723,41.7877248722
white_193,-75.6841337509,41.7879425061
white_193,-73.9973220904,40.6522276948
white_193,-73.9530497021,40.7916257375
white_193,-73.164505,45.9666328333
white_193,-73.1633529444,45.9675559722
white_193,-73.1675948889,45.9683837778
white_193,-73.1706466667,45.9686965833
white_193,-75.1028861111,43.0765388889
white_193,-73.9398583333,42.0816333333
white_193,-75.0848565373,45.5969056971
white_193,-75.5657015997,38.0816437
white_193,-75.5672627997,38.0814158
white_193,-75.5360740997,38.0826301
white_193,-75.5335908997,38.0844785997
white_193,-75.5402252,38.0813089
white_193,-76.92817,40.2523033333
white_193,-75.6999257673,39.8856883636
white_193,-73.7050280347,42.7702438931
white_193,-75.38862,41.4680866667
white_193,-75.5230657225,45.488796073
white_193,-75.143013043,39.9566344425
white_193,-74.0321055,44.8473133333
white_193,-73.9581838903,46.1017065403
white_193,-76.4055282,42.4770101
white_193,-73.763885498,43.6646080017
white_193,-75.8867075515,41.3352035641
white_193,-76.2284482491,45.0297843633
white_193,-75.7378836626,41.0315278031
white_193,-75.6886883753,41.0272238168
white_193,-74.1991473756,40.7532370023
white_193,-74.1991473756,40.7532370023
white_193,-74.1991473756,40.7532370023
white_193,-74.1991473756,40.7532370023
white_193,-75.64640467,41.40835934
white_193,-74.8597239722,43.799464
white_193,-73.1802596944,45.9750938333
white_193,-73.1710052222,45.97971725
white_193,-73.1709747222,45.9796371389
white_193,-73.164093,45.9740981944
white_193,-73.1761245556,45.9666099444
white_193,-75.7234748997,38.0531605997
white_193,-75.6387431547,39.8098923135
white_193,-76.0114527778,38.7676416667
white_193,-76.0789361111,38.9560777778
white_193,-76.0787444444,38.9557861111
white_193,-73.0393361111,44.4947
white_193,-76.0804555556,38.9554111111
white_193,-74.0041310012,40.7570324357
white_193,-73.6421943777,45.6921735297
white_193,-74.2463833333,40.4986416667
white_193,-75.704545,45.1565555
white_193,-75.4679713939,38.345331154
white_193,-76.8862615,39.0035396997
white_193,-73.8641108699,41.0980381964
white_193,-73.9320220426,41.2881206619
white_193,-76.4689932167,39.1009855608
white_193,-76.2307716667,44.7811283333
white_193,-76.5569244094,42.5182265541
white_193,-73.0630583333,44.6386972222
white_193,-76.5469111111,39.1146777778
white_193,-75.36512975,41.16836848
white_193,-76.3042972222,39.0321555556
white_193,-73.4969090537,45.6927451808
white_193,-73.4969090537,45.6927451808
white_193,-76.1888111111,38.9606333333
white_193,-73.5560390168,45.5756024278
white_193,-73.5571735912,45.5753912132
white_193,-73.5480767996,45.571186036
white_193,-74.5583283333,41.7865533333
white_193,-74.5581283333,41.7869916667
white_193,-74.7208564326,45.013596597
white_193,-73.5867400229,45.5740709341
white_193,-75.5682693992,45.4748109252
white_193,-74.560145,41.786605
white_193,-76.4187083333,44.30592
white_193,-76.4207833333,44.3086683333
white_193,-76.4204616667,44.3081733333
white_193,-76.5430443921,38.9786690427
white_193,-75.3050214519,40.1610556757
white_193,-74.1671850532,40.8966267472
white_193,-73.7674526777,40.6135684345
white_193,-76.2217222222,39.0448222222
white_193,-76.1975666667,39.1669
white_193,-76.53683596,44.2781269911
white_193,-73.3396781967,42.7507248368
white_193,-76.0642083333,39.2062111111
white_193,-74.8397720015,40.7939598599
white_193,-73.966657538,40.9280435012
white_193,-73.9671694899,40.9280338462
white_193,-73.9670217217,40.9283280481
white_193,-73.5957337171,45.4727679017
white_193,-75.7915623486,45.368898488
white_193,-76.1954944444,39.1812111111
white_193,-75.75608,39.639305
white_193,-73.96605,40.7894783333
white_193,-73.9332911801,41.6548596197
white_193,-76.5376968384,42.4699058533
white_193,-73.5492330138,45.5402362905
white_193,-76.6530966,43.36223452
white_193,-75.4707653021,38.2692869216
white_193,-73.9673319831,41.4406890734
white_193,-74.9854850847,40.4090083954
white_193,-73.9655694366,41.4437168574
white_193,-75.1140305556,38.4126027778
white_193,-75.1138416667,38.4127527778
white_193,-75.1123944444,38.4115972222
white_193,-76.4216083333,39.6359133333
white_193,-74.9275360107,42.6929588318
white_193,-75.6887038997,39.6390699997
white_193,-75.7607166097,45.4364721265
white_193,-73.96837,40.7933
white_193,-75.7891111111,38.9883222222
white_193,-73.0605305556,44.6306944444
white_193,-73.3942583333,42.0663766667
white_193,-73.3939766667,42.0664716667
white_193,-73.39426,42.0661633333
white_193,-73.3870736763,42.0722022335
white_193,-73.7229611111,42.1603638889
white_193,-74.2595555556,41.0365138889
white_193,-73.0119333333,44.4791716667
white_193,-76.9816722222,38.9778916667
white_193,-74.001284633,40.8663564099
white_193,-74.0054695144,40.8645475653
white_193,-74.005694137,40.8642222147
white_193,-74.1258754582,41.0042882102
white_193,-73.7444457778,45.5046348333
white_193,-73.29909819,44.24274879
white_193,-73.2989172,44.24270059
white_193,-73.30287247,44.23859581
white_193,-73.0583583333,44.6342666667
white_193,-73.557303,43.597903
white_193,-75.8421309722,42.978627
white_193,-73.01365,44.481705
white_193,-73.0607138889,44.6421583333
white_193,-73.0624,44.6377138889
white_193,-73.06405,44.636325
white_193,-76.72473,39.0410695
white_193,-73.0635611111,44.6322833333
white_193,-75.3791577467,38.8466520992
white_193,-75.7466758671,38.0906661219
white_193,-73.808744,41.583982
white_193,-75.4544198539,38.2755873153
white_193,-75.4671008172,38.1242557316
white_193,-76.4921852,45.2540473
white_193,-73.0634777778,44.6322944444
white_193,-75.3649297222,41.16841
white_193,-74.5278141,42.19282835
white_193,-73.1978288889,44.5867500833
white_193,-75.5710037891,38.0794873545
white_193,-75.5714651297,38.0794350069
white_193,-75.570220584,38.0798473228
white_193,-75.5362612103,38.0826384503
white_193,-75.5337181845,38.0848032379
white_193,-75.5337388463,38.0844797112
white_193,-73.05010916,44.44923388
white_193,-75.387236503,38.3482986056
white_193,-75.3872713717,38.348333109
white_193,-75.9656137626,38.4198164849
white_193,-75.893182287,38.4525884183
white_193,-73.6263097265,41.6460186197
white_193,-75.6550069367,45.6887675108
white_193,-75.980694231,42.1136026073
white_193,-76.18477,45.2701283333
white_193,-75.0735861667,40.0983166667
white_193,-73.8637808997,42.7182503
white_193,-75.171445012,45.3645014039
white_193,-75.171862897,45.3656323273
white_193,-73.6620996519,45.4263071613
white_193,-75.0591666667,42.4683333333
white_193,-74.9168640207,41.1386910957
white_193,-73.9008166667,44.3761533333
white_193,-76.0917219399,38.4390953791
white_193,-74.0214287862,45.6326513589
white_193,-73.9621111111,40.8058888889
white_193,-74.2944516,44.4381812
white_193,-74.2594057,44.448495
white_193,-74.2594057,44.448495
white_193,-75.0706497452,42.4655719232
white_193,-74.342737,39.60199
white_193,-76.8934145624,40.268549398
white_193,-73.9055722222,42.0332027778
white_193,-73.9057083333,42.0367666667
white_193,-75.8665466309,45.5311251935
white_193,-73.0980114,44.5352117
white_193,-73.1008963,44.6110125
white_193,-73.916725,42.017175
white_193,-73.2540377904,45.4482118486
white_193,-73.0597611111,44.6317527778
white_193,-73.0650861111,44.6309472222
white_193,-73.4599213472,45.5466040676
white_193,-76.7094283333,40.11888
white_193,-73.5892846731,45.4890922438
white_193,-75.9663198386,42.3977158909
white_193,-73.8224639722,41.1096679722
white_193,-75.7555611111,41.1658083333
white_193,-73.1191607,44.5532511
white_193,-73.8644146174,42.7193619889
white_193,-73.1191607,44.5532511
white_193,-73.0499753,44.6356313
white_193,-73.877425,40.6403466667
white_193,-76.7694383333,39.0761721667
white_193,-76.7715533333,39.0783361667
white_193,-76.7710633333,39.0781888333
white_193,-75.5551287252,40.6245716941
white_193,-76.0788278333,39.7281533333
white_193,-75.70782251,45.29088671
white_193,-73.9003738065,40.8361350436
white_193,-73.88345505,42.70700056
white_193,-73.1594759171,41.9655592871
white_193,-73.2187728882,44.4660873413
white_193,-73.5947089722,41.316889
white_193,-73.5953939722,41.3151229722
white_193,-73.5955009722,41.3154579722
white_193,-73.5955,41.315463
white_193,-76.8972466667,40.2737783333
white_193,-76.8974916667,40.2741966667
white_193,-74.2577285767,42.1639404297
white_193,-75.91186028,45.34826822
white_193,-74.7475716667,43.1758116667
white_193,-74.9985260144,40.1097021832
white_193,-73.3031867044,41.8329965924
white_193,-74.007794282,40.8930849572
white_193,-73.0916671753,43.721321106
white_193,-73.7005916667,43.540375
white_193,-76.3917777778,39.8866472222
white_193,-73.2562333333,44.3834333333
white_193,-73.9634664929,40.6576333729
white_193,-76.4936294255,42.3620727399
white_193,-75.20928683,40.14063926
white_193,-73.1960741386,41.7312803212
white_193,-73.1960977469,41.7313128238
white_193,-73.1994803895,41.7344915626
white_193,-74.0047912598,41.7676391602
white_193,-76.3827638889,39.8827416667
white_193,-73.2354972222,44.5358055556
white_193,-73.2322166667,44.5343861111
white_193,-73.9385532976,42.0820156502
white_193,-73.1955115667,41.714702515
white_193,-73.1935205942,41.7128450912
white_193,-73.1952710011,41.7135558872
white_193,-75.7346944444,41.01585
white_193,-73.221431952,43.6949311803
white_193,-73.5268029571,44.578377994
white_193,-73.5366058402,45.5628286122
white_193,-75.0812714082,41.0092864652
white_193,-74.9040990997,39.8456059
white_193,-74.3078613281,43.3976661938
white_193,-73.28517505,42.23195986
white_193,-73.85970235,41.43619596
white_193,-73.6981971189,41.6234726412
white_193,-73.6982655153,41.6232131794
white_193,-73.6983280443,41.6233371478
white_193,-76.4657322317,42.508617418
white_193,-76.0588916667,41.24672
white_193,-74.5377166667,39.8998444444
white_193,-76.2223583333,45.2036583333
white_193,-74.5379833333,39.8975944444
white_193,-75.5800945222,38.3845631032
white_193,-75.3027506654,40.0694017954
white_193,-73.8959966667,41.3871633333
white_193,-73.2134438307,44.4851946971
white_193,-73.5779633333,40.862675
white_193,-74.0062783018,40.9018362648
white_193,-74.0062112506,40.9018206286
white_193,-74.0064257971,40.9016251329
white_193,-74.0063791287,40.9017440992
white_193,-74.0062658983,40.9017629564
white_193,-73.796005,43.1085916667
white_193,-73.2451333333,44.499255
white_193,-76.9266583333,42.4810033333
white_193,-76.231074,40.1160578
white_193,-74.4182281494,40.7350616451
white_193,-74.49887756,41.01880912
white_193,-75.9705361111,42.0901388889
white_193,-73.2779366,44.5339324
white_193,-73.5921277778,41.2834027778
white_193,-73.9543921,42.0295065
white_193,-73.9761722088,40.6495080293
white_193,-74.39332,43.8378533333
white_193,-73.8933258057,41.6736869812
white_193,-76.4524452388,42.424360854
white_193,-76.4656393602,42.5082664534
white_193,-74.1259528116,41.0338031467
white_193,-74.8942388781,40.9490600601
white_193,-73.9896106721,40.960362525
white_193,-73.9893354914,40.9601305268
white_193,-76.4150980275,43.3365438525
white_193,-73.9626936113,40.9564813331
white_193,-73.2267694444,44.5348277778
white_193,-75.907362,42.6978288
white_193,-73.0455297222,43.1897891667
white_193,-73.0431963889,43.1899869444
white_193,-73.0466997222,43.1898188889
white_193,-73.0471566667,43.1885963889
white_193,-74.0601388333,40.5941783333
white_193,-73.0617828369,43.1726989746
white_193,-76.2243096805,45.2045382268
white_193,-76.2243096805,45.2045382268
white_193,-76.3269304377,45.3037108127
white_193,-76.3269304377,45.3037108127
white_193,-74.8338042997,41.3028185
white_193,-73.1675872778,45.9854049444
white_193,-74.4600730833,39.83464
white_193,-73.9525735472,40.7642329345
white_193,-73.2387771661,43.6621906812
white_193,-75.7779595,39.6815396
white_193,-73.1513442993,40.6483764648
white_193,-73.9689560607,40.6602011779
white_193,-73.7771502045,42.2706042231
white_193,-73.7780401943,42.2702557325
white_193,-73.7541207579,43.8465184439
white_193,-73.96647,40.6611366667
white_193,-75.92730006,45.34023019
white_193,-76.4506771031,42.4238839131
white_193,-73.0640360713,41.2306742243
white_193,-76.5097687391,42.449720909
white_193,-76.8438603356,39.4139347067
white_193,-75.9865089,40.5025643997
white_193,-76.70257397,39.0610309106
white_193,-73.7953389598,41.4829659938
white_193,-73.6523639504,41.6599402903
white_193,-74.0102288594,40.8740977146
white_193,-74.0098519225,40.8740706827
white_193,-74.0122010213,40.8732266909
white_193,-74.1257766642,41.0044025524
white_193,-73.2360533333,43.6735133333
white_193,-73.9659881389,41.8838653333
white_193,-73.9676666111,41.8867683333
white_193,-73.9647293056,41.8871688611
white_193,-73.6687383333,41.2475616667
white_193,-74.3493283333,44.32245
white_193,-73.6975078769,43.1578516149
white_193,-73.919059597,41.2900020242
white_193,-73.2342041508,43.665368429
white_193,-76.3358216667,42.42648
white_193,-73.2393584198,43.6638331998
white_193,-75.9356809986,38.9542990729
white_193,-73.2367886125,43.6730247187
white_193,-75.5037611111,40.1569166667
white_193,-76.2548533333,42.447495
white_193,-76.9107927473,40.5615749017
white_193,-74.65718,41.3171083333
white_193,-76.8483771756,39.4127159723
white_193,-74.5987826586,42.0239027833
white_193,-76.8446147069,39.4137401769
white_193,-76.8417333439,39.4142649658
white_193,-73.5817758366,43.8439803979
white_193,-74.5505966667,39.8088333333
white_193,-76.8357939273,39.4142856879
white_193,-74.5758583333,39.89478
white_193,-75.84015,38.6505277778
white_193,-76.0786987,39.7298352
white_193,-74.1567866579,41.7656816352
white_193,-73.5636757,46.3039276
white_193,-73.8599353028,42.7932875544
white_193,-73.8843889663,40.9914121374
white_193,-74.7198618231,43.7571073687
white_193,-74.3093866667,41.0878138333
white_193,-76.4691111111,43.4950555556
white_193,-73.8519386575,43.7474046227
white_193,-73.0793222222,43.8427888889
white_193,-76.4682555556,43.4953138889
white_193,-76.4682555556,43.4953138889
white_193,-76.4682555556,43.4953138889
white_193,-76.1165850394,41.150578043
white_193,-73.3095194444,41.1207305556
white_193,-73.0105438232,43.9579467773
white_193,-73.2984931127,40.7748262152
white_193,-76.0053166667,38.3010416667
white_193,-74.01151503,40.8747902494
white_193,-76.8880996704,40.3131713867
white_193,-76.8871612549,40.3131713867
white_193,-74.011479421,40.8732571853
white_193,-74.0114997356,40.8726615127
white_193,-74.0113586433,40.873103154
white_193,-74.0108758074,40.8727519327
white_193,-74.0109363336,40.8729057827
white_193,-73.5356458474,45.6656202701
white_193,-76.410355,42.4452966667
white_193,-75.8236383333,38.4829716667
white_193,-76.4081583333,42.4403716667
white_193,-75.7129972222,38.5677944444
white_193,-76.0786987,39.7298352
white_193,-76.0786987,39.7298352
white_193,-76.0786987,39.7298352
white_193,-76.0786987,39.7298352
white_193,-73.1321721667,42.8715666667
white_193,-76.0786987,39.7298352
white_193,-76.4492232352,42.4235188864
white_193,-76.4691416667,43.4951527778
white_193,-73.8920133333,40.8893433333
white_193,-76.6011190044,42.545785624
white_193,-73.5210069722,42.1937429722
white_193,-73.2057633333,44.4215783333
white_193,-76.4179263329,42.4850898649
white_193,-75.6831970215,44.1474304199
white_193,-76.4178447244,42.4846526531
white_193,-75.49406774,44.70147851
white_193,-73.79244057,40.58828403
white_193,-76.4173133333,42.484755
white_193,-76.4532699585,37.1483573914
white_193,-74.1681932285,41.1740931098
white_193,-73.4121201236,44.3008349121
white_193,-74.2094979063,44.2142294513
white_193,-73.3011939657,45.8794720321
white_193,-73.9728217945,40.7753650658
white_193,-74.0848926176,40.6249934715
white_193,-76.2243096805,45.2045382268
white_193,-76.4494866667,42.4799883333
white_193,-73.1162704156,44.5485037985
white_193,-73.1233563089,44.5469023521
