Species,Longitude,Latitude
white_204,-119.9045033333,38.7725866667
white_204,-119.9012966667,38.7722633333
white_204,-120.7815811783,49.064646106
white_204,-119.9011833333,38.7720416667
white_204,-119.9047033333,38.77423
white_204,-117.69265,34.2173
white_204,-119.3428027778,37.0756888889
white_204,-120.1518638333,50.6526333333
white_204,-117.516659836,51.3160595585
white_204,-119.8213653564,38.7004776001
white_204,-118.3132840322,33.335566395
white_204,-119.9893283333,38.6787633333
white_204,-119.9903633333,38.6766666667
white_204,-119.9905083333,38.6763
white_204,-119.9999916667,38.7772116667
white_204,-117.4886378,51.2538878
white_204,-117.4935616667,51.2642033333
white_204,-118.1441444444,51.0437888889
white_204,-118.1097477605,34.3441524413
white_204,-117.4648802822,51.4013885335
white_204,-120.2806909732,39.2281967292
white_204,-120.9901277778,39.3322444444
white_204,-119.9041666667,38.930145
white_204,-117.2416233333,32.7602683333
white_204,-120.1122445,38.8937833333
white_204,-120.9269861111,47.4460638889
white_204,-120.9259194444,47.4467305556
white_204,-120.1089695,38.95582
white_204,-119.35022,37.8702
white_204,-119.3563166667,37.8698616667
white_204,-120.29048153,41.14879775
white_204,-117.4648966667,51.4018883333
white_204,-120.0241680638,38.9134332183
white_204,-119.952427,38.7896939722
white_204,-120.9249888889,47.4485972222
white_204,-119.2824689952,34.2713966221
white_204,-118.7061916667,37.5593916667
white_204,-119.137725,37.8573416667
white_204,-118.5132184905,34.0610701545
white_204,-120.0737598674,48.1913761897
white_204,-119.998694,38.6696129722
white_204,-118.1748116667,34.2080033333
white_204,-120.7613149997,48.5094899997
white_204,-120.7587051389,48.4999198889
white_204,-117.166236656,52.2074097724
white_204,-117.1617242325,34.0636655313
white_204,-117.1617437531,34.0636574361
white_204,-120.1064205509,38.9565581759
white_204,-120.3486557007,47.5245056152
white_204,-119.430375,50.9610033333
white_204,-119.584556,49.6698154997
white_204,-119.5897532,49.4946105
white_204,-117.35635489,45.10237189
white_204,-119.3027716667,50.4582216667
white_204,-118.3451185556,36.7733503889
white_204,-120.9213867672,47.5927911033
white_204,-119.01506869,34.07134752
white_204,-119.0248759722,37.9363440556
white_204,-119.01404529,34.07532049
white_204,-117.7853568,33.5427189
white_204,-117.2397849884,32.6742570188
white_204,-119.64273,52.7286383333
white_204,-117.3757691682,33.2138516056
white_204,-120.0644648992,38.8651223238
white_204,-117.09797457,52.18015452
white_204,-119.6407619722,37.8691838056
white_204,-119.819061722,38.5542185705
white_204,-119.64877925,37.8697810556
white_204,-118.7091666667,34.1201861667
white_204,-118.7092666667,34.1183611667
white_204,-118.6487304469,52.8455136208
white_204,-119.8805955141,50.8854415996
white_204,-119.30268492,37.9900186459
white_204,-118.3212283333,34.268105
white_204,-120.1248716389,38.8804766944
white_204,-119.6407007686,37.8699203898
white_204,-118.845405,37.1490055
white_204,-120.1624881873,39.1077195175
white_204,-119.635965595,37.8699243912
white_204,-119.906794978,39.3180256144
white_204,-119.90817558,39.3160220634
white_204,-120.0021022024,38.668505912
white_204,-118.9580833333,36.8226833333
white_204,-118.581,36.4267366667
white_204,-119.4175333333,37.826745
white_204,-120.0978124839,38.9609632412
white_204,-119.5053333333,50.1368638333
white_204,-117.037011366,45.1771113343
white_204,-120.8254166667,49.060775
white_204,-117.5708450564,48.535827105
white_204,-118.231567,50.487972
white_204,-118.2312469999,50.479427
white_204,-120.0083555556,38.6701305556
white_204,-119.9978111111,38.6696805556
white_204,-120.2398533333,39.1407805
white_204,-118.231422,50.488335
white_204,-118.231575,50.4883
white_204,-118.23214,50.473343
white_204,-118.233337,50.473125
white_204,-120.1948483333,39.1480433333
white_204,-119.116409,50.683235
white_204,-118.23127,50.480381
white_204,-119.0135305966,51.1979272415
white_204,-120.7320777778,48.5221194444
white_204,-119.0686692574,37.6676888951
white_204,-119.9219805843,51.7575886875
white_204,-120.1249135278,38.8940911944
white_204,-117.0399944444,49.0642972222
white_204,-118.234863,50.471935
white_204,-118.2589194444,50.4794583333
white_204,-119.108589,50.36504
white_204,-119.3447583333,37.8866783333
white_204,-118.8634914,36.70965311
white_204,-118.74596932,36.71746103
white_204,-118.59083495,36.71702919
white_204,-118.53342307,36.66853219
white_204,-118.6690207198,36.5682878973
white_204,-118.69621674,36.5838896
white_204,-117.2660133333,34.23957
white_204,-117.2667783333,34.24068
white_204,-120.239325,39.1414383333
white_204,-120.18090613,49.04140978
white_204,-118.74562075,36.6801909667
white_204,-120.5542012677,43.7432730002
white_204,-120.0410783333,39.2418066667
white_204,-120.0410816667,39.2416583333
white_204,-119.106506,50.70776
white_204,-119.101501,50.7112389999
white_204,-118.734695,50.156975
white_204,-118.741798,50.154575
white_204,-118.731529,50.152599
white_204,-118.72892,50.165714
white_204,-120.2974916667,38.58492
white_204,-118.970947,50.139332
white_204,-120.2471202971,39.4328339966
white_204,-119.5742650597,37.737313489
white_204,-118.2065074536,50.9923566617
white_204,-118.1246568063,51.061411268
white_204,-118.1246568063,51.061411268
white_204,-118.1246568063,51.061411268
white_204,-118.1246568063,51.061411268
white_204,-117.4905928948,51.2585535871
white_204,-117.4710020402,51.251919728
white_204,-117.4710020402,51.251919728
white_204,-120.5631898539,47.2258460075
white_204,-118.2274271387,50.4932292116
white_204,-119.105392,50.361519
white_204,-118.74173,50.155724
white_204,-119.102737,50.70937
white_204,-119.116501,50.683208
white_204,-118.9869,50.149334
white_204,-118.36058,50.503811
white_204,-118.5398722222,36.6526833333
white_204,-120.0771028333,38.84647
white_204,-120.7556993503,49.1119393256
white_204,-120.8250358176,49.0618746242
white_204,-120.8252312575,49.0618902632
white_204,-120.8363983762,49.0567048322
white_204,-120.0089005862,38.6913584536
white_204,-120.1067356163,38.9504490249
white_204,-120.9060214893,49.0586876664
white_204,-120.9192529547,49.0414211392
white_204,-119.989042065,38.680409897
white_204,-119.9898050575,38.6772927282
white_204,-119.9896351575,38.6780522065
white_204,-119.116226,50.683311
white_204,-119.115211,50.686443
white_204,-118.258667,50.509602
white_204,-118.229439,50.492558
white_204,-118.237839,50.471489
white_204,-118.21524,50.4921909999
white_204,-118.726868,50.166439
white_204,-118.741592,50.155315
white_204,-119.107834,50.363785
white_204,-119.107834,50.363785
white_204,-119.105309,50.707706
white_204,-119.116936,50.682899
white_204,-119.116241,50.684441
white_204,-118.9862361111,50.1518222222
white_204,-118.969048,50.140221
white_204,-118.2948388889,50.503925
white_204,-118.22953,50.492477
white_204,-118.229095,50.492496
white_204,-118.227715,50.49332
white_204,-120.578045023,47.8082610401
white_204,-117.6091783333,52.7461
white_204,-119.682323224,34.0169121829
white_204,-120.9255508916,49.703269863
white_204,-119.9055783333,39.3063383333
white_204,-119.74057,38.1667583333
white_204,-120.2819159,39.4362074
white_204,-117.5259593008,51.3006271837
white_204,-117.6447983333,49.7360266667
white_204,-118.090845334,53.012386581
white_204,-119.6622545667,38.3173063
white_204,-120.1330742582,53.9617551295
white_204,-117.5402996411,48.61259792
white_204,-119.6827166667,37.21965
white_204,-120.8534637094,37.5230642955
white_204,-117.5696365535,45.1811031227
white_204,-120.1745383333,39.3287466667
white_204,-119.8434961,34.4062751
white_204,-120.1355361667,38.9263366667
white_204,-118.2079337253,34.130853408
white_204,-118.6078055556,37.221425
white_204,-117.3899579593,47.8021247115
white_204,-120.091401,37.5397877997
white_204,-120.3957829,38.0487648
white_204,-118.0813305556,34.3922
white_204,-119.263625,38.0222583333
white_204,-120.370255,50.67525
white_204,-119.9094866667,38.6399133333
white_204,-117.0763944472,33.1162206371
white_204,-119.7394387266,38.3022691511
white_204,-119.9691383333,38.5038866667
white_204,-119.9924783333,38.6875833333
white_204,-120.3426583333,50.6785883333
white_204,-119.9718333333,38.4990883333
white_204,-119.9710616667,38.49397
white_204,-119.9685533333,38.49223
white_204,-120.1461028333,38.9327583333
white_204,-118.35315,36.77042
white_204,-119.4004666667,38.1490471667
white_204,-119.4252916667,38.1453666667
white_204,-119.9603898259,38.4996087563
white_204,-118.1901783333,40.5214416667
white_204,-118.1801966667,40.5305533333
white_204,-120.3957829,38.0487648
white_204,-120.694424808,35.2292002937
white_204,-120.6943460181,35.2297636436
white_204,-117.1615158209,39.2563110777
white_204,-119.910805,38.8302
white_204,-119.9260416667,38.6847916667
white_204,-117.0681138333,51.2828783333
white_204,-120.4486093,37.9900974997
white_204,-120.1963916514,38.8675694564
white_204,-119.0932528333,37.3250466667
white_204,-119.5909583333,38.681755
white_204,-119.2240319585,37.2372726647
white_204,-120.0456916667,38.47057
white_204,-117.3136472222,33.9288611111
white_204,-120.50625,39.2865138889
white_204,-117.6247783333,52.735855
white_204,-118.0359195,52.6781966667
white_204,-118.8096916667,37.5491533333
white_204,-120.3258666667,39.31303
white_204,-118.0467931554,33.6956565552
white_204,-119.6527566,37.673648
white_204,-118.4494572437,37.1077101677
white_204,-118.4493006309,37.1078791349
white_204,-118.2541116667,36.01945
white_204,-118.5551478714,36.8861895572
white_204,-119.4190988889,50.9726547222
white_204,-119.5881820997,37.6680942997
white_204,-119.5881827,37.6680842997
white_204,-119.5881827,37.6680842997
white_204,-118.6181716667,37.2114666667
white_204,-119.3470616667,37.893775
white_204,-120.265555,38.9525333333
white_204,-118.8290466667,36.6305883333
white_204,-118.7402333333,37.4571383333
white_204,-118.9901428223,37.6340637207
white_204,-117.250749085,32.940594785
white_204,-117.2513511817,32.939604515
white_204,-118.7243864,36.6055106
white_204,-119.0095666667,37.693655
white_204,-117.2511347867,32.9437581283
white_204,-120.27143,38.9513033333
white_204,-118.2049673118,37.322770676
white_204,-119.7765716667,39.001125
white_204,-118.0884444,34.1911568
white_204,-118.187155,37.3545533333
white_204,-119.00995206,37.69127968
white_204,-120.107575,38.870545
white_204,-118.0998039991,34.1904142614
white_204,-119.839255,38.992855
white_204,-119.83915,38.9930783333
white_204,-119.8386866667,38.9924883333
white_204,-120.0820778333,38.898075
white_204,-119.81057,38.9708216667
white_204,-120.3121449798,39.3087932917
white_204,-119.4390411377,49.8629150391
white_204,-119.8110966667,38.9709966667
white_204,-120.0231778333,38.476255
white_204,-117.65117,52.5288083333
white_204,-120.6405921188,35.3451276804
white_204,-119.6317277778,38.334975
white_204,-119.6344972222,38.3314916667
white_204,-119.6344944444,38.3314777778
white_204,-117.40377,45.2929883333
white_204,-120.2255558705,38.8551744014
white_204,-118.3287666667,33.3514883333
white_204,-120.5015805556,39.2817722222
white_204,-119.9855269,38.50548258
white_204,-119.5797401832,47.283335457
white_204,-117.0660803095,32.8274280094
white_204,-120.661675,39.6003277778
white_204,-119.5938143997,37.7470503997
white_204,-119.5932928,37.7475147997
white_204,-119.61097,34.4497
white_204,-120.283645,38.95428
white_204,-120.2836833333,38.9542966667
white_204,-120.2835916667,38.9548716667
white_204,-120.2835833333,38.9549633333
white_204,-120.282525,38.9599133333
white_204,-120.2816616667,38.9617166667
white_204,-120.27842,38.9631883333
white_204,-119.5944063997,37.7453312
white_204,-119.2299732,37.2408418997
white_204,-119.5960938,37.7460227997
white_204,-120.2730466667,38.9685783333
white_204,-120.2747033333,38.96868
white_204,-120.2746716667,38.9687
white_204,-120.2746366667,38.9687633333
white_204,-119.154729674,37.0658918643
white_204,-118.7200466667,37.4913166667
white_204,-117.2247166667,52.2176166667
white_204,-120.5074616667,39.2930133333
white_204,-120.6402192278,50.3158929194
white_204,-120.0456949167,38.6946910556
white_204,-118.2433916667,36.1394
white_204,-120.2229216667,38.85488
white_204,-120.216195,39.0797528333
white_204,-119.5880994997,37.7046004997
white_204,-119.5886011997,37.7061597
white_204,-119.5814527997,37.7152159997
white_204,-119.5815132,37.7153358997
white_204,-119.0989138333,37.78262
white_204,-118.896775,36.7193033333
white_204,-120.2817466667,38.9616166667
white_204,-119.366500495,47.595724959
white_204,-119.8109745608,38.9708216116
white_204,-119.8108462339,38.9708467156
white_204,-119.8403949477,38.9922842623
white_204,-119.8387604022,38.9927722236
white_204,-119.8392043395,38.9930610986
white_204,-119.8406438109,38.9936852454
white_204,-119.8399883333,38.9940116667
white_204,-120.0397027778,38.7120194444
white_204,-120.2838966667,38.9590216667
white_204,-120.604225,47.3896333333
white_204,-120.396575,47.2922666731
white_204,-120.3377133333,39.340225
white_204,-119.00791945,37.6918533333
white_204,-118.1810083333,37.3893466667
white_204,-118.1966803841,50.9388102342
white_204,-117.9454883333,49.2563866667
white_204,-120.6661499664,39.6140299096
white_204,-117.4044952393,46.900718689
white_204,-120.0311666667,38.6977866667
white_204,-118.7557366667,37.4185916667
white_204,-120.362595,39.3591383333
white_204,-120.41107,39.3109833333
white_204,-120.4110481511,39.3110370354
white_204,-120.411795,39.310555
white_204,-118.7165366667,36.6069133333
white_204,-119.5655974997,37.7395309997
white_204,-118.8186033333,37.7856866667
white_204,-118.1483148433,37.3308995115
white_204,-118.1502388333,51.042225
white_204,-117.2478063406,32.9241032945
white_204,-118.16747812,34.7643486025
white_204,-120.7301709428,35.183471011
white_204,-119.99533941,38.14185193
white_204,-117.420125643,45.2336770961
white_204,-120.1959083333,52.1481583333
white_204,-120.196045,52.1481445
white_204,-120.4855222813,46.8553568348
white_204,-120.0462721667,38.47058
white_204,-119.2730245646,49.1071169327
white_204,-120.34188,39.3399466667
white_204,-118.0719971667,33.7378666667
white_204,-119.2757316997,37.8795318
white_204,-119.2756995997,37.8797282997
white_204,-118.5571845997,37.1469894
white_204,-118.7388,37.4533916667
white_204,-118.74302,37.4310333333
white_204,-119.4917891997,37.8121943
white_204,-117.250405,32.9155533333
white_204,-119.5775356,37.8377709997
white_204,-119.5776548997,37.8380445
white_204,-119.593033,37.8392537
white_204,-119.5928205,37.8392319
white_204,-120.37027,50.6752616667
white_204,-119.5926744,37.8386822
white_204,-119.1369393688,37.2523277081
white_204,-120.2037547743,48.9837325216
white_204,-120.2130344631,48.9708392669
white_204,-119.8579166667,39.5063466667
white_204,-120.7656032592,51.494873318
white_204,-119.2721116667,37.9271166667
white_204,-120.1916966667,38.8387966667
white_204,-118.7402033333,37.4507333333
white_204,-118.7342854758,37.4557102779
white_204,-119.2863083333,37.8428333333
white_204,-119.8932333333,38.1976083333
white_204,-119.5866320055,37.7126114358
white_204,-117.0558354343,50.3305914308
white_204,-118.9853892354,37.5788369806
white_204,-118.9972007255,37.631746111
white_204,-120.4845606182,46.8555004011
white_204,-119.3426561008,47.5873947805
white_204,-119.3720812794,47.5864226252
white_204,-119.621155,37.6819716667
white_204,-118.9454207997,36.7433503997
white_204,-119.6999615,37.8317442
white_204,-119.6990155997,37.8321669997
white_204,-119.6992955997,37.8319405
white_204,-119.7019329997,37.8284738997
white_204,-119.7000938,37.8317206997
white_204,-119.9213333333,39.2915633333
white_204,-118.0067032,46.0478980997
white_204,-118.0062305,46.0476130997
white_204,-119.0081722167,37.6925383333
white_204,-118.9832739997,37.5921714997
white_204,-119.7019896,37.8282122
white_204,-119.7019872,37.8281599
