Species,Longitude,Latitude
white_283,-89.6231842041,32.0541687012
white_283,-89.9183654785,35.2324943542
white_283,-88.6675143134,30.2367414615
white_283,-94.9632775112,33.1639956967
white_283,-89.98262,43.35902833
white_283,-88.1004160499,30.2539492428
white_283,-87.7473540476,42.1004548153
white_283,-88.0214,41.5331222222
white_283,-89.622795105,32.0529975891
white_283,-88.7910222222,30.3976333333
white_283,-94.9545161361,29.7946723685
white_283,-90.041925,30.3519989722
white_283,-86.08922175,32.24955968
white_283,-94.9506470562,29.4571004575
white_283,-90.1956768707,38.9497533627
white_283,-91.1272994296,30.3990386469
white_283,-91.1272994296,30.3990386469
white_283,-94.70572,30.8216966667
white_283,-88.1470433437,36.3902547397
white_283,-92.1011478,44.3977916
white_283,-87.8303002362,30.2416238321
white_283,-87.8321630049,30.2335104128
white_283,-89.0788194444,30.5621694444
white_283,-89.7391909444,31.8775089432
white_283,-88.7141027778,30.3521777778
white_283,-89.5653671,40.7441257
white_283,-89.87635,30.0536472222
white_283,-88.2766898333,41.7549914444
white_283,-90.246610569,34.9542723212
white_283,-92.48018,35.98562
white_283,-88.386246,37.603584
white_283,-94.1152059456,36.0532944182
white_283,-90.9888363996,36.9461242731
white_283,-92.0487883333,36.0024683333
white_283,-89.1306122392,31.6944958572
white_283,-86.8644252732,33.4269073652
white_283,-90.2256951651,33.3990934083
white_283,-87.7880627553,42.1413809785
white_283,-89.3756359671,31.287558297
white_283,-88.5584971333,30.380179576
white_283,-92.61948333,34.70038667
white_283,-89.6151998174,43.223241549
white_283,-90.5438356376,31.1741550432
white_283,-86.51194667,34.74987
white_283,-87.742966041,41.6932687452
white_283,-92.3356883333,38.88286
white_283,-94.1442414188,45.5426979717
white_283,-88.4276111111,30.4319583333
white_283,-88.4291166667,30.4335333333
white_283,-88.4288777778,30.4291638889
white_283,-91.6584190489,43.8260617437
white_283,-93.1675033333,44.3521957222
white_283,-88.7561194444,30.3993388889
white_283,-88.7550666667,30.4007
white_283,-88.753425,30.3995027778
white_283,-88.7541722222,30.3988527778
white_283,-88.7133777778,30.351575
white_283,-89.37558,31.287597
white_283,-94.3155527778,36.1757916667
white_283,-87.8889046667,43.17377625
white_283,-89.37558,31.287597
white_283,-90.707339,35.770608
white_283,-93.1818091271,44.4641474216
white_283,-86.627326,49.509043
white_283,-90.2270119389,33.3888592874
white_283,-89.1923680063,37.5974884769
white_283,-93.19032167,44.77210333
white_283,-89.40183333,31.34374167
white_283,-89.40436667,31.34542167
white_283,-87.5557934493,33.2185738327
white_283,-91.417625,31.36358333
white_283,-90.154233221,33.3518476552
white_283,-90.1541895513,33.3517269977
white_283,-86.77027833,33.31371333
white_283,-86.0884274,32.25000137
white_283,-89.5961851773,39.7474586906
white_283,-90.666814,36.041036
white_283,-88.4284222222,30.4318027778
white_283,-88.9575194167,30.4042764167
white_283,-88.7872106724,33.4561740932
white_283,-88.7847834069,33.4528419659
white_283,-87.5073,44.21822167
white_283,-88.6347361111,30.3753555556
white_283,-88.6331555556,30.3737444444
white_283,-88.6343916667,30.3760305556
white_283,-88.6342861111,30.3761361111
white_283,-88.6354138889,30.374975
white_283,-88.6347722222,30.3753722222
white_283,-86.57,33.85
white_283,-90.2257070004,33.3990421406
white_283,-89.980917927,42.0293919929
white_283,-87.6698436588,33.3077012595
white_283,-94.1275166667,36.0655138889
white_283,-86.1700784167,39.9755344722
white_283,-87.66934714,33.3068708
white_283,-89.6557681191,48.3604042287
white_283,-89.6551667276,48.3704044307
white_283,-94.0296543821,36.283769952
white_283,-87.8700103,43.0666762997
white_283,-86.52367606,32.47254927
white_283,-91.3644572013,30.9938713283
white_283,-90.3235033333,31.5799383333
white_283,-86.89553058,36.2666988
white_283,-87.2353442386,30.5522301764
white_283,-91.1249382067,33.3565465987
white_283,-91.1258233356,33.3562844767
white_283,-86.4753588093,34.8744950234
white_283,-86.4801553562,34.8802302239
white_283,-91.1198817242,33.3837751867
white_283,-90.2109093,29.9185388
white_283,-93.2451386476,44.8301058869
white_283,-86.1860169444,39.9173428611
white_283,-87.820373395,42.1891086322
white_283,-88.6664643145,33.6954033794
white_283,-91.9890833333,30.2561888889
white_283,-89.47000321,34.3103597088
white_283,-86.57,33.85
white_283,-92.0774166667,30.1507166667
white_283,-92.0305472222,30.2113472222
white_283,-86.7530833333,30.86963
white_283,-86.7529833333,30.869695
white_283,-86.75293,30.86968333
white_283,-88.7594267997,33.4253043
white_283,-86.75316667,30.86987833
white_283,-89.4782439619,34.3116665637
white_283,-89.4782412797,34.3116291778
white_283,-89.3763926958,37.6761788881
white_283,-89.2745283333,33.3983583333
white_283,-89.9203633333,33.02765
white_283,-88.9742804413,37.5408023363
white_283,-86.57,33.85
white_283,-89.202419292,42.2096449922
white_283,-88.8395902409,30.4292334757
white_283,-89.6196331764,30.5452820618
white_283,-89.4152777778,34.6172222222
white_283,-90.91918973,33.74011666
white_283,-86.5398839862,38.2717777603
white_283,-88.78872833,30.39195833
white_283,-88.75089167,30.39986167
white_283,-88.65471667,30.45183667
white_283,-88.65277167,30.45250833
white_283,-88.9396469247,41.3021685593
white_283,-92.49639,35.072755
white_283,-90.0068308508,32.2434033989
white_283,-88.42870333,30.43448833
white_283,-92.6220396069,44.8518164596
white_283,-93.1885602191,44.9908940694
white_283,-89.0445239722,42.717086
white_283,-90.98773,31.42448
white_283,-89.7042427207,39.708924044
white_283,-89.7879774123,35.1377453204
white_283,-94.1658472222,30.8393027778
white_283,-88.9772633333,37.5418883333
white_283,-88.975945,37.532325
white_283,-88.986664528,31.0569097657
white_283,-91.122263,33.411633
white_283,-91.123344,33.415067
white_283,-91.124593,33.4051189722
white_283,-91.123591,33.4049539722
white_283,-91.1600638889,33.5936277778
white_283,-87.8002435635,42.451593538
white_283,-93.3782833333,45.2831361111
white_283,-87.82898,42.13981
white_283,-87.8305683333,42.1398333333
white_283,-87.7768683333,42.1303616667
white_283,-87.7742100655,42.067404137
white_283,-87.788005,42.141455
white_283,-90.1308606,46.0610153
white_283,-86.57,33.85
white_283,-90.1466417313,32.32688663
white_283,-87.0337600708,31.6635284424
white_283,-91.4461283333,31.40973
white_283,-89.2977833333,31.3263716667
white_283,-88.96666902,42.72558841
white_283,-92.6179621,38.1503113
white_283,-94.2549754169,36.4298209839
white_283,-89.3482879722,34.438271
white_283,-94.7004649653,33.0086164491
white_283,-93.450002,45.1544208
white_283,-86.1975860596,42.6371154785
white_283,-88.1234588623,42.6389923096
white_283,-89.6753616333,30.6892147064
white_283,-87.9693516903,44.0855683107
white_283,-88.4262861111,30.4445444444
white_283,-89.605095,48.6678
white_283,-89.3757737819,31.2873590453
white_283,-88.788155,30.395025
white_283,-88.7899866667,30.3978883333
white_283,-88.7926416667,30.39778
white_283,-93.2129353798,44.8588843803
white_283,-91.07771383,31.38085333
white_283,-88.753005,30.3974716667
white_283,-87.7123355493,41.7731035286
white_283,-89.0214083333,37.7076033426
white_283,-89.0214305,37.7075700026
white_283,-89.0563195,30.3836216667
white_283,-92.4645467475,35.0935710576
white_283,-90.7044154118,35.7813562848
white_283,-88.4262083333,30.2072033333
white_283,-92.6501194444,32.5303166667
white_283,-91.4508620628,31.3330173006
white_283,-91.4508129114,31.3327069644
white_283,-89.0559305,30.3835866667
white_283,-89.0563805,30.38363
white_283,-86.57,33.85
white_283,-88.6266638889,30.5661027778
white_283,-87.06295,30.493825
white_283,-86.7792083333,33.4872194444
white_283,-86.6822197373,33.5756073339
white_283,-93.3806807175,34.521647769
white_283,-88.8783972222,30.4077083333
white_283,-88.7922388889,30.38985
white_283,-88.762,30.4024083333
white_283,-89.54583,34.3522383333
white_283,-88.737315,33.507554
white_283,-94.9652515335,29.7835131297
white_283,-86.2812870672,30.9856216642
white_283,-92.6510361111,32.5057055556
white_283,-89.5563084111,34.3941882849
white_283,-92.903549221,44.8884305729
white_283,-88.6525336437,30.4496433436
white_283,-91.1967483333,47.3809833333
white_283,-88.7019558778,34.2259522689
white_283,-89.53491125,30.33127376
white_283,-91.6702883333,41.9950466667
white_283,-86.8708910421,33.4478614338
white_283,-88.7831033333,33.4657383333
white_283,-88.78305,33.4648333333
white_283,-92.2202477652,30.867682853
white_283,-91.5954719,41.71302455
white_283,-88.5161116,30.3438565997
white_283,-88.5155716667,30.3442
white_283,-86.0884997249,32.2499197302
white_283,-86.0885392874,32.2499248342
white_283,-89.7229060158,34.8730354083
white_283,-93.8133333333,36.3944444444
white_283,-94.9091329,29.241005
white_283,-89.2439033333,45.0451695
white_283,-93.277180571,45.2024050814
white_283,-93.2657489429,45.2025777614
white_283,-88.64892949,30.40750394
white_283,-88.2998043997,33.4417126997
white_283,-94.9661549,29.2033107
white_283,-87.0421611667,30.6291883333
white_283,-88.5702888889,30.3394222222
white_283,-88.4276666667,30.4313055556
white_283,-90.98538333,31.48389167
white_283,-88.6527866667,30.4525333333
white_283,-88.1912504997,38.2942615997
white_283,-94.76072,29.3644416667
white_283,-89.35785,31.39860833
white_283,-91.39123,32.34414
white_283,-89.05556089,30.38383988
white_283,-88.946525,31.3933366667
white_283,-92.570555,34.8643916667
white_283,-89.05634534,30.38368297
white_283,-90.1679704978,32.3255014972
white_283,-93.6047277778,29.7579361111
white_283,-93.6047277778,29.7578722222
white_283,-90.1678609087,32.3260823537
white_283,-90.1676821003,32.3253768819
white_283,-94.3006666667,36.1703616667
white_283,-88.6475833333,30.474895
white_283,-87.0472714305,46.4453027461
white_283,-87.1215971667,33.0381166667
white_283,-90.0234951803,38.6632326504
white_283,-90.0234173765,38.6631897969
white_283,-88.8588866667,33.4424783333
white_283,-88.7893144688,33.6802982466
white_283,-88.7756973549,30.3908476488
white_283,-93.24239109,44.07058064
white_283,-88.7774433705,30.3913059127
white_283,-91.9985558036,35.5221536768
white_283,-92.0174218208,35.5330498665
white_283,-92.0174395904,35.5330957038
white_283,-88.7373416667,33.5081216667
white_283,-89.5141366667,31.3518416667
white_283,-88.80607,30.39273
white_283,-88.6548932997,30.4517683
white_283,-88.8158716667,30.3990866667
white_283,-91.3650518711,30.9985626274
white_283,-89.4844983705,34.378204532
white_283,-89.7351616667,31.1812083333
white_283,-88.68649699,30.45782306
white_283,-94.1831664911,36.035639086
white_283,-86.4273334448,38.736777085
white_283,-89.0499402722,32.3016215454
white_283,-89.050594467,32.3016108148
white_283,-87.94923365,42.30955475
white_283,-91.14321196,34.60446303
white_283,-89.9459162727,31.3254906861
white_283,-93.756499835,36.4300813211
white_283,-93.7565183333,36.4301416667
white_283,-93.7568566667,36.43103
white_283,-94.34958613,30.46245295
white_283,-94.2387435213,30.35260547
white_283,-94.23755326,30.3540985
white_283,-87.060263667,41.6636000819
white_283,-88.0646055556,30.2544333333
white_283,-86.4587083333,43.463995
white_283,-88.1917209,41.5354448
white_283,-86.5139953047,34.74221255
white_283,-91.1657268644,30.420959831
white_283,-90.1471765321,32.3281469862
white_283,-92.6253930629,44.853869902
white_283,-88.85102,33.2932033333
white_283,-89.0862195,30.2136783333
white_283,-88.6629802,32.5277463997
white_283,-90.1152126243,30.028631354
white_283,-89.530945,34.3657883333
white_283,-93.9550046995,36.3012746347
white_283,-93.9548846707,36.3017142555
white_283,-93.955119364,36.3022554694
white_283,-91.0684381798,31.0896682447
white_283,-89.3559333333,33.4702716667
white_283,-91.0684381798,31.0896682447
white_283,-89.6867971,33.2908761997
white_283,-90.4100075043,30.0215741005
white_283,-91.4485324905,31.350939067
white_283,-94.345855,31.21267
white_283,-92.4052716667,45.6027883333
white_283,-91.2527173223,36.7502089567
white_283,-88.684555,34.2607783333
white_283,-91.6221663769,31.5938144759
white_283,-88.8494524997,33.3062782
white_283,-89.8163164594,32.6493709954
white_283,-92.2108241749,35.9939525234
white_283,-93.65935,35.16944
white_283,-90.4099738786,30.0213914926
white_283,-90.4103273409,30.021823524
white_283,-88.4266883333,30.4314416667
white_283,-88.974281311,30.213973999
white_283,-88.4277052182,30.4423564179
white_283,-88.7834320068,33.4723205566
white_283,-92.7686757222,46.4508589779
white_283,-87.0363374054,35.8717157791
white_283,-91.1394001,31.7193114997
white_283,-89.4188095593,43.0782950444
white_283,-93.9652716667,33.7900383333
white_283,-89.37902,43.0546888333
white_283,-90.1321733092,33.3841753565
white_283,-86.3271655532,36.0861902345
white_283,-90.132204406,33.3842260251
white_283,-86.8990432419,40.4373122656
white_283,-88.864366,30.3813069722
white_283,-88.864061,30.382383
white_283,-89.5564651489,34.3632202148
white_283,-89.0567094842,30.3809828475
white_283,-86.7995861111,33.6209083333
white_283,-89.5496666667,34.3773
white_283,-89.54818,34.378395
white_283,-92.2310419145,30.7964794348
white_283,-92.2293066667,30.7879683333
white_283,-92.5009175733,38.9300642773
white_283,-86.9073716667,40.4242633333
white_283,-94.511135,32.784995
white_283,-89.1058258004,34.1679175795
white_283,-94.5105566667,32.7852583333
white_283,-94.51059,32.7852216667
white_283,-94.51387,32.785679
white_283,-94.51387,32.785679
white_283,-87.1203778333,45.0715166667
white_283,-94.1755294708,30.7967585
white_283,-88.186675,34.6018616667
white_283,-86.7997611111,34.0290444444
white_283,-86.8002055556,34.0278222222
white_283,-93.9486961642,29.699615594
white_283,-93.9489844638,29.6988773331
white_283,-89.4123916626,31.3268280029
white_283,-94.1574098078,30.8924162155
white_283,-87.39312,30.3650133333
white_283,-90.1275177002,32.5385742188
white_283,-86.6248703001,30.7851810399
white_283,-89.0497283936,30.403793335
white_283,-88.2182501256,43.005932384
white_283,-94.071993673,36.6583055018
white_283,-88.0789861667,30.2465583333
white_283,-89.9386106898,32.5255471096
white_283,-93.8100098492,33.8041762454
white_283,-86.2069194444,42.7045694444
white_283,-87.4442454055,45.2907553887
white_283,-86.8809293622,40.4024541583
white_283,-87.87398719,42.02445145
white_283,-88.7152777778,30.375825
white_283,-88.7127,30.3757138889
white_283,-91.3806475,31.5252233
white_283,-93.8100098492,33.8041762454
white_283,-94.2834928928,31.0602039558
white_283,-88.7920614869,30.3983854559
white_283,-89.1431361667,33.3391883333
white_283,-92.2404033333,30.8105333333
white_283,-94.734863,32.527607
white_283,-94.734596,32.527771
white_283,-89.5519716667,34.352795
white_283,-89.2910764921,48.3782357442
white_283,-92.242659164,30.8133511139
white_283,-86.1699974722,39.9753920556
white_283,-89.9939329756,29.2352932925
white_283,-89.739586,31.8795299722
white_283,-86.3322001725,39.8474146737
white_283,-86.3321960534,39.8473943506
white_283,-86.2948880719,39.8708455578
white_283,-86.2962175544,39.8685836178
white_283,-86.2982105111,39.8598765546
white_283,-86.1634943,39.8708933
white_283,-86.1634943,39.8708933
white_283,-86.1529789174,39.874045697
white_283,-86.3325666368,39.8475948096
white_283,-93.2663750276,41.5564759781
white_283,-88.78772,30.3957166667
white_283,-88.7881166667,30.397805
white_283,-88.1789760997,41.4744203997
white_283,-93.632646782,35.1725897821
white_283,-88.986,33.20575
white_283,-88.988755,33.2049166667
white_283,-88.0667473,41.571851
white_283,-88.0675923,41.5730008
white_283,-88.0712903997,41.5639256997
white_283,-88.791068,30.391854
white_283,-88.791068,30.391854
white_283,-88.556127,30.365755
white_283,-86.5420833333,39.1165
white_283,-93.3353528907,36.037756828
white_283,-89.5201333333,44.633695003
white_283,-86.55368,31.0851416667
white_283,-117.3202238885,33.9538128069
white_283,-118.729517,34.158951
white_283,-117.672299,33.73867
white_283,-118.227288,34.115222
white_283,-120.406287163,46.5745899965
white_283,-117.0512861667,32.84655
white_283,-119.7756958008,34.039004679
white_283,-118.5351213255,34.2899902817
white_283,-117.1113166667,32.6396222222
white_283,-117.1542527778,32.65785
white_283,-117.074992954,32.8353808825
white_283,-117.0745825768,32.8352883292
white_283,-118.19508,33.8397733333
white_283,-117.2265458103,34.2442485208
white_283,-119.8459423595,39.4560941194
white_283,-117.35817778,33.80698088
white_283,-117.0393757078,32.8400782636
white_283,-117.2812416667,33.1577416667
white_283,-119.9915445596,38.9414072328
white_283,-120.8024698874,37.1750832801
