Species,Longitude,Latitude
white_223,-86.6188105,36.1897466
white_223,-88.2325398341,40.0885915066
white_223,-88.2325289819,40.088604503
white_223,-86.1057583333,37.1891133333
white_223,-89.9322769999,43.176355
white_223,-90.154008,43.1796955
white_223,-90.1471589999,43.1796075
white_223,-87.0958291368,48.7874425343
white_223,-90.4063381535,42.4178198213
white_223,-90.4019907118,42.4184686225
white_223,-92.2238050605,32.6807697901
white_223,-92.2238930287,32.6812386967
white_223,-87.20761873,41.6250049834
white_223,-88.0251222222,41.5278972222
white_223,-87.8641978778,41.7719099048
white_223,-90.588777,43.1803195
white_223,-90.286946,43.209602
white_223,-89.772645,43.139964
white_223,-89.4329360923,43.0528563892
white_223,-87.6703855402,41.7114446253
white_223,-94.7380550007,31.5301734625
white_223,-88.0840235323,41.8965272681
white_223,-89.1362101,40.6639806
white_223,-88.9330056,37.6085729
white_223,-89.7444992065,44.2818145752
white_223,-90.5876535,43.1799215
white_223,-87.5609810931,41.6782052117
white_223,-93.95143,46.9328633333
white_223,-87.9643512393,41.5076
white_223,-87.9171666667,30.7439533333
white_223,-92.4955825806,43.9652023315
white_223,-90.989525,33.1052138333
white_223,-87.1366577148,45.1103668213
white_223,-90.154754,43.1794289999
white_223,-90.1943794688,44.0690976813
white_223,-91.233454,40.623325
white_223,-86.81926195,32.42170053
white_223,-87.77385,42.000168
white_223,-86.615754962,36.2208237007
white_223,-91.1878133333,47.3813833333
white_223,-88.867535,42.958123
white_223,-89.8146670001,43.240223
white_223,-87.837745,42.1411833333
white_223,-94.21362,45.72691
white_223,-90.588457,43.180132
white_223,-87.719368,43.6640155
white_223,-91.7200614679,44.0928265798
white_223,-93.6850332462,44.8825081313
white_223,-89.41787,31.3475416667
white_223,-91.0367138333,31.1939833333
white_223,-91.7977777778,47.8152777778
white_223,-92.6359044841,40.1627271713
white_223,-93.99763,45.25698
white_223,-88.1125030518,41.8199996948
white_223,-93.60132822,44.73591641
white_223,-86.7257784014,41.1919323543
white_223,-90.5890655,43.1802865
white_223,-88.0921576409,41.8150581494
white_223,-88.0924012547,41.8145385265
white_223,-88.0931465725,41.814997203
white_223,-88.0933475752,41.8148107401
white_223,-88.0822042543,41.8209206181
white_223,-88.844258,42.8969870001
white_223,-90.588724,43.180192
white_223,-86.3168671,39.8080412
white_223,-87.5450592041,41.759059906
white_223,-93.549838,48.575008
white_223,-93.0842997549,30.9422810284
white_223,-88.867377,42.9588015
white_223,-88.15956582,41.97014814
white_223,-92.77694076,44.5239229
white_223,-90.287658,43.2073744999
white_223,-90.147205,43.179709
white_223,-94.8283819011,35.6563032369
white_223,-86.6488888889,46.2677777778
white_223,-86.6488888889,46.2677777778
white_223,-90.588691,43.1801507499
white_223,-87.5337448,44.18051979
white_223,-86.6511111111,46.2697222222
white_223,-91.6329416667,44.0583916667
white_223,-87.530375,44.176747
white_223,-87.518143,44.211455
white_223,-87.7709465,44.286401
white_223,-90.5890925,43.1795915
white_223,-88.907196,42.874746
white_223,-89.919321,46.062575
white_223,-89.919212,46.062595
white_223,-93.151353,30.944755
white_223,-86.3050934583,35.851913513
white_223,-86.8554416728,46.4256742063
white_223,-87.3861398883,46.5834465002
white_223,-86.8447739,46.4219223
white_223,-87.3861398883,46.5834465002
white_223,-90.1439971667,44.0559888333
white_223,-87.7698235,44.2860705
white_223,-87.5279095,44.177005
white_223,-93.123034,30.943733
white_223,-93.1861904138,44.870351747
white_223,-87.67083,42.0558971667
white_223,-89.4259416667,37.6253983333
white_223,-87.5207575,44.209536
white_223,-90.5906,31.4206783333
white_223,-88.7874133333,33.45277
white_223,-89.4290161133,43.0884208679
white_223,-89.8439910328,45.3221924707
white_223,-89.1973487812,37.6236243792
white_223,-89.80977,43.239675
white_223,-89.0849533056,41.32977675
white_223,-89.0199801451,41.279336778
white_223,-88.9107665833,41.3260650556
white_223,-88.3610381944,41.8704986389
white_223,-89.4387915517,37.5717185268
white_223,-88.9977035278,41.3204193056
white_223,-93.613554,42.008303
white_223,-90.7736739703,46.3068587333
white_223,-87.1111238469,45.0737063494
white_223,-86.57,33.85
white_223,-87.5527188,41.6651286
white_223,-94.3016006,35.3256469
white_223,-86.2901149504,48.5911406392
white_223,-86.2901149504,48.5911406392
white_223,-86.2901149504,48.5911406392
white_223,-86.2901149504,48.5911406392
white_223,-89.436882905,37.5853605631
white_223,-93.4736862183,49.9022483826
white_223,-86.6158680809,48.7778989697
white_223,-90.4957018171,43.3620820164
white_223,-92.7410524989,45.5260481893
white_223,-92.7412670756,45.5268530823
white_223,-89.553937912,39.7547787365
white_223,-88.2713806689,41.7521207824
white_223,-86.2891466667,48.5912166667
white_223,-88.3819274902,37.6020202637
white_223,-88.4525012,42.8363081
white_223,-87.8987528057,49.7388334343
white_223,-87.917725,42.36885
white_223,-87.0809158261,50.8275345189
white_223,-93.385475,44.8918616667
white_223,-86.3045666667,48.5885616667
white_223,-87.77275,42.1204805
white_223,-86.7019805908,33.7037658691
white_223,-86.3213064,46.5614384
white_223,-94.4559249878,45.6099014282
white_223,-93.3221860138,44.9763323553
white_223,-87.8037357611,42.4405848189
white_223,-93.2525792387,44.8223638356
white_223,-93.24567375,44.82773569
white_223,-92.9620729667,44.688010267
white_223,-94.183455,46.708095
white_223,-88.5861539722,42.980977
white_223,-88.584546,42.979745
white_223,-90.4238366667,31.6068533333
white_223,-90.4235166667,31.6104716667
white_223,-87.5980541256,34.4888318039
white_223,-90.4233383333,31.6104916667
white_223,-88.5836319722,42.9790769722
white_223,-92.0548633333,46.731705
white_223,-94.8558124467,29.3803770167
white_223,-92.1011478,44.3977916
white_223,-90.0817013647,40.3567091022
white_223,-92.1532871202,46.037747548
white_223,-91.1941344571,47.3785666516
white_223,-88.44216218,41.90850689
white_223,-89.4504820091,43.120918125
white_223,-88.4853439331,47.1899528503
white_223,-88.4854736328,47.1898536682
white_223,-87.7660751343,41.6445655823
white_223,-93.6819257803,44.8975524622
white_223,-88.944175,30.4412277778
white_223,-89.2055785882,42.2091492067
white_223,-88.0037089438,42.0267124661
white_223,-89.4288417791,43.0390461255
white_223,-89.4791913046,38.609808153
white_223,-89.6656762495,34.9650493469
white_223,-92.052225,46.815164
white_223,-92.23227,38.5901116667
white_223,-92.9449298236,44.9247373182
white_223,-92.9446465282,44.9250944886
white_223,-87.906193,41.648675
white_223,-92.47953,34.8471366667
white_223,-90.7493833333,48.3920283333
white_223,-90.7591483333,48.3988533333
white_223,-89.6541695484,33.5667688307
white_223,-94.8147588038,47.5438236259
white_223,-88.42460565,30.42801903
white_223,-89.1870416667,48.48188
white_223,-93.6839422,44.87946056
white_223,-93.6839352922,44.8794153007
white_223,-89.2200442416,48.5000383238
white_223,-87.869974,41.700212
white_223,-93.1570233118,44.901215694
white_223,-94.7561111111,47.6622222222
white_223,-87.69844587,41.79953017
white_223,-91.3931716667,49.816105
white_223,-88.0901153852,41.815162953
white_223,-88.0841528333,36.4358166667
white_223,-87.563125,41.6791216667
white_223,-91.1874745,47.37840851
white_223,-88.4848937988,47.1897583008
white_223,-87.747545,42.0254221667
white_223,-91.2338594813,40.6235189689
white_223,-91.2338382751,40.6233599642
white_223,-91.2331207003,40.6234690128
white_223,-87.770884,41.996237
white_223,-93.0404358583,45.0992668424
white_223,-88.0391354767,41.812337162
white_223,-88.1156913265,30.4574631979
white_223,-92.8297513817,45.0603807997
white_223,-86.8991165161,41.2473602295
white_223,-88.4041519165,41.9834747314
white_223,-92.1011478,44.3977916
white_223,-92.4489860452,44.0869206744
white_223,-86.315651983,39.8079117249
white_223,-88.4849395752,47.1899414063
white_223,-88.4848937988,47.1897583008
white_223,-86.1362110574,39.9524165841
white_223,-93.2809720282,45.2199818334
white_223,-87.1244569403,45.0678911107
white_223,-87.6849210263,31.0233891523
white_223,-94.1539330028,45.5368967668
white_223,-92.3882293701,29.8005657196
white_223,-92.3879318237,29.8003311157
white_223,-87.7791583333,42.1521138333
white_223,-93.3026837558,37.2090809698
white_223,-90.3340193013,47.7452232998
white_223,-92.4465733333,38.9462283333
white_223,-86.9750823975,41.6189994812
white_223,-87.0725855493,30.609243485
white_223,-92.9088583333,45.00854445
white_223,-87.8605455841,41.7154237356
white_223,-87.766416155,41.701215341
white_223,-88.6040711593,43.4738442398
white_223,-92.2320466667,38.5897033333
white_223,-86.27932,39.9179216667
white_223,-89.3921190137,43.1828486281
white_223,-88.1823348999,41.52866745
white_223,-86.5363616667,36.1005666667
white_223,-87.54261122,33.21233036
white_223,-87.3790568,34.0128358
white_223,-86.953802,41.690063
white_223,-86.51116562,42.04017038
white_223,-87.080036,45.1766339722
white_223,-88.7132555556,30.3768527778
white_223,-87.0557909722,45.093805
white_223,-87.0570699722,45.0928439722
white_223,-86.867354,45.3644749722
white_223,-87.9240747526,42.2186981969
white_223,-92.5213993,44.0735277
white_223,-89.4244756073,43.0410672812
white_223,-88.0149057,44.4629121
white_223,-86.1093264579,33.9209871753
white_223,-86.847137,45.397995
white_223,-93.2190243994,44.917148659
white_223,-88.6421409064,40.0128607359
white_223,-89.2068726952,42.2106925699
white_223,-87.8098151891,42.2245362977
white_223,-92.42306506,34.76424648
white_223,-89.41559493,43.08976557
white_223,-86.220225,44.487615
white_223,-86.204575,39.817
white_223,-86.8295289722,45.409733
white_223,-89.793008,42.49187675
white_223,-92.2321987152,38.5899625479
white_223,-92.0995388889,46.8156888889
white_223,-88.4741642081,37.1225468493
white_223,-92.0873388889,46.8292416667
white_223,-91.26535,43.601875
white_223,-92.0942902581,46.813028068
white_223,-88.149371082,39.4383216743
white_223,-92.2717437744,43.6246452332
white_223,-88.42397911,30.42373246
white_223,-91.1123666667,43.8872
white_223,-88.2636915294,42.0718487552
white_223,-92.1159848288,46.7741592648
white_223,-92.1158,46.77415
white_223,-89.4800430636,43.0814496971
white_223,-92.1210138889,46.7752166667
white_223,-87.084602356,41.6519584656
white_223,-86.9504083333,45.30252
white_223,-89.9708404541,29.8969745636
white_223,-89.924007,46.062966
white_223,-88.41881221,30.45418691
white_223,-93.5671120138,42.0439717267
white_223,-90.0511248889,42.4449737778
white_223,-90.0505905833,42.4450371389
white_223,-94.2246587389,46.3600825193
white_223,-91.7874908447,47.8578071594
white_223,-91.7549362183,47.1830406189
white_223,-90.0566173333,42.4455868889
white_223,-90.0566293056,42.4454705833
white_223,-94.0949373806,45.5420832072
white_223,-86.818498,45.420833
white_223,-92.1217722222,46.7780333333
white_223,-92.8332366667,45.1727633333
white_223,-87.5277848169,38.8547598836
white_223,-87.3050721177,36.5520199389
white_223,-88.52547211,42.87452749
white_223,-87.8871077859,43.1742244307
white_223,-90.3780966667,38.6257583333
white_223,-93.1486663416,44.8987136285
white_223,-94.9548537658,29.4587987988
white_223,-94.9557488692,29.4582473534
white_223,-90.1624559519,42.413830203
white_223,-87.3574366667,34.0204666667
white_223,-91.5716018677,41.7859153748
white_223,-92.68652723,45.3373676
white_223,-87.9181994968,42.2748740325
white_223,-90.263,48.0619666667
white_223,-90.941375,39.0105527833
white_223,-87.95880988,41.83051689
white_223,-92.32292642,34.97148064
white_223,-93.033211,44.024388
white_223,-88.0701522827,41.5664100647
white_223,-90.86290306,44.07376739
white_223,-93.2497722377,44.9040621613
white_223,-94.5313701139,37.0365304937
white_223,-94.2424902321,34.6020305576
white_223,-93.2486597542,44.8326989977
white_223,-86.8474371161,45.4007461348
white_223,-92.4888083333,43.9450716667
white_223,-86.8643789722,45.362394
white_223,-93.9816401248,41.4231633023
white_223,-87.9629955,41.7552725
white_223,-88.580567,43.6487
white_223,-92.2304256206,38.5894667918
white_223,-92.00760555,44.1315305
white_223,-89.72420966,43.41226574
white_223,-93.6126446911,44.8593802471
white_223,-92.56953955,34.86507953
white_223,-87.1775191391,34.4462114298
white_223,-87.1775191391,34.4462114298
white_223,-87.1775191391,34.4462114298
white_223,-87.1775191391,34.4462114298
white_223,-89.4370727539,43.0379295349
white_223,-89.4538438515,37.777686039
white_223,-91.185745,45.179295
white_223,-91.1727216667,45.1878583333
white_223,-88.629152,42.8378319722
white_223,-88.628262,42.837192
white_223,-92.1011478,44.3977916
white_223,-88.6376549722,42.8402409722
white_223,-88.637725,42.840335
white_223,-88.637725,42.840335
white_223,-88.6257319722,42.8357049722
white_223,-87.5481354358,40.0168017882
white_223,-92.7627944946,44.8642463684
white_223,-93.1211861667,44.9192166667
white_223,-92.0065111111,46.8486666667
white_223,-94.3575,45.47268
white_223,-91.21548,47.34743
white_223,-90.43014,35.712768
white_223,-92.8403175251,44.496363164
white_223,-88.2640842163,41.8439453608
white_223,-93.0135673177,45.0661359835
white_223,-92.3355587797,36.2970987097
white_223,-93.1982583333,45.418275
white_223,-86.1663953495,39.7797854478
white_223,-92.757831,45.01601985
white_223,-90.00646735,38.79348779
white_223,-86.3407966667,39.9644466667
white_223,-87.0524215698,40.8677864075
white_223,-88.6279029161,42.8368487529
white_223,-86.504555,39.4257466667
white_223,-88.693764,42.7711979722
white_223,-88.693724,42.7712039722
white_223,-86.1237817004,40.0142982484
white_223,-88.3328074404,36.8522574474
white_223,-87.9359898717,41.8297317066
white_223,-87.766173,42.061859
white_223,-90.4682383333,37.5110083333
white_223,-88.9776783333,41.302525
white_223,-88.634015,42.8397629722
white_223,-93.04,45.1
white_223,-89.87229395,43.8560277167
white_223,-88.0610635843,40.5493909243
white_223,-91.5987861111,30.7708333333
white_223,-89.6735735602,42.956396691
white_223,-87.7298530564,41.9745236527
white_223,-93.1592383333,30.95549
white_223,-90.1557091907,29.9817460821
white_223,-89.719345,43.4143133333
white_223,-88.684746,42.798222
white_223,-88.6846709722,42.798616
white_223,-88.685321,42.798129
white_223,-88.6860949272,42.7981713912
white_223,-88.694012,42.7708629722
white_223,-86.4075967669,35.8516324795
white_223,-87.77562418,42.09045848
white_223,-89.2833866667,43.1359528333
white_223,-87.077685,45.2527759722
white_223,-88.684656,42.798431
white_223,-88.685321,42.798129
white_223,-88.6940149722,42.7709199722
white_223,-88.693999,42.770943
white_223,-88.6938399722,42.771154
white_223,-86.7122344971,33.5816879272
white_223,-90.7020204566,35.7754948949
white_223,-88.1791143333,34.93446175
white_223,-89.3621140773,43.164796144
white_223,-86.9852199722,45.2648409722
white_223,-92.1713633333,46.7564866667
white_223,-92.5937869772,45.0319051661
white_223,-92.5942265242,45.0320809782
white_223,-89.618378,45.990355
white_223,-86.8539459722,45.397635
white_223,-87.827354,42.764837
white_223,-90.6304053375,47.9470070385
white_223,-90.6200617655,47.9446643865
white_223,-86.2986138889,48.5876388889
white_223,-88.976425,37.5304333333
white_223,-86.8203019722,45.4256239722
white_223,-92.7123939246,45.0107919348
white_223,-92.7144042403,45.0106760263
white_223,-89.59551176,48.00467338
white_223,-90.05113981,47.81548138
white_223,-91.2698569056,44.813796063
white_223,-88.9216685804,43.0881370953
white_223,-92.0075916667,44.1315305
white_223,-93.066736199,45.1567821654
white_223,-92.470765,44.041569
white_223,-92.89025,34.64738
white_223,-89.0518297415,37.297571726
white_223,-89.0517439108,37.297648539
white_223,-86.6185983333,48.7728783333
white_223,-86.6186483333,48.775295
white_223,-86.6185283333,48.7705266667
white_223,-86.6185683333,48.7692566667
white_223,-86.618185,48.7684733333
white_223,-86.6173883333,48.7660766667
white_223,-86.6164983333,48.76712
white_223,-86.6182816667,48.770675
white_223,-86.61324,48.7818333333
white_223,-86.6190733333,48.7753766667
white_223,-86.62491,48.7860983333
white_223,-86.624295,48.785795
white_223,-87.4379583333,48.8389016667
white_223,-87.4383633333,48.839105
white_223,-87.4426833333,48.8394433333
white_223,-87.44252,48.83943
white_223,-87.438455,48.83911
white_223,-87.4435283333,48.8383283333
white_223,-87.4423083333,48.8382966667
white_223,-91.5587383333,49.4652766667
white_223,-91.5569,49.4663933333
white_223,-91.5463333333,49.4674433333
white_223,-91.5490833333,49.4681333333
white_223,-91.5476366667,49.4705633333
white_223,-91.5477316667,49.47065
white_223,-91.5480483333,49.469245
