Species,Longitude,Latitude
white_159,-120.955925,39.515695
white_159,-119.234125,50.46433064
white_159,-119.75394,34.59924
white_159,-119.75331,34.60015
white_159,-120.5606,40.0268055556
white_159,-119.116459356,50.6833487098
white_159,-119.1165095575,50.683370953
white_159,-119.75832,34.51869
white_159,-119.75735,34.51421
white_159,-119.75717,34.5098
white_159,-117.6665078952,34.159614814
white_159,-117.6654166238,34.1634581012
white_159,-119.9772788315,38.2173082812
white_159,-119.4293216606,50.1733635222
white_159,-119.9448466667,39.1059305
white_159,-117.9705366667,52.76923
white_159,-117.6632392149,34.1724521231
white_159,-119.2784716667,37.1583278333
white_159,-119.0491412861,50.2124073124
white_159,-119.0480357202,50.2155563424
white_159,-120.503465105,39.2806716962
white_159,-119.0502984916,50.2123138123
white_159,-119.0502623247,50.2124018269
white_159,-119.6378466667,34.4971916667
white_159,-117.8861046848,34.186896576
white_159,-118.0888361667,34.26522
white_159,-119.930305,50.5800033333
white_159,-119.2332898656,50.2808198772
white_159,-118.1641166667,34.241045
white_159,-119.5755,37.7444109722
white_159,-119.984275,38.1912633333
white_159,-119.9381033333,38.9724583333
white_159,-120.1807519997,39.3725987997
white_159,-120.180767,39.3729072
white_159,-119.2546216667,37.1489028333
white_159,-119.99913,38.244295
white_159,-119.999345,38.2439083333
white_159,-119.9990083333,38.2442366667
white_159,-120.5792533333,47.3819716667
white_159,-120.6037383333,39.5761416667
white_159,-117.7218502203,34.1415810092
white_159,-120.0394278333,38.1810533333
white_159,-120.02955,38.1849466667
white_159,-119.9814515614,38.1956319903
white_159,-120.6649999693,51.4924999077
white_159,-118.6367622748,34.2886475406
white_159,-120.2877583333,39.351405
white_159,-118.5119455308,34.5489433505
white_159,-119.3983547,49.8300621
white_159,-120.2206116667,39.342725
white_159,-117.1045388333,32.5451916667
white_159,-119.1601404241,49.870080846
white_159,-119.1610953654,49.8687565061
white_159,-119.164837571,49.8688819582
white_159,-120.757154678,47.3152770801
white_159,-120.7588299178,47.3138448317
white_159,-120.7603114285,47.3033653814
white_159,-120.7600574567,47.3010158166
white_159,-120.7538637333,47.321949536
white_159,-120.7539633618,47.3220664657
white_159,-119.1372664843,50.2141237438
white_159,-119.51843833,49.05223333
white_159,-120.1133270264,39.0534934998
white_159,-119.661700499,49.8170071065
white_159,-118.8080133333,36.5706583333
white_159,-119.804679723,38.339146304
white_159,-117.1454976686,33.0865655328
white_159,-118.85965833,38.25985333
white_159,-120.126525,39.28695
white_159,-120.898575,40.0532416667
white_159,-117.3024703238,48.8373177055
white_159,-118.0178305,34.2067616667
white_159,-119.1639453252,50.4771889002
white_159,-118.180625,34.2643
white_159,-118.0212638333,34.1984833333
white_159,-120.9940033333,40.01361945
white_159,-118.12366,34.209819
white_159,-120.493498,39.679389
white_159,-120.24557,39.49098
white_159,-118.84590333,38.24778333
white_159,-119.5842216667,37.7157833333
white_159,-119.3634633333,50.1690166667
white_159,-117.6203533333,34.249845
white_159,-120.4811383333,50.4845866667
white_159,-119.3155613,50.2647386
white_159,-120.1438361667,38.9364383333
white_159,-120.033173227,38.1847158669
white_159,-119.4866689822,49.8484192478
white_159,-119.495816,50.10475
white_159,-120.1929603899,39.1507575123
white_159,-119.4913101196,50.1382141113
white_159,-120.0279388428,38.9186401367
white_159,-120.028503418,38.9191627502
white_159,-119.5211319,49.7741366
white_159,-117.1842033333,33.1251361667
white_159,-120.1543888333,38.9224916667
white_159,-117.6211995997,34.2704357
white_159,-120.695275,35.2514633333
white_159,-119.0870085836,34.8396927659
white_159,-117.0611278333,48.7691033333
white_159,-119.0789400757,34.8421356938
white_159,-119.0879170997,34.8338324634
white_159,-119.0937,50.5793416667
white_159,-119.0904055556,50.5794361111
white_159,-118.68536093,34.0333398992
white_159,-119.173291013,37.2595326374
white_159,-117.673745,34.2162383333
white_159,-119.2076988,37.2447627
white_159,-120.8653716667,39.3185883333
white_159,-120.6301888821,48.5709679172
white_159,-117.0688856487,48.7553186389
white_159,-118.0057583749,34.3158575565
white_159,-120.6624533333,37.8202966667
white_159,-117.8000073788,34.1008851584
white_159,-118.1092916667,34.3395583333
white_159,-118.95971275,50.21316151
white_159,-119.8316116667,44.7369583333
white_159,-120.6649999693,51.4922222712
white_159,-117.0317833333,32.8410833333
white_159,-119.9421122042,48.0265748567
white_159,-120.0290527344,38.9052352905
white_159,-120.6647223607,51.4927777513
white_159,-120.992574,40.0120089722
white_159,-119.2729173993,50.2013960635
white_159,-117.6958972222,46.2398972222
white_159,-117.5983444444,46.1823944444
white_159,-120.0382766485,38.8285247275
white_159,-119.3759,49.8542466667
white_159,-117.0801166667,33.0458221667
white_159,-117.0654833333,48.76953
white_159,-120.0661239681,38.8789485768
white_159,-118.8706413656,42.7917333644
white_159,-118.8615527004,42.8016435976
white_159,-118.8649560884,42.7865607551
white_159,-118.8636897504,42.7854330723
white_159,-118.8656527922,42.7866975618
white_159,-119.575843811,49.8881416321
white_159,-118.8676792011,43.0636729854
white_159,-120.0162855117,38.7986233064
white_159,-119.1486826027,49.899604033
white_159,-119.4851803,37.8107332
white_159,-117.1776366667,33.1119695
white_159,-120.3008716667,38.6718666667
white_159,-117.0227055,34.0449916667
white_159,-117.1965509722,32.844504
white_159,-118.94638396,37.62364943
white_159,-119.1634305556,34.728
white_159,-119.1631528817,34.7278727945
white_159,-119.0741721667,37.3368633333
white_159,-119.0690083333,37.3313783333
white_159,-120.6550650473,47.7884028257
white_159,-118.97232,36.747916
white_159,-119.3479430997,37.0700614
white_159,-119.696145,37.96968
white_159,-118.52115,34.6426283333
white_159,-119.341778,49.8879879722
white_159,-119.333438,49.8910649722
white_159,-120.8833434444,35.2531041389
white_159,-120.8848536389,35.2540183056
white_159,-120.8872629722,35.2558640556
white_159,-117.7653475997,47.8339001
white_159,-119.9005366667,39.3072283333
white_159,-118.09737743,34.1773192637
white_159,-120.0558955022,38.9289718204
white_159,-120.0710055,38.9254633333
white_159,-120.0243138333,38.9213866667
white_159,-120.0237721667,38.9100083333
white_159,-118.532347,36.082181
white_159,-117.1881706921,32.9445447028
white_159,-118.2285083333,49.0395166667
white_159,-117.0434915,32.8399831997
white_159,-120.2825539503,39.3402171736
white_159,-120.0584555,38.8436383333
white_159,-120.06945,38.8442583333
white_159,-120.7700000703,51.4941667352
white_159,-120.1426806678,39.1651201748
white_159,-119.732133,49.7861665
white_159,-119.7360737901,49.7908332897
white_159,-119.58393,49.680355
white_159,-118.9932232145,34.0967840067
white_159,-118.6882421002,34.7253386516
white_159,-119.0949139808,38.1244569983
white_159,-120.1436921117,38.6536585261
white_159,-119.4433966667,50.1800216667
white_159,-118.8058697667,52.9392054167
white_159,-118.82005495,52.9534968667
white_159,-120.8868389722,35.256998
white_159,-118.5530473894,36.1133123937
white_159,-118.5489652616,36.1202448717
white_159,-119.97583,38.922855
white_159,-120.1071916667,38.9551716667
white_159,-120.8812029722,35.2540919722
white_159,-117.2167883333,33.0185666667
white_159,-118.8186000833,52.9573526167
white_159,-117.58075492,49.46594392
white_159,-119.9281616667,38.730195
white_159,-119.9097150655,39.1232871651
white_159,-119.9097150655,39.1232871651
white_159,-119.9097150655,39.1232871651
white_159,-118.6068654201,50.2654451868
white_159,-118.49243,35.716
white_159,-119.95109927,38.9784607
white_159,-119.548225,38.5573116667
white_159,-119.2053789722,37.2154829722
white_159,-118.241355,34.2945633333
white_159,-119.0910236444,34.8216163418
white_159,-119.5195472222,37.7523722222
white_159,-120.1467055,39.04465
white_159,-119.0909914699,34.8216152187
white_159,-119.090905452,34.8216519204
white_159,-119.1845333333,50.3345833333
white_159,-120.3239338753,47.3605355015
white_159,-119.451758,49.885572
white_159,-120.2385466667,38.8350216667
white_159,-119.0475618691,50.2128906094
white_159,-120.6207777778,39.61785
white_159,-120.6504908825,39.4217812687
white_159,-119.26203555,37.93605464
white_159,-118.9149666667,37.6369933333
white_159,-118.9150483333,37.636775
white_159,-118.9150483333,37.636775
white_159,-119.5935521,38.68114035
white_159,-117.5372928887,51.9944993758
white_159,-117.5372928887,51.9944993758
white_159,-117.5372928887,51.9944993758
white_159,-120.8951055556,39.0392277778
white_159,-118.2670283333,34.187245
white_159,-118.1016699311,34.1972195447
white_159,-118.2566,34.1980083333
white_159,-117.05199556,32.58754088
white_159,-118.2534033333,34.1939166667
white_159,-117.2291,32.7554444444
white_159,-119.2806873377,50.2040640498
white_159,-118.9806328439,37.6238680306
white_159,-118.9808416667,37.6242366667
white_159,-120.1149527778,39.0619805556
white_159,-117.8880230224,34.1625367961
white_159,-118.9154195369,37.7849797277
white_159,-119.3377629722,49.8977039722
white_159,-120.0745460206,39.2357742833
white_159,-120.092918396,38.9760717892
white_159,-118.122535489,45.4170455677
white_159,-120.092918396,38.9760717892
white_159,-120.0853920917,39.3602672329
white_159,-118.097476,34.177405
white_159,-119.60360636,37.5149023812
white_159,-118.33290006,34.13606645
white_159,-120.1106111667,50.7504216667
white_159,-120.0438119286,38.9099297254
white_159,-120.0310138333,38.4923633333
white_159,-118.5689383333,34.1057888333
white_159,-117.2197567,52.2112264
white_159,-118.1889283333,50.9336666667
white_159,-117.2214375436,47.7105594936
white_159,-118.4903633333,50.0627833333
white_159,-118.4902333333,50.0626445
white_159,-119.5134116667,37.79188
white_159,-118.488145,50.0624195
white_159,-117.6795366667,50.2969083333
white_159,-119.9624467222,38.6203505
white_159,-117.6749416667,50.2975416667
white_159,-117.2213101387,47.7100157964
white_159,-117.2215686366,47.7102842617
white_159,-119.1721283333,50.3363033333
white_159,-117.5707397461,34.4583854675
white_159,-119.5474083333,38.1622195
white_159,-120.7399,35.1784366667
white_159,-120.3219,39.312305
white_159,-120.6995083333,35.2535666667
white_159,-119.9767,38.7953333333
white_159,-120.2821966667,39.3401866667
white_159,-120.2029448334,39.0674727827
white_159,-117.2642805556,33.2374194444
white_159,-118.916371423,50.2245212341
white_159,-119.5114883333,49.92788
white_159,-119.9758533333,38.79512
white_159,-117.2691444444,33.2446861111
white_159,-120.7099542116,35.2597611398
white_159,-118.297201183,50.5042040477
white_159,-118.8392022894,50.2310662156
white_159,-120.19442047,39.95934123
white_159,-120.9261111111,39.9375
white_159,-120.9933333333,40.0119444444
white_159,-118.9368097739,34.1090212232
white_159,-118.9362776349,34.1076860895
white_159,-118.9342069246,34.1059876849
white_159,-117.369425586,48.9940727847
white_159,-120.1798277778,38.9382527778
white_159,-120.2155138889,38.8874555556
white_159,-118.3534777778,36.7706138889
white_159,-119.8872916667,38.965875
white_159,-118.7698133333,34.0865833333
white_159,-120.8863452,35.2740471
white_159,-118.9314020324,34.1021673097
white_159,-118.9308694957,34.1019660462
white_159,-118.9309147996,34.1018828849
white_159,-119.4736783333,41.9047
white_159,-119.0692096576,37.1656931768
white_159,-120.3687142682,47.4582908838
white_159,-120.3147366667,43.34365
white_159,-118.1413721667,34.218925
white_159,-119.7494373987,34.4960254494
white_159,-120.0541305,38.9356583333
white_159,-120.2314551641,39.070601631
white_159,-120.3008516667,38.671825
white_159,-119.6697833333,34.467575
white_159,-119.1748416667,37.2768866667
white_159,-120.9921583333,40.011935
white_159,-120.992665,40.0119183333
white_159,-119.7648060023,49.7424657858
white_159,-119.1683635542,37.2784101201
white_159,-119.4187984096,49.8802615959
white_159,-117.749362,45.833382
white_159,-119.7650564171,49.7428241365
white_159,-117.745885,45.832925
white_159,-120.280495,39.00743055
white_159,-120.1712016333,38.7011070833
white_159,-119.6400027778,37.6698944444
white_159,-120.1204,38.69819167
white_159,-120.9949558,40.0057245
white_159,-120.2391233333,39.4306383333
white_159,-120.4618,39.6647833333
white_159,-119.582955,37.7178783333
white_159,-119.3619123382,37.7066832595
white_159,-117.61613951,33.76141193
white_159,-119.4926865016,50.1385361084
white_159,-119.4215099,49.8808661
white_159,-120.2317997441,38.8491302453
white_159,-118.8533466667,37.590245
white_159,-119.953275,38.9933273
white_159,-120.4335447961,39.831235139
white_159,-119.9782432016,38.7104742573
white_159,-119.4833096129,49.9197381907
white_159,-119.259821685,50.2807249761
white_159,-120.9949558,40.0057245
white_159,-117.2761805556,33.0080222222
white_159,-117.2730083333,33.0043305556
white_159,-117.2740527778,33.0026444444
white_159,-120.1269770256,39.3436052334
white_159,-120.1307055,39.0366361667
white_159,-117.9833833333,34.3111083333
white_159,-120.1426029722,38.922955
white_159,-119.8266894055,42.4420505137
white_159,-119.28201364,50.1167560669
white_159,-119.2819793854,50.1181394087
white_159,-119.2803536637,50.1226062996
white_159,-117.6318116667,34.2743133333
white_159,-119.2950120448,50.113821133
white_159,-119.2993030636,50.1054446347
white_159,-119.2956226103,50.1103438318
white_159,-119.3440108871,50.0937845423
white_159,-119.1620928794,37.2351576277
white_159,-117.8463888889,33.6632194444
white_159,-117.8480388889,33.6604527778
white_159,-120.0854576142,38.9523331288
white_159,-117.5030577997,34.2631763997
white_159,-120.9949558,40.0057245
white_159,-120.502487272,38.6456167731
white_159,-119.6116559722,37.50137
white_159,-120.182075,38.6879283333
white_159,-120.9949558,40.0057245
white_159,-120.9949558,40.0057245
white_159,-120.0053333333,38.6837666667
white_159,-117.2765348561,33.0086808041
white_159,-120.0622848183,38.9188926968
white_159,-117.2755652023,33.0030672383
white_159,-118.2013228911,37.5152059631
white_159,-117.2636747,33.0049182
white_159,-117.6723116667,52.5546033333
white_159,-117.7540936914,34.141712156
white_159,-119.2712638889,50.2080388889
white_159,-119.2707444444,50.2075416667
white_159,-119.1535388889,37.690725
white_159,-119.5841,37.7161633333
white_159,-119.7699266667,37.7697033333
white_159,-119.7699266667,37.7697033333
white_159,-119.5422363281,37.8661807853
white_159,-120.9924383333,40.0120888833
white_159,-120.1472941111,48.9638147778
white_159,-120.1467351111,48.9661725556
white_159,-120.4898916667,39.6165194444
white_159,-120.4926519087,39.6162312876
white_159,-119.2211218549,38.0709944713
white_159,-119.2432333333,38.0265416667
white_159,-119.1562848911,50.1970519632
white_159,-120.9003138889,49.0663944444
white_159,-120.4518096228,35.0827342814
white_159,-119.5293,44.444
white_159,-117.84193,46.015339
white_159,-120.2808933333,39.4330216667
white_159,-119.0807583333,37.6090916667
white_159,-119.2918092918,50.2005645398
white_159,-119.394715,37.8955266667
white_159,-119.40947,37.9005883333
white_159,-119.438476075,50.0328746592
white_159,-119.438476075,50.0328746592
white_159,-118.82248,37.546305
white_159,-117.787396,46.100117
white_159,-117.787518,46.099796
white_159,-119.4095683333,37.900535
white_159,-120.3040919722,41.3609579722
white_159,-119.5293,44.444
white_159,-118.2893,44.7515
white_159,-119.8053172916,37.7627305828
white_159,-119.8053172916,37.7627305828
white_159,-119.8053172916,37.7627305828
white_159,-120.0429166667,41.9968866667
white_159,-120.0282445,38.9280283333
white_159,-120.486186,46.854934
white_159,-119.5884868477,37.7446312605
white_159,-120.39424001,38.80379365
white_159,-120.0635611667,38.919705
white_159,-120.1136916667,50.7484861111
