Species,Longitude,Latitude
white_54,-122.6192611111,37.9773444444
white_54,-122.4959633333,45.47938
white_54,-122.571764337,37.982128188
white_54,-123.9513144562,41.2057644208
white_54,-122.5813216667,37.9533783333
white_54,-122.5811783333,37.952525
white_54,-122.45055333,37.79144167
white_54,-122.52279667,38.441105
white_54,-122.3417333333,37.43705
white_54,-122.3455305556,37.437275
white_54,-122.3469416667,37.4372666667
white_54,-122.3412361111,37.4391888889
white_54,-122.3612944444,37.4395194444
white_54,-123.4378889719,38.7075446704
white_54,-123.4352818628,38.7078209524
white_54,-122.0387638889,36.9907816667
white_54,-122.2937166667,37.4441416667
white_54,-122.2962277778,37.4451
white_54,-122.28578,37.4711133333
white_54,-122.2790083333,37.4640116667
white_54,-123.34971869,48.4928840949
white_54,-123.34971869,48.4928840949
white_54,-123.6694291199,39.3629571246
white_54,-122.5623933333,38.60649
white_54,-122.512,38.4380916667
white_54,-122.51629,38.4371892
white_54,-122.625305,38.2250966667
white_54,-122.587555,37.9105916667
white_54,-122.5282294899,38.4812333077
white_54,-123.6620853084,48.3309491494
white_54,-122.0526083333,37.0412555556
white_54,-122.0569991842,36.996717277
white_54,-123.2181408932,38.5194275292
white_54,-123.2969208786,48.4476951354
white_54,-122.6373055556,37.9353833333
white_54,-122.63755,37.9355138889
white_54,-122.1625833333,37.813125
white_54,-122.9541383333,44.0076638833
white_54,-122.511795,38.44297
white_54,-122.5120166667,38.4380716667
white_54,-122.571495,37.95976667
white_54,-122.0553,37.0442
white_54,-123.826248746,40.1283409958
white_54,-122.3018652248,37.8586155136
white_54,-122.3456247778,37.4373650556
white_54,-122.3414023889,37.4376185556
white_54,-122.3606966944,37.4427763333
white_54,-122.3602541667,37.4426751944
white_54,-122.3568073889,37.4449700278
white_54,-122.621145,37.982792
white_54,-122.2922921111,37.4460090833
white_54,-123.3301226422,38.5791354347
white_54,-123.8251059826,40.1272449605
white_54,-123.349175,38.7463283333
white_54,-123.3386478551,38.6376542048
white_54,-123.3482608922,38.6263900565
white_54,-122.5132666667,38.4436027778
white_54,-122.5127944444,38.4440777778
white_54,-122.1656971634,37.8119878814
white_54,-122.4748158997,37.5783745
white_54,-123.0463863889,42.2347458333
white_54,-122.5301027778,37.8240738889
white_54,-122.574975,45.5534783333
white_54,-122.3598005283,37.441626637
white_54,-122.5353383333,47.4588783333
white_54,-122.44738,37.753145
white_54,-122.4585840851,37.7688841874
white_54,-122.71493993,45.79788356
white_54,-122.7292783333,38.0190278333
white_54,-122.7322783333,38.0174555
white_54,-122.332955,37.2065383333
white_54,-122.1677866667,37.8154
white_54,-122.55303,37.897995
white_54,-122.5388866667,45.6299083333
white_54,-122.3535401,37.43628891
white_54,-122.35350398,37.43576043
white_54,-122.9813680798,43.9987008573
white_54,-122.2912616667,37.4772033333
white_54,-122.0317910508,37.0959529798
white_54,-123.4622888889,48.9249083333
white_54,-123.0765916667,44.0401966667
white_54,-122.1295006092,37.046779653
white_54,-122.1557778333,37.8111033333
white_54,-122.0653221667,36.9978666667
white_54,-122.1558445,37.810995
white_54,-122.0659471667,37.0860528333
white_54,-122.1587221667,37.8122716667
white_54,-122.1585471667,37.8123633333
white_54,-122.1585471667,37.8123633333
white_54,-122.2608608567,37.9019925837
white_54,-122.5012366667,38.36922
white_54,-122.4207514722,37.7122675312
white_54,-122.4072679328,37.6781531564
white_54,-123.346818713,48.414628383
white_54,-122.1508861667,37.3472366667
white_54,-122.1760806606,37.8225594965
white_54,-122.5924353674,37.9598783093
white_54,-122.3407533333,47.6694833333
white_54,-122.4973059722,37.7868739722
white_54,-122.5005749722,37.7873189722
white_54,-122.505125,37.7867159722
white_54,-122.2522716667,47.549095
white_54,-122.4715571235,37.807775678
white_54,-122.1084202207,37.4580915618
white_54,-122.2659977061,37.8735527443
white_54,-122.198045,37.3085033333
white_54,-123.7586517334,39.2775878906
white_54,-122.600464588,37.9859336347
white_54,-122.053026,37.0781459722
white_54,-122.6029506327,38.3619615063
white_54,-122.0605388333,37.0060583333
white_54,-122.1870368157,37.83929628
white_54,-122.4519580772,37.7487125813
white_54,-122.0428471667,36.99067
white_54,-122.0620611111,37.0905777778
white_54,-122.2596133333,38.90053
white_54,-122.4716669722,37.7740819722
white_54,-123.305408688,44.5516573317
white_54,-122.46966,37.7706179722
white_54,-122.4108851,37.6848562997
white_54,-122.4702769722,37.7702219722
white_54,-122.4682449722,37.767392
white_54,-122.3260361111,37.2102722222
white_54,-122.1229333333,37.0579221667
white_54,-122.1227583333,37.0578778333
white_54,-122.117225,37.058875
white_54,-122.0190142997,36.9822764997
white_54,-122.0714555,37.0506388333
white_54,-122.0497138333,37.0423471667
white_54,-122.0490805,37.042325
white_54,-122.4463633333,37.762255
white_54,-122.036925,37.0214278333
white_54,-122.0431221667,37.0378388333
white_54,-122.4240333333,39.0415028333
white_54,-122.4736633333,37.5781133333
white_54,-123.2934116667,38.5502383333
white_54,-122.4658283333,37.5682133333
white_54,-122.4806126947,37.7698599391
white_54,-123.3590118,39.0376023997
white_54,-122.0431583333,37.037875
white_54,-122.0432361667,37.0382583333
white_54,-122.0434721667,37.0383721667
white_54,-122.0445166667,37.039825
white_54,-122.003615,36.999055
white_54,-122.4549415455,37.7591345812
white_54,-123.47214378,48.43055399
white_54,-122.2951666667,37.4396883333
white_54,-122.0595814562,37.0906388362
white_54,-122.1300278333,37.0468221667
white_54,-122.5404133333,38.5445333333
white_54,-123.0052072183,38.5376335401
white_54,-122.0473773388,37.0053621069
white_54,-122.0645291072,37.0895591639
white_54,-122.4274,37.71555
white_54,-122.6200633333,37.8929633333
white_54,-122.5435416667,37.9311616667
white_54,-122.6023314593,38.362168814
white_54,-122.4602283333,37.772095
white_54,-122.7600777778,37.9950444444
white_54,-122.3662041204,38.0017248496
white_54,-122.9674083333,37.9915716667
white_54,-122.6360777778,37.9320916667
white_54,-122.6132666667,37.9096361111
white_54,-122.86572167,38.05437783
white_54,-122.31285,37.9569033333
white_54,-122.5788676556,37.9044376854
white_54,-123.4932116667,38.744025
white_54,-122.3131466667,37.4292866667
white_54,-122.41013275,37.80973835
white_54,-122.5834116667,37.9550366667
white_54,-122.4491874689,37.7175138519
white_54,-122.0691361667,36.9855783333
white_54,-122.0823528333,37.8563283333
white_54,-122.9735483333,44.003795
white_54,-122.1068416667,37.0705638333
white_54,-123.2048165,43.3248987997
white_54,-122.294175,37.4442466667
white_54,-123.0144722167,44.0744861667
white_54,-122.1978038,37.7081251
white_54,-122.5723416667,37.9025916667
white_54,-122.3336029722,38.9143359722
white_54,-122.5279504954,37.8719816235
white_54,-122.0857305,37.29192
white_54,-122.6215816667,37.9628566667
white_54,-122.0467138333,37.0325471667
white_54,-122.5811177865,37.8970193778
white_54,-122.33126,38.9140939722
white_54,-122.0744961998,37.2973637639
white_54,-122.609346,37.905433
white_54,-122.3421229,37.4327427
white_54,-122.4593277778,38.3694027778
white_54,-122.4758231083,37.7902017403
white_54,-122.4764354571,37.7912432437
white_54,-122.4696959733,37.5797833499
white_54,-122.799635433,38.0236447458
white_54,-122.8024026581,38.0315827941
white_54,-122.0585471667,36.99708
white_54,-122.0944731705,37.0201262213
white_54,-122.1021279473,37.0194855941
white_54,-122.1013399074,37.0194725174
white_54,-122.3179869595,37.553321127
white_54,-123.3030052608,44.5525813576
white_54,-123.3030052608,44.5525813576
white_54,-122.19687,37.81681167
white_54,-122.0627361667,36.99875
white_54,-122.0643,37.0017472167
white_54,-122.0291616667,37.24034
white_54,-122.0160361167,37.88705
white_54,-122.3285039722,38.913325
white_54,-122.9366916667,38.4616611111
white_54,-122.6919866667,38.405205
white_54,-122.69348,38.405145
white_54,-122.0201341116,36.9882242255
white_54,-122.0412283696,36.9903585058
white_54,-122.0429150379,36.9903486618
white_54,-122.1347124722,38.2461376218
white_54,-122.3924674,37.57977024
white_54,-122.1875294298,37.3608426963
white_54,-122.2922533333,37.476975
white_54,-122.2882216667,37.4753133333
white_54,-122.49300735,37.86089287
white_54,-122.278045,37.46223
white_54,-122.5397186279,37.9066314697
white_54,-122.253655,37.8071383333
white_54,-122.6078888889,37.9049888889
white_54,-122.59668,37.9438583333
white_54,-122.450745,37.60995
white_54,-122.0104611167,36.9669383333
white_54,-122.376655,37.5421
white_54,-122.6154772192,37.8945781336
white_54,-122.45561167,37.79421667
white_54,-122.5419861111,38.5426861111
white_54,-122.2664647397,37.9658909778
white_54,-122.2923901733,37.4409103929
white_54,-122.2923901733,37.4409103929
white_54,-122.9911283333,38.3981866667
white_54,-122.95199354,43.99277986
white_54,-122.0661555556,37.086275
white_54,-122.0661388889,37.08625
white_54,-122.4527474367,37.8869206235
white_54,-122.0673221667,37.00359445
white_54,-123.0785657362,44.0406046148
white_54,-123.0784898933,44.0447083164
white_54,-122.981268,43.99876
white_54,-122.0485808333,36.991841945
white_54,-122.5510116667,37.9302366667
white_54,-122.9549996567,38.1228127029
white_54,-122.1138221667,37.228195
white_54,-122.5979944444,38.126275
white_54,-122.9317780067,38.3986165642
white_54,-122.67608486,38.00791726
white_54,-122.4776358914,37.7219710416
white_54,-122.2748794556,38.2733573914
white_54,-122.2749862671,38.2734336853
white_54,-122.2750473022,38.2732887268
white_54,-122.2749328613,38.2733535767
white_54,-122.2748336792,38.2734031677
white_54,-122.2745056152,38.2737464905
white_54,-122.4775994969,37.7221280684
white_54,-122.4767755811,37.7233532723
white_54,-122.509155,38.3088916667
white_54,-122.0951221667,37.0628666725
white_54,-122.5505027778,37.9300833333
white_54,-122.5555583333,38.0000916667
white_54,-123.5231169722,44.5406359722
white_54,-123.3499904349,48.4922321147
white_54,-122.2218061389,38.0482693889
white_54,-123.51876695,44.84095728
white_54,-122.0551527778,37.0883444444
white_54,-122.0593638333,37.00214445
white_54,-122.7262333333,38.59105
white_54,-122.5745064765,37.9451506642
white_54,-122.571917139,37.9574914934
white_54,-122.1343528333,37.054225
white_54,-122.536645,37.922645
white_54,-122.53672,37.9226583333
white_54,-122.0438121447,37.0383869112
white_54,-122.0473497552,37.0405486269
white_54,-122.0481229433,37.0406716332
white_54,-122.0642619894,37.0396711694
white_54,-123.905655,40.3055533333
white_54,-122.2818833333,37.46228
white_54,-122.0728685641,37.0175052399
white_54,-122.0653222222,36.9722916667
white_54,-122.7533662997,48.1153425997
white_54,-122.0416979935,36.9902058278
white_54,-122.1910633333,38.1409305
white_54,-122.45774667,37.792195
white_54,-122.5724693388,37.8928847986
white_54,-122.456925,37.79311167
white_54,-123.05735,44.0338471667
white_54,-122.3987178506,47.5306939614
white_54,-123.0879528333,44.0295361667
white_54,-123.0605049133,44.0358125074
white_54,-122.1036388333,38.5088833333
white_54,-122.1804315139,37.8140772264
white_54,-122.0473028333,37.0359111667
white_54,-122.2724469893,37.3878743299
white_54,-122.6065484,37.9532825
white_54,-122.7021671932,37.9597951386
white_54,-122.6943255997,37.9682351359
white_54,-122.6947937033,37.9686734919
white_54,-122.694908644,37.9692653864
white_54,-122.6925376587,37.9670875547
white_54,-123.3052734028,44.5515039345
white_54,-122.1862319112,37.3458603473
white_54,-122.6906163641,37.9664916976
white_54,-122.6970073255,37.9656879311
white_54,-123.8354667,44.3721087
white_54,-122.2783648,37.4622560997
white_54,-122.247405,37.292855
white_54,-122.2787850997,37.463546
white_54,-122.2788345997,37.4624038997
white_54,-122.0434845341,36.995299342
white_54,-122.2768054,37.4713183
white_54,-122.277961,37.462175
white_54,-123.60405,48.3671583333
white_54,-123.0732361111,38.4263833333
white_54,-122.4224952564,37.8067486448
white_54,-122.5164626987,38.360274052
white_54,-123.799874,39.4447555
white_54,-122.2954333333,47.166225
white_54,-122.2660903931,37.7785568237
white_54,-122.0786805556,36.984975
white_54,-123.466768427,48.5977414154
white_54,-122.4748466667,37.5782966667
white_54,-122.4749,37.578235
white_54,-122.5758366667,37.8977883333
white_54,-122.650545,37.9480533333
white_54,-122.6614533333,37.9433866667
white_54,-122.0590833333,37.0860221667
white_54,-122.0599445,37.0907638333
white_54,-122.5125175645,38.3559305628
white_54,-122.0613333333,37.0853361667
white_54,-122.4866333333,37.5845383333
white_54,-122.4766383333,37.5822416667
white_54,-122.616205,37.8946833333
white_54,-122.5157007203,38.3606527055
white_54,-123.4685913475,48.9287470468
white_54,-122.48430505,37.57351179
white_54,-123.5296867931,48.5238725506
white_54,-123.6855028061,44.3433299188
white_54,-123.6855028061,44.3433299188
white_54,-123.6855028061,44.3433299188
white_54,-122.48656893,37.57011003
white_54,-122.2028883333,37.9161866667
white_54,-122.2036133333,37.9165033333
white_54,-122.20247,37.913325
white_54,-122.2768053,37.4715443997
white_54,-122.1341927778,37.8101568333
white_54,-122.4757307,37.5779394
white_54,-122.4972678584,37.4974474445
white_54,-123.5556643354,48.4403351156
white_54,-122.5644616667,37.9341883333
white_54,-122.5639333333,37.9383383333
white_54,-123.3035356612,44.5525014933
white_54,-123.3035356612,44.5525014933
white_54,-122.085319519,36.9883422852
white_54,-122.151587829,38.097533638
white_54,-123.071141508,44.0492713277
white_54,-122.0689083333,37.2387283333
white_54,-122.62030183,38.05952822
white_54,-122.4494947884,37.8889734618
white_54,-123.2934192941,48.4387861407
white_54,-122.28538957,37.9082366
white_54,-122.216904983,37.7869737614
white_54,-122.1331333333,37.0554416667
white_54,-122.1299833333,37.0468528333
white_54,-122.989254,38.398969
white_54,-122.1340416667,37.0543888889
white_54,-122.1338888889,37.0545
white_54,-122.1335138889,37.0553555556
white_54,-122.1605695,37.798795
white_54,-123.9028638889,40.3042
white_54,-122.0694721667,36.99478
white_54,-123.2082302654,44.7019323242
white_54,-123.2069642614,44.6995730445
white_54,-122.5715383333,37.960305
white_54,-122.5832966667,37.9550883333
white_54,-122.42736049,37.7607475326
white_54,-122.5846388889,37.9167138889
white_54,-122.0449415482,37.0250578788
white_54,-122.3046082,37.894517
white_54,-123.3737000427,48.464804851
white_54,-122.2786105715,37.4680786199
white_54,-123.1771,49.1269138333
white_54,-123.4526994368,48.4336828954
white_54,-123.0733566284,44.0494137237
white_54,-122.2560909722,37.874929
white_54,-123.2082561252,44.7012967805
white_54,-122.5245114966,47.3103965507
white_54,-122.5245114966,47.3103965507
white_54,-122.61081225,49.09243038
white_54,-122.8023083333,38.0286778333
white_54,-122.8039033333,38.0302083333
white_54,-122.8039333333,38.0301695
white_54,-122.4796389,37.7256146
white_54,-123.5460138889,43.2250527778
white_54,-123.34942,38.7451033333
white_54,-122.0677112091,37.0040236993
white_54,-122.5096283333,38.4361716667
white_54,-122.186518046,37.8402729714
white_54,-122.5961,38.1254194444
white_54,-122.5942472222,38.1264444444
white_54,-122.0812695,37.0236055
white_54,-122.0584195,36.99685
white_54,-122.5739527778,38.4588694444
white_54,-122.9796442619,38.4372245869
white_54,-123.0865248387,49.3118376565
white_54,-122.165828771,37.8203591473
white_54,-122.6389508997,37.8960981997
white_54,-122.669977,45.450216
white_54,-122.919905,38.0617555
white_54,-123.29017,44.6403533333
white_54,-122.0568166667,36.9966283333
white_54,-122.0508222049,36.9710615267
white_54,-122.61711905,37.98914992
white_54,-122.6054352,37.98258625
white_54,-122.276424256,37.7694171813
white_54,-122.5976033333,38.359545
white_54,-122.5774847344,37.8992605311
white_54,-122.152207084,37.8067742681
white_54,-122.0680166667,37.0050722222
white_54,-123.0037388833,38.5355133333
white_54,-122.0664222222,37.0102583333
white_54,-122.57273,37.947375
white_54,-122.4734987438,37.5724293422
white_54,-122.4734987438,37.5724293422
white_54,-122.4734987438,37.5724293422
white_54,-122.4734987438,37.5724293422
white_54,-122.4734987438,37.5724293422
white_54,-123.237275,44.6525777778
white_54,-123.863245,40.275005
white_54,-122.7966222222,38.5167888889
white_54,-123.3928966667,48.5987133333
white_54,-122.89418,38.3887633333
white_54,-123.3034858229,44.5521690756
white_54,-122.5115963,37.7796622
white_54,-122.3111892283,37.4700172531
white_54,-122.28731869,37.43909669
white_54,-122.2232364576,47.8772793121
white_54,-123.2960512288,48.4403030242
