Species,Longitude,Latitude
white_120,-120.98651167,38.82286333
white_120,-118.83042833,36.49198
white_120,-117.7212803276,33.5503047514
white_120,-117.722837871,33.5490089258
white_120,-117.722837871,33.5490089258
white_120,-118.1880193302,34.2386208637
white_120,-117.1912694444,33.0917611111
white_120,-119.75452,34.57716
white_120,-119.4286333333,49.8791861111
white_120,-120.2897,47.649765
white_120,-119.459282672,49.8622304772
white_120,-118.8848245301,34.2441896334
white_120,-118.0966859311,34.1806652046
white_120,-120.69173345,35.2477220717
white_120,-120.68849526,35.2459570583
white_120,-120.6884706733,35.24595316
white_120,-120.7072371817,35.3951637267
white_120,-120.7066376317,35.394972875
white_120,-120.6942666667,35.2470472222
white_120,-119.30352833,37.14613333
white_120,-119.9250019714,37.5776675801
white_120,-118.5364610051,34.3632769911
white_120,-119.78303667,34.55848667
white_120,-118.5634383333,34.3785383333
white_120,-117.85745333,34.41240333
white_120,-118.5337715113,34.2851989557
white_120,-117.6829,46.28816667
white_120,-118.70774667,34.0777445
white_120,-117.74809167,34.26122
white_120,-117.4467387462,33.6249959457
white_120,-118.0131833333,52.812395
white_120,-118.0071333333,52.8176216667
white_120,-118.0036648286,52.816030681
white_120,-117.0151482763,32.8231233522
white_120,-117.887025,34.4574183333
white_120,-117.63529167,33.690375
white_120,-117.04403617,33.1660695
white_120,-118.9044716667,34.4524116667
white_120,-120.8118201,35.4681816
white_120,-119.9345104024,37.5628219031
white_120,-118.1453111111,46.0345666667
white_120,-119.5815116565,34.0112751488
white_120,-118.14675283,34.20808833
white_120,-119.5697691273,34.7695107419
white_120,-118.7769805264,34.2266080169
white_120,-117.7733,49.0701305
white_120,-117.2749111111,33.5408777778
white_120,-118.74856941,34.2186005682
white_120,-120.9256868889,39.1004009167
white_120,-119.8364701111,39.4778728056
white_120,-117.72509667,33.54483
white_120,-117.2259790843,33.5786466122
white_120,-118.5627514907,34.1063744833
white_120,-119.5033298805,50.2177629713
white_120,-118.9095688926,34.2174016554
white_120,-120.9605544489,38.85755387
white_120,-118.19789167,35.506655
white_120,-118.78302833,36.55842167
white_120,-118.295253,34.229137
white_120,-118.2956559722,34.226719
white_120,-118.7596721942,34.4595719106
white_120,-120.8782596,47.7810328997
white_120,-119.9058887432,34.5306396686
white_120,-118.2307614309,34.0912357495
white_120,-117.4592222222,33.6484416667
white_120,-118.7728550659,34.0783592547
white_120,-118.063208,34.495581
white_120,-120.7244416667,38.439145
white_120,-120.4461152,48.5971603
white_120,-118.95036333,34.16721667
white_120,-118.295327,34.2291749722
white_120,-117.606615,33.6565738883
white_120,-117.604160555,33.6566052783
white_120,-120.76950833,39.01678883
white_120,-118.9267412926,34.1074525568
white_120,-118.00191388,52.79179667
white_120,-118.78170833,36.20919667
white_120,-117.5483833,47.7521652
white_120,-118.2454791667,35.4126825
white_120,-118.2453419444,35.4076936111
white_120,-117.274995,33.5355033333
white_120,-118.17343833,34.18721667
white_120,-119.1401221667,34.9533383333
white_120,-119.4732732,37.0206569
white_120,-117.4441155419,33.6600081994
white_120,-120.566404966,49.9050336273
white_120,-120.5616973495,49.9031744177
white_120,-119.53305,37.28517833
white_120,-120.69483833,35.24717167
white_120,-120.5309425183,45.8410618817
white_120,-117.0358646,32.9628232
white_120,-117.1911976486,34.0238266448
white_120,-117.182251,34.335478
white_120,-118.2415676944,34.2770120833
white_120,-120.4596458467,50.5248936311
white_120,-118.4194099903,35.7602753771
white_120,-119.1554976564,34.5600311648
white_120,-117.9486538783,34.1238873657
white_120,-117.9451348201,34.1173502444
white_120,-120.8384141012,35.5446342049
white_120,-120.5163066667,48.653915
white_120,-120.4430516667,48.60601
white_120,-120.5665831823,49.9039081366
white_120,-120.5617873175,49.9043918438
white_120,-118.03313,37.36673
white_120,-117.2503444444,34.3230388889
white_120,-119.0553805556,34.4485444444
white_120,-119.0557944444,34.4483222222
white_120,-119.0563361111,34.4483805556
white_120,-119.0563058853,34.4482814742
white_120,-120.9167365411,39.113251421
white_120,-120.2210471034,34.4964491138
white_120,-119.0527775596,49.0364178621
white_120,-118.8211569285,34.1315201799
white_120,-119.6080221481,49.0889893051
white_120,-120.893514047,38.8011638666
white_120,-120.8975944444,35.621375
white_120,-120.38154053,50.69744379
white_120,-119.3174972534,34.4089241028
white_120,-118.1378818671,33.7721127391
white_120,-118.0484365311,34.1687248342
white_120,-117.8266280223,34.1600617222
white_120,-118.9560012537,34.151907819
white_120,-118.361707963,34.0069513503
white_120,-118.311195,34.2320116667
white_120,-117.3603439603,47.5404781588
white_120,-117.1111055,32.6403533333
white_120,-117.8691416667,33.59295
white_120,-117.77083804,34.15403294
white_120,-117.2640522,33.9519559
white_120,-120.24989756,44.70889378
white_120,-117.2064861111,32.9057416667
white_120,-117.618957,33.7588124
white_120,-117.7460466667,34.1492278333
white_120,-117.746025,34.1491861667
white_120,-117.6543966667,33.64492
white_120,-118.0435778333,34.0333945
white_120,-117.82663,34.1600945
white_120,-119.1754329722,34.531629
white_120,-117.15652671,32.7323163
white_120,-117.0551083333,32.921295
white_120,-118.1644339722,34.146365
white_120,-118.0968648317,34.1769105099
white_120,-119.1831384972,34.5353052403
white_120,-119.01430203,34.13633548
white_120,-119.01142546,34.08576114
white_120,-118.1658939722,34.148516
white_120,-117.6573938524,33.6513121343
white_120,-117.6542844057,33.6545404282
white_120,-117.6551891368,33.654679323
white_120,-117.7152757328,34.1118829728
white_120,-120.1987791598,38.066481772
white_120,-117.7154108417,34.1136678541
white_120,-118.294525,34.2075216667
white_120,-118.313061,33.3341199722
white_120,-117.6336283333,33.68932
white_120,-118.0847695,33.8230883333
white_120,-117.8175686845,34.1632726135
white_120,-118.790205,34.0801695
white_120,-117.60178969,33.6538951433
white_120,-118.8267764203,34.0819149531
white_120,-117.5364916667,47.4097583333
white_120,-118.1675753526,34.1364285729
white_120,-117.2661920518,33.9767834878
white_120,-117.2216039245,32.9662565142
white_120,-118.2528616667,34.2496633333
white_120,-119.8762347178,34.4174454175
white_120,-118.6836800729,34.0322234434
white_120,-120.0241916667,34.4595027778
white_120,-120.0226777778,34.4591055556
white_120,-117.6864861111,33.863675
white_120,-118.3162533075,34.0756656933
white_120,-117.6850361111,33.8601444444
white_120,-117.6848611111,33.8596277778
white_120,-117.3238833333,34.1867
white_120,-117.3240966667,34.1866083333
white_120,-118.1680416667,34.1395111111
white_120,-117.7645347455,33.6555198161
white_120,-118.3082746714,34.2596464037
white_120,-118.3082746714,34.2596464037
white_120,-118.4090879848,34.1232901047
white_120,-118.1667866667,34.14035
white_120,-118.1659083333,34.1336416667
white_120,-118.335173071,33.7676289035
white_120,-117.8829800908,48.2303589367
white_120,-117.8818620255,48.231086649
white_120,-118.51712,34.554145
white_120,-117.3935069516,33.5321876965
white_120,-118.6853028023,34.0338768574
white_120,-118.1358056143,34.5644749223
white_120,-117.196205,32.911545
white_120,-117.2894735356,33.9756717207
white_120,-118.1721191406,34.1957940515
white_120,-118.097565,34.1772383333
white_120,-118.097565,34.1772383333
white_120,-120.6665583333,38.3473583333
white_120,-118.177358331,34.1906031034
white_120,-117.05618475,32.82284943
white_120,-117.1282143519,33.0768076983
white_120,-117.04587173,32.83548075
white_120,-118.2764819031,34.1255366132
white_120,-117.74559963,34.14970811
white_120,-117.45865712,34.31617
white_120,-117.9183282045,34.1548523693
white_120,-117.9174398884,34.1556987571
white_120,-117.463165315,34.3081214883
white_120,-119.8708794444,34.4223941667
white_120,-118.04331554,34.03285616
white_120,-117.0564945,32.8225866667
white_120,-117.0229087,33.0177768
white_120,-117.0229087,33.0177768
white_120,-117.8827415366,33.6309623634
white_120,-117.0088107885,46.8105730601
white_120,-117.3060916667,34.22765
white_120,-118.2740333333,34.29857
white_120,-118.8059533333,34.1296583333
white_120,-117.4872029,33.7666071
white_120,-117.4872029,33.7666071
white_120,-119.6923805556,34.4584583333
white_120,-118.16645,34.20382
white_120,-118.1814159997,34.2375339
white_120,-118.5288962594,34.0529966362
white_120,-118.0465027528,33.6955905306
white_120,-118.0433278333,34.0328416667
white_120,-118.04415,34.0345111667
white_120,-120.0455473178,47.1003836486
white_120,-120.1084791191,47.0932834223
white_120,-118.473525,34.1784555556
white_120,-118.2243906756,34.2010029463
white_120,-117.282105,33.1553305
white_120,-117.5999966667,33.6499583333
white_120,-117.1718451389,34.0841399167
white_120,-118.56111025,34.43252358
white_120,-117.4660162083,34.3061495233
white_120,-118.1702901052,34.2978081666
white_120,-118.5602159053,34.4326054582
white_120,-118.63102,35.53255
white_120,-120.8193009722,39.2239989722
white_120,-118.3161555556,34.4861305556
white_120,-118.06105,34.1711783333
white_120,-118.5518416667,34.100975
white_120,-117.2708242211,33.5436662956
white_120,-117.43592,34.234525
white_120,-117.8422,33.6592116667
white_120,-117.0222241658,32.8263761914
white_120,-117.0524971667,33.1685033333
white_120,-118.9105879858,34.0639688542
white_120,-120.9891271591,38.8265482062
white_120,-117.2453108944,34.0051544824
white_120,-120.5792256072,35.3106399908
white_120,-118.2241541426,34.0731320917
white_120,-117.3302906214,34.185014758
white_120,-120.6319416667,35.3466361111
white_120,-118.1212072472,34.1481941354
white_120,-117.0559998974,47.632064317
white_120,-118.5765133333,34.0868
white_120,-118.6634833333,34.2061
white_120,-118.0757952551,34.1708020075
white_120,-120.634325,35.3466277778
white_120,-120.6394583333,35.3453916667
white_120,-120.6402777778,35.345
white_120,-117.1937068102,32.7748826989
white_120,-117.2101680667,46.7203070983
white_120,-118.255586,34.1750472
white_120,-120.8203894,39.2168402
white_120,-117.0296028333,33.3508
white_120,-118.3352777778,33.7675
white_120,-117.7698972222,33.76525
white_120,-118.5563116148,34.4965635108
white_120,-117.0358888333,33.3502
white_120,-119.6352,34.51111
white_120,-117.1327949704,47.6798714119
white_120,-117.0354166667,33.3490866667
white_120,-117.6494833333,33.7020138889
white_120,-118.873431229,50.8750870481
white_120,-118.8704055101,50.8741323803
white_120,-119.8273388889,39.397125
white_120,-117.0278388889,33.350375
white_120,-117.2225779722,32.9665049722
white_120,-118.1681133333,34.19838
white_120,-118.1679833333,34.1994783333
white_120,-117.0285028333,33.348775
white_120,-117.0281221667,33.3488116667
white_120,-118.1671420093,34.2005538207
white_120,-118.1671420093,34.2005538207
white_120,-117.0270777778,33.3509611111
white_120,-118.1679730333,34.1994974325
white_120,-117.4094203646,33.8891600815
white_120,-118.6577858549,34.1002961162
white_120,-117.0221633333,32.8262183333
white_120,-118.0858742313,33.8203442912
white_120,-117.684972,34.166719
white_120,-119.63163,39.2099216667
white_120,-119.544905,37.725055
white_120,-118.121128403,34.2040315046
white_120,-117.46583027,48.74665002
white_120,-118.4286082909,33.3745918989
white_120,-118.4651633333,34.3797416667
white_120,-117.7780426491,34.2303089615
white_120,-117.5890350342,33.8558769226
white_120,-120.88293,38.9173529722
white_120,-120.87572,38.914225
white_120,-117.2915633333,33.3874466667
white_120,-118.42882179,33.37370738
white_120,-118.8253344968,36.4909715767
white_120,-120.973005,38.68783
white_120,-118.9070267316,34.0685949784
white_120,-118.82293,36.4951583333
white_120,-119.85084952,34.44349258
white_120,-118.226005,34.2863583333
white_120,-119.63169947,39.20977432
white_120,-119.63152167,39.20976667
white_120,-118.4491781044,34.0692649185
white_120,-119.5302116667,37.305375
white_120,-117.6658083333,34.22215125
white_120,-117.3721288332,49.5025197213
white_120,-117.3672946315,49.5042323426
white_120,-118.236305,34.0865278333
white_120,-117.1414638333,33.0793
white_120,-117.1460195,33.0801971667
white_120,-120.713355,35.2578616667
white_120,-120.6946833333,35.2431166667
white_120,-117.0,46.7299995422
white_120,-117.1986981947,32.7548833145
white_120,-117.5407562256,34.1514511108
white_120,-117.5407562256,34.1514511108
white_120,-117.0788140967,32.3959668453
white_120,-119.64582,37.30452
white_120,-117.0029625,47.69465381
white_120,-117.6809466667,44.0569
white_120,-118.7157189846,36.8017477904
white_120,-119.290820053,34.4582083309
white_120,-118.6620033333,34.2045333333
white_120,-117.2226960865,32.8555652686
white_120,-119.613981357,49.7775358279
white_120,-119.5099333333,37.2324716667
white_120,-120.671405103,47.5495686508
white_120,-118.1731922938,34.5808799446
white_120,-118.1681533333,34.198395
white_120,-117.6487075997,49.3296230997
white_120,-118.7493583333,34.1089528333
white_120,-117.6173383333,33.7618366667
white_120,-119.4315335433,49.8117834576
white_120,-117.6269216667,33.752705
white_120,-117.629905,33.7522966667
white_120,-117.631905,33.7529916667
white_120,-119.82858436,39.54636881
white_120,-119.8344815541,39.553693687
white_120,-117.0460278333,33.1786283333
white_120,-119.7084726022,34.4727453171
white_120,-117.1712112427,32.9270884897
white_120,-118.66848,34.0627971667
white_120,-118.3259181658,34.1653183834
white_120,-118.096923,34.1803269722
white_120,-117.7396783333,33.8375333333
white_120,-118.2089833333,34.213555
white_120,-119.4071327057,49.9625303317
white_120,-117.0513593159,32.8186432803
white_120,-117.6925440879,33.73633557
white_120,-118.4221209494,34.5421120618
white_120,-117.07125,32.8192866667
white_120,-117.1534577,33.08454832
white_120,-117.3182014063,34.1884047963
white_120,-117.3182428692,34.1883614008
white_120,-119.967628212,36.4360360588
white_120,-118.567305,34.3475116667
white_120,-118.3276533333,34.27205
white_120,-118.486655,35.6443783333
white_120,-117.5735777778,50.1463888889
white_120,-118.7824633333,36.5372783333
white_120,-118.1251300871,34.2059062619
white_120,-117.0564780219,32.8227173989
white_120,-120.63175404,35.35069603
white_120,-117.0340583333,33.3499
white_120,-117.1981281873,32.8660590305
white_120,-117.2837,33.0746611667
white_120,-119.9635433033,37.5045041111
white_120,-118.06805915,34.029693955
white_120,-118.068916799,34.029432777
white_120,-118.0695529147,34.0296514872
white_120,-118.806437,34.0037739722
white_120,-117.8011716607,33.9120513037
white_120,-118.1149456265,34.2333284736
white_120,-117.61315,33.8353527778
white_120,-119.39982,34.4985519722
white_120,-119.3884719722,34.503112
white_120,-117.0615,32.8053888889
white_120,-119.4459521716,49.8321749055
white_120,-118.0139916667,52.9241033333
white_120,-117.238214761,32.6702674465
white_120,-118.0451888591,34.0347379547
white_120,-117.2766074194,33.9800807849
white_120,-118.4706333333,34.3772466667
white_120,-118.098525,34.1845083333
white_120,-119.5621805556,49.8940222222
white_120,-119.6705659479,49.5974801399
white_120,-117.0352555,33.3492083333
white_120,-119.6341178287,39.2081608618
white_120,-118.0667027778,52.9035527778
white_120,-118.07775,52.8899388889
white_120,-119.3088277778,34.4531861111
white_120,-118.50434,34.3664033333
white_120,-118.4158513695,34.3332349001
white_120,-117.4148712158,47.63671875
white_120,-120.0294233952,38.8732588494
white_120,-120.92592,39.1020611667
white_120,-120.9251473375,39.1090763297
white_120,-118.3220900595,34.4883132562
white_120,-117.1427528333,33.0028027833
white_120,-120.9949633107,38.7745130595
white_120,-120.41978158,34.67119962
white_120,-119.21837,34.4792033333
white_120,-117.9332186,34.4340834
white_120,-117.62997429,33.75232942
white_120,-118.1464833333,34.21795
