Species,Longitude,Latitude
white_63,-91.8626485142,35.5507069674
white_63,-86.7406413081,33.342361725
white_63,-86.7406934407,33.3421891599
white_63,-86.3748734817,39.7492993901
white_63,-87.0497588889,39.9399185
white_63,-87.0497588889,39.9399185
white_63,-87.0486862957,39.942515449
white_63,-87.0486862957,39.942515449
white_63,-87.0485381944,39.9395408611
white_63,-88.1511759341,39.4420444701
white_63,-94.90713,30.71432
white_63,-87.4109297712,30.374241597
white_63,-88.5656723569,40.0662160233
white_63,-88.637345,40.001275
white_63,-88.1637621,41.7712017
white_63,-86.3401565278,39.8453636111
white_63,-89.5526593601,34.350003211
white_63,-88.1519305,39.4427633333
white_63,-86.9013333333,36.2689277778
white_63,-86.9005,36.268425
white_63,-88.7962805556,30.4161416667
white_63,-88.7960444444,30.4176888889
white_63,-88.7961972222,30.4159638889
white_63,-87.1283111667,30.37913
white_63,-88.7757633333,30.39058
white_63,-86.4985657346,30.5237825349
white_63,-92.1655721667,33.0260805
white_63,-86.3887130097,39.1467589658
white_63,-88.1494240031,39.4300685908
white_63,-90.0905444444,29.9762833333
white_63,-90.8984,30.2598366667
white_63,-87.1217751503,36.1474398652
white_63,-89.5144966667,40.7316083333
white_63,-86.5017944444,39.1979777778
white_63,-86.4117883333,35.7699283333
white_63,-86.887855,36.0736111667
white_63,-87.3934833333,30.3834333333
white_63,-89.64363,32.1577028333
white_63,-86.90332,36.2726216667
white_63,-89.6110249722,34.5404389722
white_63,-86.3770516667,35.9405416667
white_63,-89.0268472222,31.1590722222
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-87.0486861,39.9425155
white_63,-88.2930805556,34.8571583333
white_63,-88.2945861111,34.87445
white_63,-88.8305699453,30.4055801633
white_63,-86.3406445805,39.8457353158
white_63,-87.400145,30.3188833333
white_63,-94.4205999534,33.4592487833
white_63,-88.6602166667,30.4476083333
white_63,-86.3404760871,39.8455986677
white_63,-86.3404787588,39.8456119488
white_63,-86.57187,39.0731805
white_63,-86.57187,39.0731805
white_63,-86.577355,39.0478055
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-90.9865808487,31.4247708123
white_63,-90.9869922325,31.4256800326
white_63,-90.9868319705,31.4264519188
white_63,-94.2343501374,36.3788406015
white_63,-94.2343501374,36.3788406015
white_63,-90.9857889265,31.4248843938
white_63,-90.9850436077,31.4237826189
white_63,-90.987178646,31.423351175
white_63,-86.4768775553,34.6236468935
white_63,-90.0446471667,30.465475
white_63,-90.539274551,37.9692054183
white_63,-94.1757345058,32.6933329233
white_63,-88.50119838,31.799793
white_63,-88.52640449,31.741379969
white_63,-86.1571991,30.3315271
white_63,-86.7680883333,33.4791033333
white_63,-90.5886383333,31.418675
white_63,-90.0417721667,33.7554866667
white_63,-92.6182973762,31.0412295371
white_63,-92.5073300298,31.6574649931
white_63,-89.8229305556,32.6508055556
white_63,-93.6901717633,36.8258457982
white_63,-90.4217,31.31687
white_63,-88.6547166667,30.4523133333
white_63,-89.1338805,31.69988
white_63,-91.5178129637,31.0670689261
white_63,-88.757155,30.397975
white_63,-89.6409770195,32.1568279015
white_63,-89.3254470825,31.3211669922
white_63,-91.5186305345,31.0663579312
white_63,-88.7786567997,33.2713743997
white_63,-86.04098775,39.8613646667
white_63,-88.4176879457,33.5652414161
white_63,-90.67595,38.436705
white_63,-88.7541027778,30.3987916667
white_63,-89.4427335263,34.3735735722
white_63,-86.4190833333,39.2960466667
white_63,-91.1732060134,37.1819954726
white_63,-92.03568237,35.06358528
white_63,-86.02208212,34.04212419
white_63,-94.0111038555,30.740040089
white_63,-92.2297998012,39.045477807
white_63,-92.2340637642,39.0432839614
white_63,-88.8002787,33.2933835997
white_63,-89.6425509584,32.1572077438
white_63,-89.5251387322,32.0692168496
white_63,-92.0695913997,36.0396533997
white_63,-91.1865372,31.4017577
white_63,-91.1865372,31.4017577
white_63,-86.5900583333,39.1190721667
white_63,-86.7941972222,33.6217694444
white_63,-88.9805361111,30.5638055556
white_63,-94.1320945,35.9945866667
white_63,-93.1370229834,31.7668519356
white_63,-93.1313408912,31.7823766033
white_63,-89.8279633333,30.2929833333
white_63,-93.9163061331,32.83746543
white_63,-87.7280667052,40.1923325423
white_63,-92.316895,38.9260883333
white_63,-93.7317283333,36.4920383333
white_63,-87.745225,40.1352916667
white_63,-90.081475,30.4918466667
white_63,-86.9293133333,40.43602
white_63,-91.22027852,30.787612
white_63,-86.4351755695,39.2137494547
white_63,-88.2963965624,33.4271424555
white_63,-88.2907590064,33.43334448
white_63,-86.0782938709,39.7774099418
white_63,-87.7982783333,30.6704383333
white_63,-93.5815365985,36.552783576
white_63,-86.901525,36.2692388889
white_63,-87.7981466,40.0785806
white_63,-87.73021895,40.19267544
white_63,-94.106995,33.511372
white_63,-86.4177603275,39.3024362353
white_63,-94.099808,33.499119
white_63,-86.4898271415,39.7427073046
white_63,-86.2569583333,38.7002366667
white_63,-88.9381116667,30.577295
white_63,-87.6381,34.7915633333
white_63,-86.5445113228,34.7478927051
white_63,-86.5436871222,34.748539448
white_63,-88.7620616667,30.4023883333
white_63,-88.7785499722,33.2841579722
white_63,-88.7821708997,33.2875039997
white_63,-94.0198361667,31.0760833333
white_63,-86.7237022997,34.7329842997
white_63,-88.7535312942,30.3991431288
white_63,-88.7417718559,30.3948057822
white_63,-87.1861194736,39.8826795185
white_63,-86.29039628,30.36991389
white_63,-89.2816715688,30.3891534219
white_63,-94.1276691326,36.1597594252
white_63,-88.1515594552,39.4431186696
white_63,-92.4801333333,34.836655
white_63,-92.4935627544,36.2834398452
white_63,-88.6778006371,30.499607938
white_63,-92.3340723664,38.95166013
white_63,-90.6284033333,35.8101216667
white_63,-92.3398681284,34.7212097538
white_63,-90.6289883333,35.8100616667
white_63,-89.0734166667,33.2243283333
white_63,-92.65446,34.56812
white_63,-92.65727,34.56357
white_63,-92.3985915631,35.0831593825
white_63,-92.4804916667,34.8363883333
white_63,-91.1072360527,30.3712155736
white_63,-87.92021181,30.50712541
white_63,-89.9877952784,30.3278038011
white_63,-94.4178083333,36.0030333333
white_63,-94.4247883333,35.9999416667
white_63,-92.7639616667,37.9739616667
white_63,-88.5595579955,30.6474979062
white_63,-87.7455298975,40.135497065
white_63,-88.7841446792,33.4533098387
white_63,-92.2873889381,30.8031748951
white_63,-90.1466417313,32.32688663
white_63,-87.6392617822,30.2579788928
white_63,-89.792477,31.918137
white_63,-94.2377098812,36.3740724868
white_63,-91.7805394341,38.7273365607
white_63,-86.179897157,35.4127206795
white_63,-92.3215789722,38.8781623611
white_63,-88.8853077963,30.3959985426
white_63,-88.1459195,39.4391033333
white_63,-92.3119576956,34.7754110259
white_63,-88.6550216667,30.4318666667
white_63,-87.6332337002,30.2611118044
white_63,-89.5058441162,34.3743286133
white_63,-86.9014063997,36.2692953
white_63,-93.2418277507,37.2844220616
white_63,-89.3818883333,32.330895
white_63,-89.3894271851,32.3312683105
white_63,-89.389405,32.3322866667
white_63,-91.6027299409,31.5833921917
white_63,-88.4293323,30.4438191
white_63,-90.9367,30.5428466667
white_63,-88.6841091345,30.4985988121
white_63,-91.0522778333,30.8327716667
white_63,-92.5088366667,34.8508916667
white_63,-86.7450277778,33.9985166667
white_63,-92.65193,34.8724466667
white_63,-89.356675,31.3984966667
white_63,-89.3580633333,31.4068633333
white_63,-89.3566583333,31.3980633333
white_63,-86.0939638333,36.8666033333
white_63,-88.5306333333,31.1408972222
white_63,-89.4725068845,30.4831857607
white_63,-90.21772004,31.38073532
white_63,-86.57,33.85
white_63,-86.8786355853,30.7120131623
white_63,-86.7979757811,33.3090562443
white_63,-89.472427927,30.4832336539
white_63,-87.5956033333,41.7917133333
white_63,-86.9289268997,36.2621462997
white_63,-86.9319454,36.2643543
white_63,-86.9318748,36.2644362997
white_63,-94.6480636597,30.9242401123
white_63,-89.2564793432,32.7377284772
white_63,-86.5900777561,39.1185835004
white_63,-87.0721445,30.49003
white_63,-86.7540799377,33.6026472368
white_63,-87.00197507,35.97829453
white_63,-94.90713,30.71432
white_63,-92.3300446942,38.8759326389
white_63,-94.06035049,30.92518732
white_63,-88.7550045828,30.3997241126
white_63,-88.7413988575,30.3935945911
white_63,-88.8638236374,30.499319851
white_63,-89.5288383333,34.3668033333
white_63,-89.09660715,32.79746305
white_63,-88.92159036,32.92395849
white_63,-94.0423805,33.46703
white_63,-86.57,33.85
white_63,-86.6513416667,30.9121083333
white_63,-86.8915866667,39.6282616667
white_63,-86.7698027778,33.845125
white_63,-94.1191470986,31.0536003257
white_63,-94.1182996379,31.0534601321
white_63,-94.117590068,31.0535909515
white_63,-91.1740033333,30.4173633333
white_63,-92.4942448423,35.0740426273
white_63,-92.4941046225,35.0743674484
white_63,-92.4954473952,35.0742695535
white_63,-89.0738444444,32.3804444444
white_63,-86.3434491674,39.8485659425
white_63,-88.7091666667,30.3758972222
white_63,-88.7095944444,30.3757111111
white_63,-88.6513361111,30.4517472222
white_63,-86.6176026687,33.9344567212
white_63,-87.8283002,30.2464595
white_63,-86.7161889722,30.5243229722
white_63,-90.0540117268,29.9657508871
white_63,-87.4093859923,30.319701056
white_63,-86.6166027778,33.9344055556
white_63,-90.0451331958,31.5859189423
white_63,-86.7696861111,33.8449027778
white_63,-86.7694972222,33.8441111111
white_63,-88.9430592328,30.4391773475
white_63,-86.1290694773,39.8714881791
white_63,-89.3029783333,31.3209
white_63,-86.0276934,40.7757191997
white_63,-90.6078101882,35.7143953583
white_63,-86.3158611953,36.0768071729
white_63,-92.65379,34.57629
white_63,-89.6590937785,31.9575964292
white_63,-89.6581243165,31.9567935121
white_63,-86.1109553203,30.7995076444
white_63,-88.65535239,30.45172725
white_63,-88.65517066,30.45229314
white_63,-86.2980825081,36.0772475136
white_63,-88.65526081,30.45168473
white_63,-88.65482672,30.45236351
white_63,-86.30612297,36.08264276
white_63,-86.1469565,30.473289
white_63,-89.8070318997,34.3934964997
white_63,-88.0419166667,30.6992833333
white_63,-94.90713,30.71432
white_63,-94.90713,30.71432
white_63,-87.0055912,35.98085086
white_63,-86.1566543333,39.7849426111
white_63,-87.33151164,39.48235866
white_63,-87.33175916,39.48261376
white_63,-88.06305,36.7775533333
white_63,-94.729112,31.37548
white_63,-89.6189716667,30.2994633333
white_63,-88.7077333333,30.3517944444
white_63,-88.7077416667,30.3517027778
white_63,-88.7192694444,30.3762527778
white_63,-88.7089222222,30.3757333333
white_63,-89.617745,30.2877583333
white_63,-89.6274866667,30.2799116667
white_63,-89.3468866667,30.296755
white_63,-88.6526419084,30.4504156595
white_63,-86.1634942889,39.8708932546
white_63,-86.29551862,35.85806263
white_63,-87.4025828274,30.3154617034
white_63,-88.6575323462,30.4503136226
white_63,-90.4213044607,32.3887829902
white_63,-86.5644133333,39.0367388333
white_63,-86.5660822951,39.0374732484
white_63,-86.152575,39.6508722222
white_63,-87.4123916667,30.3127133333
white_63,-90.0946195,32.4652216667
white_63,-90.0943528333,32.4649416667
white_63,-89.8505866667,34.918805
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-90.082725,32.4250333333
white_63,-90.0812083333,32.4267383333
white_63,-89.5379837975,32.3752466805
white_63,-90.0785971667,32.4317083333
white_63,-86.57,33.85
white_63,-90.0772333333,32.433405
white_63,-90.0748278333,32.4381133333
white_63,-86.57,33.85
white_63,-86.8915348997,30.7855412997
white_63,-88.7590191667,33.4247762833
white_63,-88.75887385,33.4252244
white_63,-88.7588860833,33.4235549667
white_63,-89.629255,30.2801533333
white_63,-89.15263,30.555837
white_63,-93.7482090667,36.320519438
white_63,-86.8091527778,33.7564361111
white_63,-91.51812,31.0664638333
white_63,-91.5177216667,31.0669528333
white_63,-86.8097011372,33.7568959758
white_63,-90.0308,30.471905
white_63,-94.8478760028,31.2922525095
white_63,-91.4229524775,31.562353672
white_63,-91.3569551,31.5508326
white_63,-87.4286410151,30.5322320594
white_63,-88.1933122424,34.6055299296
white_63,-86.5901333333,39.1185805
white_63,-89.837382,34.4077979722
white_63,-88.6539591536,30.4518062532
white_63,-93.4930496,34.5490976
white_63,-88.6555446,30.4509278
white_63,-91.4075916667,31.5613283333
white_63,-93.0508228206,34.4123446942
white_63,-86.99083,30.5131883333
white_63,-86.7822824997,39.7577427
white_63,-91.7565942782,30.4493162103
white_63,-89.7089377418,30.3980914034
white_63,-87.5177945943,33.250952675
white_63,-90.077225,32.485275
white_63,-89.1484588199,30.3507996351
white_63,-92.0696829997,36.0395167
white_63,-91.1107721667,30.411095
white_63,-90.5046009112,36.1834967197
white_63,-92.8510466667,34.662095
white_63,-90.6611716667,35.83895
white_63,-94.0563195,36.0554611667
white_63,-91.0961576,30.3106976
white_63,-94.135850528,35.9955224547
white_63,-94.160943767,35.9959340774
white_63,-91.75145841,31.85421492
white_63,-88.7137305556,30.3788638889
white_63,-88.7137222222,30.3789222222
white_63,-88.7137305556,30.3789138889
white_63,-88.7136222222,30.3789666667
white_63,-88.7135,30.3789555556
white_63,-88.7124555556,30.3758055556
white_63,-88.7117,30.3757277778
white_63,-87.1957383333,39.890755
white_63,-86.51512485,38.2820547295
white_63,-88.6891346633,30.467832625
white_63,-86.6833228,33.6889908
white_63,-86.846955,34.5470616667
white_63,-94.1360326775,35.9955041406
white_63,-91.9024443,32.3770411
white_63,-88.9174883333,31.1812116667
white_63,-93.88896,31.27112
white_63,-88.780195,33.4547049722
white_63,-88.6750116667,30.4689216667
white_63,-88.7838691997,33.4527827
white_63,-88.655145,30.452275
white_63,-92.611608587,34.5965516809
white_63,-93.9591294,35.638855
white_63,-88.65542,30.4517866667
white_63,-89.3342388421,34.4078039578
white_63,-88.7842797997,33.4527710997
white_63,-88.6555466667,30.45217
white_63,-92.4824628238,35.2894827727
white_63,-91.41008567,32.6400242
white_63,-88.6553033333,30.4516
white_63,-86.8440305556,33.6276333333
white_63,-86.8438861111,33.6273916667
white_63,-88.6302076,34.2325542
white_63,-86.774675,33.9722305556
white_63,-86.0024277778,39.8857472222
white_63,-93.8275910541,36.5799762897
white_63,-86.7687166667,33.9180027778
white_63,-86.0453720093,39.8603515625
white_63,-86.7687583333,33.9178472222
white_63,-89.0961695,37.6424216667
white_63,-88.7568666667,30.3987666667
white_63,-88.7558883333,30.3984383333
white_63,-86.1560278333,39.353645
white_63,-88.75457,30.3987883333
white_63,-90.90003906,32.3128999
white_63,-88.6562116667,30.3883533333
white_63,-94.335975647,30.4810943604
white_63,-93.0512613395,31.4141606044
white_63,-88.15145,39.4420366667
white_63,-88.7864509597,33.4137134309
white_63,-88.9213033333,30.93867
white_63,-88.9205633333,30.9386333333
white_63,-88.9157116667,30.9365416667
white_63,-89.38717,33.4215666667
white_63,-86.7243790626,33.3463932617
white_63,-90.15966973,32.33186689
white_63,-88.6506347656,30.5950698853
white_63,-94.24358202,29.84025498
white_63,-87.7781563644,30.3965665675
white_63,-90.35937533,32.33146549
white_63,-92.4930033333,34.8400466667
white_63,-86.6904692352,39.1048168872
white_63,-90.662099272,38.4453672617
white_63,-88.6469194444,30.3987388889
white_63,-88.9648972222,30.5603166667
white_63,-86.9132144,36.2615294
white_63,-94.361312,31.102208
white_63,-86.9241219722,36.256767
white_63,-87.0429864,30.5215481
white_63,-89.35128593,32.1866737
white_63,-87.0729470339,30.6090139528
white_63,-87.0739888333,30.605205
white_63,-86.52558324,39.19845726
white_63,-88.4498062134,37.5889892578
white_63,-86.6833228,33.6889908
white_63,-86.8770754618,36.0738296388
white_63,-93.2700875401,30.2995936846
white_63,-87.2866981018,36.1011192215
white_63,-87.1504805556,36.3148
white_63,-86.57,33.85
white_63,-92.47802,35.285955
white_63,-92.47808,35.28563
white_63,-88.0441195,30.6977833333
white_63,-88.4244916667,30.4200383333
white_63,-87.0730038732,35.8335884411
white_63,-86.8109931997,33.3063659
white_63,-87.0838644728,35.832879
white_63,-87.0841940492,35.8329040072
white_63,-87.0919741318,35.829327078
white_63,-87.090637,35.829613
white_63,-87.582375,41.7843333333
white_63,-89.2857139997,30.8224969
white_63,-89.291166,30.824313
white_63,-88.9998692,30.8568612
white_63,-89.89598135,31.97828115
white_63,-87.9133637623,30.6285466953
white_63,-92.482687557,35.2891605705
white_63,-92.4825736066,35.2889447572
white_63,-92.4817985566,35.2900220193
white_63,-92.4791436731,35.2931838344
white_63,-92.4784416667,35.2911694444
white_63,-92.4793939513,35.2925241472
white_63,-92.4793018828,35.2926969995
white_63,-92.4796655452,35.293498646
white_63,-92.4783723901,35.2909859705
white_63,-92.477929682,35.2897002715
white_63,-92.4769225312,35.288530648
white_63,-92.4767323939,35.2886213554
white_63,-92.4787343447,35.286728064
white_63,-86.6485453025,33.3852114137
white_63,-88.9855195734,31.0586378462
white_63,-88.9975780997,30.8558041
white_63,-88.9973293,30.8557343
white_63,-88.9971414,30.8556916
white_63,-88.9967819,30.8552472997
white_63,-92.47702,35.2880866667
white_63,-86.7790166661,33.4822638927
white_63,-88.9967729333,30.8552520167
white_63,-88.9983742167,30.8562774333
white_63,-88.9991025,30.85649845
white_63,-89.0000831833,30.8568742
