Species,Longitude,Latitude
white_139,-75.4764061421,38.5258168367
white_139,-73.2302915953,44.4431621593
white_139,-73.2296041925,44.4434332655
white_139,-73.228627391,44.4437251567
white_139,-75.8863121593,41.0876768041
white_139,-75.8863121593,41.0876768041
white_139,-75.8863121593,41.0876768041
white_139,-74.2023616667,40.5336533333
white_139,-73.1708666667,43.2682833333
white_139,-76.9418258667,46.9921722412
white_139,-76.1420172177,40.9273629731
white_139,-73.13693234,42.62675092
white_139,-73.1714944444,43.2677694444
white_139,-73.1697222222,43.2687388889
white_139,-73.180417515,44.412451024
white_139,-74.6292416667,41.5771366667
white_139,-74.115487,41.80203
white_139,-75.2556083333,44.2032444444
white_139,-73.618355,45.479675
white_139,-75.4761139529,40.3195472553
white_139,-73.07335,45.0312583333
white_139,-75.4568333333,40.0892916667
white_139,-76.906367,43.2871969722
white_139,-75.5154810094,45.4364824692
white_139,-73.8278416667,45.7600555556
white_139,-73.8278416667,45.7600555556
white_139,-75.0026971847,41.7683785008
white_139,-74.6847427636,44.1018887974
white_139,-73.8273138889,45.7282861111
white_139,-73.827375,45.7282805556
white_139,-73.1065055556,41.8580083333
white_139,-73.2059333333,44.4237166667
white_139,-73.1834383333,43.6008616667
white_139,-75.6062541334,45.4810042594
white_139,-75.7862633333,45.3728966667
white_139,-75.7863083333,45.3728716667
white_139,-73.8260222222,45.7256638889
white_139,-73.1837306545,43.5999335396
white_139,-75.6043680594,45.4815807811
white_139,-75.4181697372,38.9173926621
white_139,-76.5259182665,37.1885758879
white_139,-73.8690373,42.70316
white_139,-75.2233420685,46.3860083305
white_139,-73.7947094631,45.6516722064
white_139,-76.7975366,39.4121184
white_139,-76.4046556503,43.1781368097
white_139,-75.725145,45.4253
white_139,-76.8799972534,40.2999992371
white_139,-73.9387366667,40.971895
white_139,-73.7654835776,45.5006540084
white_139,-76.0189995915,40.8054923499
white_139,-73.7665569758,45.5003420127
white_139,-73.7657929444,45.5012148503
white_139,-75.6583416667,41.1630695
white_139,-76.5957260132,37.6654129028
white_139,-73.2395383333,44.512925
white_139,-73.8180926111,40.8502110833
white_139,-73.697319368,42.0851031286
white_139,-73.4555216696,41.793513936
white_139,-73.4547253986,41.7925055313
white_139,-73.8990333333,45.6583466667
white_139,-73.8408581167,41.433956165
white_139,-76.4919444444,44.2616666667
white_139,-74.1853437023,45.4506025353
white_139,-74.5217055556,44.1657194444
white_139,-73.0709667541,41.4217397597
white_139,-75.565375,45.437764
white_139,-76.0794611667,44.0982583333
white_139,-73.8062061986,45.6677388336
white_139,-73.8102861111,45.6647666667
white_139,-73.8085416667,45.6639972222
white_139,-73.20789764,42.35376621
white_139,-76.37837387,44.4249730771
white_139,-75.2124462649,40.2703511707
white_139,-73.0183111131,43.0775471644
white_139,-73.0189893767,43.0778743443
white_139,-74.2340229445,41.9292301795
white_139,-73.9389492964,40.9680326865
white_139,-75.8053277805,45.391563239
white_139,-73.7379040383,41.2763510831
white_139,-73.9059649973,40.9896468653
white_139,-73.9062105196,40.9885951847
white_139,-73.9062029169,40.9888221013
white_139,-74.9134,41.9455216667
white_139,-73.9065837909,40.9891392529
white_139,-73.9061714363,40.9896268959
white_139,-76.7735775915,37.3480309343
white_139,-73.1521666667,43.2581722222
white_139,-73.5426033333,41.51665
white_139,-73.1523194444,43.2586305556
white_139,-73.3231726661,42.1264842728
white_139,-76.53743817,39.35925928
white_139,-75.70800777,45.38931779
white_139,-73.8252064213,45.7207666356
white_139,-76.2488434464,45.2698525228
white_139,-76.1461736916,42.1295924385
white_139,-74.23983,41.2388533333
white_139,-73.3285160004,42.1270949601
white_139,-73.3283516667,42.1270316667
white_139,-73.3274033333,42.1276816667
white_139,-73.3274883333,42.1287366667
white_139,-73.32745,42.1287433333
white_139,-76.2593833333,44.775295
white_139,-74.7432866667,42.0516666667
white_139,-73.3237266667,42.1271233333
white_139,-76.9090333333,43.2886444444
white_139,-76.2916498,45.4319828
white_139,-73.2213283333,44.477375
white_139,-76.7336883333,45.4280866667
white_139,-73.4450174233,45.6459104176
white_139,-74.107694798,42.3722666251
white_139,-73.1493833333,44.0148611167
white_139,-73.1487971667,44.01735
white_139,-73.3413948,42.7508272
white_139,-73.5503402401,41.2025539828
white_139,-73.56697568,45.48846699
white_139,-73.17905195,44.03361653
white_139,-73.1771886,44.0364422
white_139,-73.17892377,44.0345851
white_139,-73.18029743,44.03524135
white_139,-73.8466188312,41.4269007795
white_139,-73.891248107,41.2084922381
white_139,-76.2243096805,45.2045382268
white_139,-73.7939133333,45.7599333333
white_139,-76.995475769,38.9504356384
white_139,-74.0698645,41.1592618
white_139,-73.3254916667,42.1192883333
white_139,-73.3256966667,42.119375
white_139,-73.3259183333,42.1189383333
white_139,-73.3225973702,42.120200777
white_139,-73.584885,45.5121563889
white_139,-75.5578536987,39.8085098267
white_139,-73.5701367151,42.0557596538
white_139,-73.1402338576,44.5029536868
white_139,-75.829155,40.6996116667
white_139,-73.4729639484,45.5500067265
white_139,-73.4627182666,45.5480538089
white_139,-73.1167027778,42.6333805556
white_139,-73.08950004,44.301314438
white_139,-76.5744027778,44.4545277778
white_139,-75.9690170288,42.1059646606
white_139,-74.9291148537,41.0951450156
white_139,-75.61126318,45.14709889
white_139,-73.1850649919,44.5756110731
white_139,-73.2391656284,44.5124111977
white_139,-74.1598668656,40.5632126217
white_139,-74.1627939418,40.5637172572
white_139,-73.5387846668,42.0277487633
white_139,-73.0752266984,44.2863156002
white_139,-76.4972949718,44.15549977
white_139,-76.1542805,45.1460028333
white_139,-73.5415363487,42.0297920481
white_139,-75.48229,39.278165
white_139,-73.3725962225,40.6921033958
white_139,-73.9653509111,40.6544737694
white_139,-75.6655505483,45.4207726967
white_139,-73.6121533333,45.6353616667
white_139,-75.6293433,45.3439859
white_139,-75.6241216667,39.623395
white_139,-76.9026667146,38.6338955266
white_139,-73.9136460073,46.6100411345
white_139,-73.9136460073,46.6100411345
white_139,-73.0200055,42.8202366667
white_139,-76.7304166667,42.34523
white_139,-73.9722370408,40.6529590857
white_139,-73.9206178403,40.680303491
white_139,-76.9222916667,43.2817138889
white_139,-74.6799916667,41.8405633333
white_139,-75.6688995361,45.4196128844
white_139,-73.1624861111,43.2717416667
white_139,-74.1034555556,44.2926111111
white_139,-75.5434014444,39.0903131389
white_139,-73.9898632997,40.9602414765
white_139,-73.9898802828,40.9603888868
white_139,-73.9899118404,40.9602666338
white_139,-73.9907962453,40.9597457835
white_139,-73.9898667266,40.9601781834
white_139,-73.9896517509,40.9599701224
white_139,-73.8296802572,45.7030547598
white_139,-75.9373764444,41.6583285278
white_139,-75.4548992,41.1081084
white_139,-76.0764778333,44.0994221667
white_139,-76.0795221667,44.0982388333
white_139,-73.5919684397,45.5096767671
white_139,-73.8502016153,45.7574140587
white_139,-75.5204055556,41.0633583333
white_139,-75.4549033981,41.1228514018
white_139,-74.7990774492,44.1556501583
white_139,-74.7989366667,44.1577721667
white_139,-73.1522694324,43.2582647028
white_139,-74.7971106036,44.1598689026
white_139,-75.5958111117,44.3059666667
white_139,-75.805675597,45.6661113309
white_139,-75.7933349609,45.3543930054
white_139,-76.366818063,42.3709942828
white_139,-76.0819166667,44.0973333333
white_139,-74.4778969444,39.9637516667
white_139,-73.7743972222,45.6582277778
white_139,-76.0987777708,45.2683868406
white_139,-74.50584225,39.9599442222
white_139,-74.3848029743,42.2176983214
white_139,-73.1278916667,44.0038611167
white_139,-73.1602028333,44.0267445
white_139,-76.2243096805,45.2045382268
white_139,-73.443840174,41.9628703896
white_139,-75.1589135652,45.8400706058
white_139,-73.8148280541,44.3766377628
white_139,-76.5618452778,39.1133545556
white_139,-75.0441883333,45.6037816667
white_139,-74.7994216667,44.1557888333
white_139,-73.4773638443,42.4710712415
white_139,-76.7263541908,40.2630927788
white_139,-75.97665268,45.3922461
white_139,-76.4128360444,44.3772836265
white_139,-74.26034075,44.4493073056
white_139,-73.2980583333,44.8648333333
white_139,-74.358031514,40.0343605751
white_139,-76.7975366,39.4121184
white_139,-74.596687,41.342058
white_139,-73.988646716,44.307806868
white_139,-73.9660375174,40.6582502545
white_139,-73.15758166,42.35280596
white_139,-73.9685051958,40.6627429528
white_139,-73.9658873873,40.6616849248
white_139,-73.9668560347,40.6678850188
white_139,-73.9711224003,40.6637942819
white_139,-76.7978344,39.50869313
white_139,-75.1788333333,40.9841916667
white_139,-74.2616500854,40.6885223389
white_139,-73.8686216623,41.6852263967
white_139,-75.34647381,40.1571653
white_139,-75.5574135482,40.1371101056
white_139,-73.9898991095,40.960236566
white_139,-73.989878273,40.9602600842
white_139,-76.3401638889,42.3339666667
white_139,-76.3396305556,42.3316333333
white_139,-73.9897655041,40.9601703698
white_139,-75.18727967,40.1223367
white_139,-75.2526720654,40.0146762438
white_139,-74.1221338506,42.928102596
white_139,-76.0716028333,39.1994033333
white_139,-73.4961209849,41.7671435843
white_139,-73.9866466667,44.1458750056
white_139,-76.644195,39.4155666667
white_139,-74.2616716667,44.4533383333
white_139,-76.552009508,39.4089057683
white_139,-74.495351057,39.9511711908
white_139,-73.9683720097,40.6426295774
white_139,-74.1072752816,40.559659245
white_139,-73.1648840302,42.6389053351
white_139,-75.7526877523,39.626793922
white_139,-75.261855,38.82218
white_139,-73.2505781,41.4496961
white_139,-76.8116457,40.2344722
white_139,-73.0110629218,44.698545917
white_139,-73.2699359174,42.2058448263
white_139,-73.8906684804,42.6160474678
white_139,-74.9196383333,41.104575
white_139,-73.123725,44.5511166667
white_139,-73.4141527778,43.5827777778
white_139,-73.9648360156,40.661115394
white_139,-76.0235797794,40.6034293104
white_139,-75.2483597025,38.8299517705
white_139,-75.7225283333,44.947105
white_139,-75.123725,39.712095
white_139,-73.419875,43.5824472222
white_139,-73.4141916667,43.5827916667
white_139,-74.1732220221,42.1940214108
white_139,-74.81885421,41.32765913
white_139,-75.2036209106,40.0386123657
white_139,-73.665394038,43.5677686904
white_139,-73.665394038,43.5677686904
white_139,-76.2243096805,45.2045382268
white_139,-73.0717876591,45.031854337
white_139,-76.9922824804,38.5263904305
white_139,-76.7412417716,39.2645389088
white_139,-73.7129133333,41.49867
white_139,-76.6717818342,39.3591349828
white_139,-76.9973701984,45.4166258382
white_139,-76.7781991542,39.2736706949
white_139,-74.25172138,41.72937321
white_139,-74.25153857,41.72906035
white_139,-74.0223883465,46.4510324566
white_139,-73.0039092721,44.3196917642
white_139,-75.2494316667,38.83301
white_139,-73.80372621,46.08714675
white_139,-74.0300484002,46.4506018772
white_139,-75.24835,38.831925
white_139,-74.1750564575,42.534450531
white_139,-75.2477333333,38.8312416667
white_139,-73.9983966667,41.758145
white_139,-75.6609255542,40.9366100189
white_139,-73.7521166667,44.1886111111
white_139,-74.2389,41.7207
white_139,-74.2413,41.7186
white_139,-75.7299,38.7355333333
white_139,-73.5347999458,45.5094569093
white_139,-73.87983,44.5847133333
white_139,-76.7709942815,39.0412647694
white_139,-73.4152666667,42.4017866667
white_139,-75.6491166667,45.3934888889
white_139,-73.3100317778,45.308781
white_139,-74.5753866667,46.20845
white_139,-74.1273874398,46.0767705812
white_139,-74.1272878376,46.076700581
white_139,-76.5060883333,45.43712
white_139,-73.97293833,40.68331333
white_139,-73.13499044,43.8124904329
white_139,-73.5958894,45.4762622
white_139,-73.5970679997,45.4772352
white_139,-73.27489139,44.62675885
white_139,-76.9241143692,44.8198940161
white_139,-76.1164208443,45.6532793642
white_139,-74.0074469949,40.891275289
white_139,-74.0072798233,40.8912890028
white_139,-76.1179266278,45.651909932
white_139,-73.4099416667,43.5851027778
white_139,-73.4111861111,43.5803083333
white_139,-74.141436182,42.6997836912
white_139,-73.342206893,44.6930211566
white_139,-76.8028020849,38.8833497679
white_139,-73.9057466667,42.02995
white_139,-75.4888747341,45.5022879904
white_139,-73.9670673668,40.6586409695
white_139,-75.7679183333,44.922605
white_139,-75.769985,44.9196983333
white_139,-76.8698042956,43.9434621311
white_139,-76.30010759,44.26563985
white_139,-75.2750197815,44.4856587884
white_139,-73.3983472222,43.5739472222
white_139,-73.8700416667,40.9925527778
white_139,-73.7124091387,45.6069072633
white_139,-73.4086388889,43.5740777778
white_139,-73.4121777778,43.5764888889
white_139,-75.5591883333,40.1395388333
white_139,-75.0045410338,42.6269540565
white_139,-75.531278,45.487177
white_139,-74.0124079853,43.6352462346
white_139,-76.8643076532,39.1661279183
white_139,-76.8633580108,39.1656154691
white_139,-75.6115039963,45.3556582243
white_139,-75.9930342566,42.9396066324
white_139,-74.9564027778,43.7218888889
white_139,-73.4428909701,41.3820713153
white_139,-73.0208666667,44.8236883333
white_139,-76.11455336,43.44095259
white_139,-75.5142649,40.4226113
white_139,-73.9827283333,45.3944333333
white_139,-73.1455000627,42.3650969158
white_139,-73.1609292282,42.3591497675
white_139,-76.68356189,41.98943884
white_139,-75.496771354,39.8213501121
white_139,-73.91313,42.0425945
white_139,-73.2126984358,44.3089216822
white_139,-76.0814805,44.0970195
white_139,-76.7988249722,42.456896
white_139,-74.2591965833,44.4441575833
white_139,-73.9780598096,41.4885063675
white_139,-74.25819225,44.4479835278
white_139,-73.98993,40.960305
white_139,-73.9898616667,40.96028
white_139,-73.9898916667,40.960255
white_139,-73.990075,40.960255
white_139,-76.2296180244,45.2752453563
white_139,-76.2296180244,45.2752453563
white_139,-76.49224696,42.44889635
white_139,-74.1522878,41.1170837
white_139,-75.726385,45.3195066667
white_139,-76.9173972222,39.2124583333
white_139,-75.7256016667,45.3194233333
white_139,-75.72766,45.3192683333
white_139,-76.0694572731,44.8285384998
white_139,-75.28492,40.2199833333
white_139,-73.8123184908,45.4515607841
white_139,-74.0380876655,43.9598123682
white_139,-73.86330247,42.71283998
white_139,-73.601555,42.422175
white_139,-76.2535383333,42.56442
white_139,-73.1639115906,43.9901903062
white_139,-73.812675,45.44843333
white_139,-73.2045966667,44.4259616667
white_139,-75.1941807568,39.9892884038
white_139,-74.3836783533,49.9110891088
white_139,-74.092925,42.899525
white_139,-74.656152928,44.2465812992
white_139,-75.8113266667,38.61761
white_139,-73.0616445,43.90728
white_139,-75.7276616667,45.3192833333
white_139,-74.537925,44.12535
white_139,-74.74948,43.7891833333
white_139,-74.1960777778,42.2030194444
white_139,-75.5167615894,45.4691198647
white_139,-75.5167389512,45.4691311213
white_139,-73.8890831933,42.6154499615
white_139,-74.6434840187,45.6800571768
white_139,-74.1791016869,45.6342565347
white_139,-75.7144550753,39.5706520256
white_139,-74.7995503772,44.1558207892
white_139,-73.664312351,45.5743781884
white_139,-76.289725,43.8639216667
white_139,-76.3570355,42.4428542
white_139,-76.0955762572,36.7687520262
white_139,-76.4259416667,44.478225
white_139,-74.5862919465,44.0480935605
white_139,-75.9891283333,39.9171466667
white_139,-75.98565,39.9158633333
white_139,-76.0158615112,44.8947753906
white_139,-73.1856111111,43.1532222222
white_139,-73.1994242594,43.1479621801
white_139,-75.8184194444,45.5329777778
white_139,-75.7845388889,43.2228611111
white_139,-75.9924483333,38.7542483333
white_139,-73.1454471667,44.0280721667
white_139,-76.15155,45.2650133333
white_139,-74.25594598,45.89879427
white_139,-74.3753008703,46.0579577997
white_139,-74.3938216667,42.0562028333
white_139,-75.5103750711,45.4668158727
white_139,-76.653525,44.216695
white_139,-76.71249604,44.37127729
white_139,-74.26223347,45.89986801
white_139,-74.6058883667,40.3127365112
white_139,-73.2602996826,44.5076751709
white_139,-73.4672866667,43.810425
white_139,-75.5091441795,45.3915524083
white_139,-73.0081760773,44.6256678919
white_139,-76.3620664505,39.9040133786
white_139,-76.1561583333,43.6571166667
white_139,-75.18367213,45.44821431
white_139,-75.2271583333,40.0746221667
white_139,-75.226845,40.0783388333
white_139,-73.5437140644,45.5018587744
white_139,-73.1848,44.778555
white_139,-75.336224,43.851488
white_139,-73.5434642466,45.4998394725
white_139,-75.69990769,45.45143184
white_139,-74.4627903029,43.7396778836
white_139,-73.2595575052,44.5043512416
white_139,-73.891248107,41.2084922381
white_139,-76.3241908388,37.8292407029
