Species,Longitude,Latitude
white_259,-87.8873475809,43.1079022256
white_259,-86.7882888889,33.9278777778
white_259,-89.0903573111,30.3582528428
white_259,-87.456122227,46.547141207
white_259,-87.8458116667,42.934055
white_259,-92.792,44.9354633333
white_259,-93.2825867886,45.0455213794
white_259,-86.5130216667,39.1981916667
white_259,-86.7750555556,33.9731388889
white_259,-87.8871895,43.10779711
white_259,-86.5698197608,39.2824575044
white_259,-87.759975,41.857835
white_259,-89.2173647222,42.9206055556
white_259,-86.7414802,30.4112967
white_259,-92.31845225,43.99379155
white_259,-86.0843345625,40.1066018751
white_259,-86.9309082031,40.4522819519
white_259,-89.2698196459,48.4165081843
white_259,-89.264667,48.419437
white_259,-90.992637017,48.1220988417
white_259,-91.4696597222,47.1411379167
white_259,-91.4785176944,47.1356852778
white_259,-91.4689849954,47.1419263946
white_259,-91.5388718248,41.6623630375
white_259,-92.8358985856,46.2156033356
white_259,-93.2267837524,44.8242416382
white_259,-87.79895646,41.84438026
white_259,-87.122177124,45.0709114075
white_259,-91.505817768,31.4697664341
white_259,-86.18663,39.2451533333
white_259,-90.3392219916,38.4457860895
white_259,-90.3416822478,38.4560580323
white_259,-90.3442115709,38.4560782486
white_259,-90.3435708582,38.4558989269
white_259,-90.4635142,41.5473708
white_259,-90.4616285997,41.5465937997
white_259,-91.0077222167,30.5985416667
white_259,-86.8771956944,40.3916906667
white_259,-86.0975195,39.915805
white_259,-89.5427166667,31.4121666667
white_259,-89.8651616667,42.958395
white_259,-89.6306294807,33.3317827869
white_259,-88.87565956,43.08623112
white_259,-89.8162908108,32.6488062227
white_259,-86.9020619,36.2705265
white_259,-89.3200709996,43.062389767
white_259,-89.40172374,30.93404756
white_259,-91.4159891109,31.3609107888
white_259,-87.8413722664,42.0598386937
white_259,-92.8130333333,45.0854416667
white_259,-89.3513749616,31.3374109697
white_259,-91.1999972222,43.7745583333
white_259,-92.5758979,45.7471542997
white_259,-88.6844111111,42.7985583333
white_259,-88.6829444444,42.8011388889
white_259,-86.1352694444,35.1964777778
white_259,-93.7559634168,38.7482838007
white_259,-88.7077333333,30.3753138889
white_259,-87.567955,41.6855083333
white_259,-92.9553967311,44.790096155
white_259,-93.2512766217,44.9811955356
white_259,-92.7814347648,44.9999735681
white_259,-88.8488383333,33.3154666667
white_259,-94.9976062581,29.5921054404
white_259,-86.9750147313,46.1806807454
white_259,-90.5409698352,35.4619675593
white_259,-90.5409811209,35.4619161974
white_259,-86.0648624907,40.0047257922
white_259,-87.044922559,39.762454782
white_259,-88.1443515792,39.4372228145
white_259,-86.1248884198,40.0114107016
white_259,-87.4175616667,30.3636866667
white_259,-88.7550361111,30.3985722222
white_259,-86.8089507893,33.7564733906
white_259,-87.5673401194,41.694529899
white_259,-88.2151190803,40.126946544
white_259,-92.3497129421,44.1670212093
white_259,-89.3575883333,31.4054133333
white_259,-93.1779659,33.1285176
white_259,-87.74004178,41.97934618
white_259,-87.7398985997,41.9792466759
white_259,-90.3348916667,47.7453000032
white_259,-87.8550416667,41.5858583333
white_259,-94.0105208931,33.2361441331
white_259,-88.4996993468,33.5147549725
white_259,-91.0332805,30.4927383333
white_259,-88.7562111111,30.3993555556
white_259,-92.99724,34.68203
white_259,-93.03413,34.67459
white_259,-92.8253554,44.7169675
white_259,-88.792023623,30.3955652131
white_259,-89.3290879951,43.0870039389
white_259,-89.1296913069,33.6487031199
white_259,-91.5583141667,41.6816102778
white_259,-88.1580945477,31.8570110135
white_259,-89.2592139913,48.4319669928
white_259,-88.0422511977,30.6993605336
white_259,-91.1552143743,48.6564204404
white_259,-88.29012719,43.05928615
white_259,-94.4851278886,36.2208469622
white_259,-88.40152,30.4094916667
white_259,-89.4099086695,43.0781910814
white_259,-93.69822,34.61382
white_259,-90.366078,38.415034
white_259,-88.2928916667,40.0643583333
white_259,-90.3306666667,47.7457200032
white_259,-86.7415416667,33.9921388889
white_259,-86.7914861111,33.9077222222
white_259,-90.1376583333,29.9519333333
white_259,-90.7749866667,47.6252416731
white_259,-90.7902317494,47.6216474957
white_259,-87.3517966667,32.6854283333
white_259,-88.414806,30.41145
white_259,-94.1721419722,30.2539799722
white_259,-89.3633422852,48.3398551941
white_259,-86.8636277778,33.8751138889
white_259,-87.3936509812,41.6213340777
white_259,-93.3507942037,30.1044715103
white_259,-89.7466194444,43.2276638889
white_259,-93.35079108,30.10446225
white_259,-91.167655,30.6405116667
white_259,-86.9021533333,36.270375
white_259,-91.584133304,41.6646301579
white_259,-89.40724331,43.07767308
white_259,-92.1572534367,34.5856584473
white_259,-86.0403644863,39.9376943773
white_259,-86.088584885,32.250578137
white_259,-88.9404583723,30.7298047375
white_259,-92.8125833333,45.09615
white_259,-88.8475249388,34.3441955602
white_259,-91.5849211202,41.6650033301
white_259,-91.5840046015,41.6648256826
white_259,-91.5851351948,41.6648933078
white_259,-91.5839695126,41.6648188082
white_259,-92.8631111048,45.0152521409
white_259,-93.2062270773,30.1752439421
white_259,-87.9378366667,41.7328300028
white_259,-86.9360351563,40.4524040222
white_259,-91.5849531882,41.6652707593
white_259,-89.245645917,37.693238549
white_259,-89.2304002647,37.7090793675
white_259,-92.7686757222,46.4508589779
white_259,-90.3431181517,47.7451200597
white_259,-88.4279388562,30.4294962774
white_259,-90.3130270355,32.3129746272
white_259,-92.9363783333,44.7648466667
white_259,-92.7686757222,46.4508589779
white_259,-90.3134672,32.3130597997
white_259,-89.2737528025,48.3379519695
white_259,-89.9684833333,45.8974916667
white_259,-88.1430278333,39.436645
white_259,-89.4047479146,31.3441372617
white_259,-92.1841673926,33.1432437152
white_259,-92.4312893,44.02996549
white_259,-89.8576888889,34.0741527778
white_259,-88.654525,30.4518694444
white_259,-86.1296200007,39.9556842666
white_259,-89.4049808477,43.055638941
white_259,-90.3812416667,31.7120283333
white_259,-86.6250028997,30.4143101997
white_259,-90.1289480423,29.7912176024
white_259,-88.27548687,41.84006393
white_259,-88.1530833333,39.4442533333
white_259,-88.937852125,48.3020736761
white_259,-93.1575986001,30.9887479775
white_259,-89.4954833333,34.60115
white_259,-88.317117614,41.3615276868
white_259,-88.3142991871,41.3617939943
white_259,-91.5848917131,41.664206592
white_259,-88.6587167673,32.2972314777
white_259,-90.3413013741,38.4521052364
white_259,-91.1607138333,30.5659833333
white_259,-89.8177043349,44.3986793849
white_259,-89.8179718852,44.39813105
white_259,-88.8442634,33.3154682997
white_259,-93.15700878,46.83306711
white_259,-87.3176351394,34.4280040593
white_259,-87.3176351394,34.4280040593
white_259,-87.3176351394,34.4280040593
white_259,-87.3176351394,34.4280040593
white_259,-87.3176351394,34.4280040593
white_259,-92.2741343997,44.0905249997
white_259,-92.6399716248,31.0201361432
white_259,-86.4268116667,34.1113305
white_259,-86.1897571,39.9171802
white_259,-94.1619971683,36.050871743
white_259,-87.9733722222,42.48655
white_259,-90.646539,42.468867
white_259,-86.1375966667,35.1959816667
white_259,-90.642201975,41.4911416471
white_259,-88.5603033333,30.344395
white_259,-88.2215283997,41.4091889997
white_259,-91.49857,33.068414
white_259,-92.5544657931,42.5947918957
white_259,-86.9043531714,40.4415379587
white_259,-87.6345732179,41.9654872616
white_259,-91.4880200997,30.9815545997
white_259,-94.576,49.726
white_259,-87.846664,42.919243
white_259,-87.7576605,37.8513868
white_259,-89.5090263726,43.4779332763
white_259,-89.5080903558,43.4779312767
white_259,-91.712425,30.4158527783
white_259,-88.0141229722,43.1994919722
white_259,-89.4931506738,43.0652548597
white_259,-91.7193264625,48.7635347243
white_259,-92.1137166667,36.0109722222
white_259,-92.113725,36.0109638889
white_259,-90.7033740426,35.7679096725
white_259,-86.3254318237,36.0843811035
white_259,-94.3560266667,35.9725416667
white_259,-86.81076816,33.16580416
white_259,-86.7784456909,33.1926574324
white_259,-89.811412273,34.4260361328
white_259,-90.6833820393,35.5307386656
white_259,-90.683475,35.531452
white_259,-90.8382533,47.57187525
white_259,-88.1489416667,39.4569966667
white_259,-92.3787488711,34.694361771
white_259,-93.9097666667,30.72467
white_259,-88.1872083333,43.4951305556
white_259,-93.9124133333,30.7246583333
white_259,-89.803027,33.793376
white_259,-91.3484527778,36.7868555556
white_259,-86.088553369,32.2500067808
white_259,-86.8112016667,33.1692683333
white_259,-92.402417399,46.3485532053
white_259,-93.0757972222,34.2362055556
white_259,-93.07605,34.2362666667
white_259,-93.9224396646,36.3130330305
white_259,-93.0760638889,34.2361805556
white_259,-94.74153,33.2753916667
white_259,-89.799772882,34.4607488288
white_259,-94.7419266667,33.275535
white_259,-93.2927633543,44.8805393978
white_259,-88.827295,33.4792533333
white_259,-94.24415973,46.21581526
white_259,-93.6381225052,44.9215125441
white_259,-90.7701825811,35.9218081927
white_259,-91.513825,46.3713033333
white_259,-90.6962356567,41.5236320496
white_259,-90.8823677997,38.340566
white_259,-90.8815797,38.3403928997
white_259,-88.65542217,30.45225941
white_259,-88.8401633333,30.430025
white_259,-87.5575539842,46.5139265118
white_259,-92.88803,34.69096
white_259,-89.8300805556,43.5652416667
white_259,-88.0407195,45.790475
white_259,-86.56615448,39.2825889587
white_259,-86.6944952662,35.5958386418
white_259,-88.2462916667,34.9139416667
white_259,-87.4240359664,46.5238160727
white_259,-93.666555,42.0451199
white_259,-93.6641446,42.0447273997
white_259,-91.4239013647,31.3486440026
white_259,-94.1747147875,35.893031949
white_259,-86.8116083333,33.1677666667
white_259,-92.9826888889,34.5379222222
white_259,-93.971072,42.3823074
white_259,-91.0347355511,33.3715281663
white_259,-86.1848735987,39.9183102587
white_259,-91.5965333762,41.7037864807
white_259,-90.709606833,35.7783247107
white_259,-88.9296650835,37.3782188034
white_259,-86.45275,41.2371783333
white_259,-87.3174527438,39.4785343214
white_259,-86.6002583333,33.9982333333
white_259,-91.837183394,35.4971438895
white_259,-87.3174283176,39.4784575782
white_259,-86.2118759155,39.8227767944
white_259,-94.6129871999,31.6970196599
white_259,-92.6410666667,40.1881466727
white_259,-86.5546283333,31.0952
white_259,-93.5342368997,44.7418408997
white_259,-89.7229060158,34.8737079458
white_259,-90.1468685846,33.7570009045
white_259,-89.9657984695,33.7975775414
white_259,-87.1195916667,45.0702638333
white_259,-92.9606352069,42.0194112613
white_259,-91.5107633333,41.9103916667
white_259,-87.5394224,37.8919958997
white_259,-88.4247283333,30.4203866667
white_259,-93.1771850586,41.9294128418
white_259,-93.3057044721,37.5533705866
white_259,-91.4956528881,41.6676897789
white_259,-88.7317972222,30.3691555556
white_259,-91.2348866667,37.1071916667
white_259,-93.6545962,42.0319418997
white_259,-93.6465235054,42.0326712627
white_259,-90.480095,31.42852
white_259,-90.5987141807,46.8728717513
white_259,-89.8400883333,32.3082083333
white_259,-89.840195,32.3080716667
white_259,-89.47853,32.3255966667
white_259,-88.7381134033,30.5288238525
white_259,-86.9231262207,40.4234619141
white_259,-94.5206264102,33.4330831099
white_259,-93.1838921642,33.3468272055
white_259,-86.9361603,40.4523664
white_259,-88.7173421668,42.7447994067
white_259,-93.3136754985,37.5676652842
white_259,-90.7746295224,35.7064078732
white_259,-90.7517865687,35.7035190199
white_259,-88.4277111111,30.4336638889
white_259,-88.4296805556,30.4295972222
white_259,-88.775811,33.2871663997
white_259,-89.4516448304,40.7216819794
white_259,-92.5923389759,45.6331184698
white_259,-94.9659116667,38.7101216667
white_259,-88.11824653,41.82855403
white_259,-88.4274533333,30.4340216667
white_259,-87.4540466667,37.9450333333
white_259,-86.84268842,33.12787165
white_259,-89.3972760347,37.6857650467
white_259,-87.5732660294,41.6870781409
white_259,-86.3869783333,39.0391111667
white_259,-86.1155319214,40.024810791
white_259,-87.5743376,41.6855398
white_259,-86.0550333333,39.1747888889
white_259,-87.6334916667,41.9651116667
white_259,-86.1204935332,40.0227925368
white_259,-86.6751290113,33.4732333105
white_259,-86.67513091,33.4732358
white_259,-86.67506279,33.47339166
white_259,-88.790505,33.2744
white_259,-89.556526579,45.4888047096
white_259,-86.811645,33.167745
white_259,-91.5254286748,36.3110192432
white_259,-88.0460568774,36.8977869161
white_259,-86.0885754,32.25011494
white_259,-93.2073222222,44.9138972222
white_259,-93.2067944444,44.9129111111
white_259,-88.7121361111,30.3828833333
white_259,-89.5505466,45.4991377
white_259,-86.5378029722,38.275744
white_259,-88.1755478905,39.4890570695
white_259,-89.0240631104,31.7015838623
white_259,-90.480055,31.4347216667
white_259,-86.49859563,41.86050469
white_259,-89.0433003847,32.3416374252
white_259,-92.5742111206,45.9491500854
white_259,-92.5718231201,45.9502067566
white_259,-87.6812875246,42.0295707527
white_259,-91.4736462076,47.1440846397
white_259,-88.31656433,42.25092714
white_259,-94.4244138647,36.26187456
white_259,-87.0681449679,33.2484611124
white_259,-89.3576966667,33.4517333333
white_259,-87.6238416667,41.86673
white_259,-88.0396882063,41.8872640483
white_259,-93.2458868,44.28313061
white_259,-93.1779659,33.1285176
white_259,-87.5564834167,34.7979380971
white_259,-93.156829834,41.9406433105
white_259,-93.1646888889,44.9198444444
white_259,-93.242771,44.28314436
white_259,-86.8743209839,40.432800293
white_259,-88.5402954184,30.4173549637
white_259,-86.0693805556,39.8619555556
white_259,-88.7382659912,30.5287780762
white_259,-93.646503691,37.5744888936
white_259,-86.5430765845,39.1097613983
white_259,-90.936082229,33.7145652268
white_259,-88.7783972222,30.4096055556
white_259,-88.7784638889,30.4107666667
white_259,-88.7781527778,30.4096083333
white_259,-92.0907822624,46.8135069424
white_259,-88.1924512983,30.2499120729
white_259,-94.9663345458,29.7847410096
white_259,-94.96789851,29.78571624
white_259,-94.9678722665,29.7857231002
white_259,-91.1407403928,41.6652265052
white_259,-91.140807951,41.6651531635
white_259,-91.1379699224,41.6658346123
white_259,-91.119863,41.6454736
white_259,-88.7778033333,30.4086133333
white_259,-91.211709967,47.3202430224
white_259,-90.7079087199,42.5213009539
white_259,-88.13745833,39.4412332
white_259,-86.54266765,39.20030828
white_259,-89.8271166667,31.255245
white_259,-87.69383,33.25838
white_259,-87.778600104,42.001775673
white_259,-86.7026966667,41.39332
white_259,-87.7168305556,43.667225
white_259,-92.1946229786,30.4958808948
white_259,-89.9392261752,32.5463494135
white_259,-86.614205,38.8752133333
white_259,-86.1821249997,39.7705199997
white_259,-91.7976616667,43.3158716667
white_259,-87.6332224307,41.9641890257
white_259,-88.8738945897,33.3386538253
white_259,-88.8842577604,33.3421660457
white_259,-88.7935505526,33.2778375884
white_259,-88.7926283529,33.2767074953
white_259,-88.7923196446,33.276341374
white_259,-91.5359194444,36.4975055556
white_259,-91.64125,35.7584944444
white_259,-87.7128222222,43.6713916667
white_259,-90.4128361111,43.0779
white_259,-87.2802159571,39.8626022455
white_259,-89.4402529521,37.5523978373
white_259,-89.4722972222,48.3805694444
white_259,-86.9348215332,40.4508114981
white_259,-90.0312638889,48.9040722222
white_259,-92.4174277778,49.78595
white_259,-92.2265777778,49.9410027778
white_259,-91.0793222222,50.3219
white_259,-117.810001,33.917793
white_259,-117.843545,33.989125
white_259,-117.2439041138,32.6715621948
white_259,-118.167005,34.2008383333
white_259,-119.3110299125,34.2783009187
white_259,-119.532022,37.726982
white_259,-117.2773583333,33.1599527778
white_259,-118.431126,33.979355
white_259,-117.0123361111,32.6443722222
white_259,-117.051203,32.835262
white_259,-117.038135,32.8403216667
white_259,-117.0355296135,32.8397079862
white_259,-120.3176270794,39.4142406818
white_259,-119.5368826136,37.721600799
white_259,-117.02205809,32.67311075
white_259,-117.12582431,32.57199054
white_259,-117.553275,33.5343083333
white_259,-117.037775,32.8404416667
white_259,-119.0845824408,37.6014950228
white_259,-119.8968416667,39.4897833333
white_259,-118.704936,34.1018989
white_259,-117.0474,32.5858722222
white_259,-118.30613038,34.12086549
white_259,-118.2518407373,34.0691821214
white_259,-120.0052116667,33.9793166667
white_259,-117.574914135,48.3125770785
white_259,-120.48788,46.8533716667
white_259,-119.3930076063,49.9378220801
white_259,-119.47337279,49.90767068
white_259,-118.6154381661,37.207516538
