Species,Longitude,Latitude
white_215,-88.65503,30.451795
white_215,-88.655005,30.4517783333
white_215,-88.6550216667,30.4518116667
white_215,-87.5455466667,41.758775
white_215,-94.6441194215,33.7339855108
white_215,-94.6448332384,33.734333634
white_215,-94.6594334712,33.7376965506
white_215,-90.3753283333,52.6125033333
white_215,-94.4482555664,34.6932725245
white_215,-92.2821277778,36.1955194444
white_215,-87.2773407701,34.1760224483
white_215,-88.3164661272,41.3621720844
white_215,-88.3163164274,41.3625969662
white_215,-87.0541533333,48.8798783333
white_215,-87.2358236834,46.4060305217
white_215,-87.1685173362,46.3971399478
white_215,-87.1581603214,46.3863314168
white_215,-86.1218855787,40.0964058747
white_215,-87.1693545207,46.3620513648
white_215,-87.1853793785,46.3622172595
white_215,-87.2103986889,46.3623206832
white_215,-87.2105076537,46.3623937968
white_215,-86.0803856158,40.1049565561
white_215,-93.2425678039,44.8304637986
white_215,-91.4932976179,41.6491535703
white_215,-86.42533,39.70517
white_215,-87.6854694444,31.0250083333
white_215,-87.685325,31.0232055556
white_215,-87.6841055556,31.0209083333
white_215,-92.2541998677,36.0261002709
white_215,-90.0943141803,30.0034324088
white_215,-88.5927666667,50.474555
white_215,-93.071882017,44.9623402615
white_215,-92.2379353654,36.3923454914
white_215,-88.1543278333,39.44605
white_215,-93.42383619,41.79451293
white_215,-87.78075265,42.00350345
white_215,-87.4553178996,46.5467127715
white_215,-92.0808555,37.6540866667
white_215,-88.1539695,39.445625
white_215,-88.00159354,42.29756843
white_215,-88.189868809,41.5473084758
white_215,-91.58436795,41.66514413
white_215,-91.5844111239,41.6650442407
white_215,-91.584377774,41.6651134523
white_215,-91.5845285543,41.6650598729
white_215,-91.5843962041,41.6650938616
white_215,-89.9836045241,34.8174675159
white_215,-88.0931290984,41.7156399344
white_215,-89.3622358821,43.1637907237
white_215,-89.7812058505,45.9797235697
white_215,-88.0246801302,41.7939759036
white_215,-87.0659462965,45.2954299796
white_215,-93.999105,41.606445
white_215,-87.0677470238,45.28971267
white_215,-91.5729366667,41.7916866667
white_215,-91.5727916667,41.7906383333
white_215,-94.9870491,35.4302362
white_215,-88.3110477697,41.362660958
white_215,-88.310834199,41.3627180515
white_215,-88.3794394787,40.1990630292
white_215,-88.65322389,30.45121276
white_215,-88.65252987,30.45066521
white_215,-91.8969471972,47.8147007972
white_215,-88.4285208471,40.1822878809
white_215,-88.4302826381,40.1844301542
white_215,-87.0622136217,41.6629510854
white_215,-87.4933824688,46.5385125847
white_215,-87.0576927216,41.65672865
white_215,-87.0574116945,41.6567767456
white_215,-87.0482360993,41.6584872382
white_215,-87.0483100766,41.658247733
white_215,-93.859514,35.1535829722
white_215,-93.6158333333,44.8591666667
white_215,-91.5592605187,41.8025007144
white_215,-93.5031143391,41.495007989
white_215,-86.98713946,41.67820844
white_215,-88.3925427685,40.2025474861
white_215,-88.392278214,40.2024556881
white_215,-91.5844743534,41.6650048436
white_215,-91.5844240239,41.6650044269
white_215,-86.5127621997,39.1661440997
white_215,-91.5844934341,41.6650469229
white_215,-91.584683776,41.6652287016
white_215,-93.74864826,38.74770574
white_215,-93.75118625,38.74783323
white_215,-86.9854781769,45.2379088959
white_215,-86.9775305089,45.2900890865
white_215,-87.986795,39.4139416667
white_215,-92.2632533333,34.7000116667
white_215,-88.7998611468,33.462185559
white_215,-88.8009437461,33.4631325068
white_215,-91.531425,41.6725805556
white_215,-93.34786105,41.76344409
white_215,-92.7686757222,46.4508104684
white_215,-90.7033808651,35.7658583524
white_215,-92.7686757222,46.4508104684
white_215,-92.5336133333,43.9949
white_215,-88.0517439544,42.0242113742
white_215,-93.7598080466,36.4337991639
white_215,-88.27787353,41.82993216
white_215,-88.27006331,41.82149056
white_215,-91.405213,42.151375
white_215,-91.405157,42.1514239722
white_215,-91.4106629722,42.150534
white_215,-87.7362461159,40.1490251131
white_215,-86.0936633795,40.0811573655
white_215,-86.046,39.111
white_215,-86.5040583333,30.3857083333
white_215,-87.8306293488,42.1405513092
white_215,-91.7199554443,41.7361488342
white_215,-87.8585883333,41.7079250028
white_215,-88.1489555,39.4417916667
white_215,-89.3277562782,34.4050643174
white_215,-88.4100726806,42.8192605656
white_215,-94.8351596043,47.5359638028
white_215,-88.27362549,41.85043831
white_215,-87.8815216667,47.4412333333
white_215,-87.8847666667,47.4627716667
white_215,-89.3026666667,31.320545
white_215,-88.2116905636,40.1274033675
white_215,-88.2116539547,40.1273945671
white_215,-89.8408927023,44.3818446704
white_215,-86.4453210309,39.0701841668
white_215,-91.5322491154,41.7217567198
white_215,-86.5522616667,35.7312
white_215,-88.6554333333,30.45237
white_215,-90.4035797119,38.3842811584
white_215,-87.6343027778,41.9653388889
white_215,-86.4386333333,39.0937055556
white_215,-88.2353583333,41.9743283333
white_215,-93.6445861111,35.1685888889
white_215,-90.9254975922,35.4217042631
white_215,-90.1225916,29.7937514
white_215,-87.706836015,46.7282298319
white_215,-87.7068370208,46.7282332792
white_215,-87.7079414204,46.7276015051
white_215,-87.7152041718,46.7271896644
white_215,-87.720229961,46.7316926225
white_215,-87.7202188969,46.7317211181
white_215,-87.7202071622,46.7317355957
white_215,-88.9981916667,31.16865
white_215,-92.2869995981,35.2887433717
white_215,-86.6833228,33.6889908
white_215,-87.8686305556,42.0907527778
white_215,-93.7593766667,36.4377216667
white_215,-93.7591666667,36.4378166667
white_215,-89.3930663725,41.9654908131
white_215,-86.1555322352,42.9155266225
white_215,-94.37883,46.3158333333
white_215,-89.357364513,48.3441975622
white_215,-91.4441506192,49.7489631225
white_215,-94.8704563826,39.7963994869
white_215,-88.8194352997,30.4065061997
white_215,-87.4794305556,36.24765
white_215,-89.5224196091,43.0217651619
white_215,-94.0842527778,48.8689222222
white_215,-92.3833833333,45.793145
white_215,-88.2241283333,41.4099466667
white_215,-91.5500235558,48.6089095051
white_215,-91.550075506,48.6085452918
white_215,-90.3964138889,38.6750888889
white_215,-120.1482086182,38.9242782593
white_215,-118.7103652954,37.528377533
white_215,-120.0770111084,38.6703033447
white_215,-120.057258606,38.6488647461
white_215,-120.055480957,38.6473617554
white_215,-120.053314209,38.6538276672
white_215,-118.5547561646,37.1425018311
white_215,-118.749306,34.039024
white_215,-119.6363067627,38.3277871097
white_215,-120.0228023529,38.4731120403
white_215,-119.5519180298,37.7873724756
white_215,-120.3279495239,39.3138427734
white_215,-120.318372,38.979695
white_215,-118.573648,36.566764
white_215,-119.421387,38.120411
white_215,-119.2626,37.909953
white_215,-120.854244,48.144327
white_215,-120.209003,39.067676
white_215,-118.825875,34.127754
white_215,-119.489386,37.562473
white_215,-118.472781,34.174413
white_215,-118.6613916667,36.191775
white_215,-119.84243989,38.61776135
white_215,-118.342335,35.887497
white_215,-120.573835,39.055917
white_215,-118.49833,33.44
white_215,-120.2212972222,39.133725
white_215,-120.2196121216,39.1391145656
white_215,-120.6924533333,38.3642416667
white_215,-119.533225,37.72632
white_215,-120.802343487,36.5289661277
white_215,-120.987747,48.828934
white_215,-118.6151361465,34.2740277049
white_215,-117.7959283333,34.0011633333
white_215,-119.0176179,37.3266098
white_215,-120.866776,48.806411
white_215,-120.6154087842,35.4154559849
white_215,-118.7815116667,37.2502466667
white_215,-118.613356,42.711368
white_215,-119.1664327621,36.331731518
white_215,-118.7984783333,36.2085133333
white_215,-120.956248641,38.6551920299
white_215,-117.2672885656,33.0059900481
white_215,-117.6092138889,34.2450944444
white_215,-118.41219008,37.36283069
white_215,-118.45141324,37.40955395
white_215,-118.4049752,37.38255361
white_215,-118.2419309021,50.9643330938
white_215,-119.90683,39.2892333333
white_215,-118.828925,36.4880966667
white_215,-118.2411117554,50.9641685486
white_215,-120.0398715121,34.6932872292
white_215,-120.9578633333,48.8233216667
white_215,-117.0508583333,47.6976666667
white_215,-119.4304497222,38.1470497222
white_215,-119.9256833333,39.341805
white_215,-119.1673337975,36.3317264339
white_215,-120.8378966667,48.7862083333
white_215,-120.3103506481,39.4158956727
white_215,-120.10748115,38.61788188
white_215,-120.95398,39.4168166667
white_215,-120.4199333333,41.6047366667
white_215,-120.3533866667,34.0417861667
white_215,-119.2959623506,38.0973354355
white_215,-120.0942134857,38.8933041799
white_215,-118.1885361671,44.95172458
white_215,-118.7408666667,37.4562383333
white_215,-119.3478383333,37.8866666667
white_215,-119.0040972167,37.6456666667
white_215,-120.8947778337,35.2717339967
white_215,-118.89591,34.8738
white_215,-120.6145333333,39.6198916667
white_215,-119.16758,36.33237
white_215,-120.9842678135,38.7644119079
white_215,-117.0627166667,32.5529
white_215,-119.3316716667,38.0486361667
white_215,-118.5911700315,36.5661160377
white_215,-120.2398230833,39.427496121
white_215,-120.67296917,47.01453865
white_215,-117.2063916667,47.6784033333
white_215,-117.00502677,52.24895571
white_215,-117.0731878282,34.2403033236
white_215,-117.811555,33.574605
white_215,-117.8105966667,33.5723166667
white_215,-117.8114416667,33.5702866667
white_215,-118.342335,35.887497
white_215,-119.0593566895,34.0862998962
white_215,-119.0614305,34.0861028333
white_215,-120.3449516667,39.480355
white_215,-120.36471,39.43319
white_215,-120.3602716667,39.4334966667
white_215,-120.36005,39.43344
white_215,-120.3597383333,39.43369
white_215,-120.5088616667,39.2939683333
white_215,-119.9885161,38.6937963
white_215,-119.987907567,38.6869904856
white_215,-117.8859966667,33.6407716667
white_215,-117.81248,33.5666916667
white_215,-120.1083021238,38.8770719592
white_215,-118.5603998333,37.18368125
white_215,-118.5588311944,37.1824779722
white_215,-118.5587725278,37.1826833333
white_215,-120.8326416667,49.0137222222
white_215,-120.8195527778,47.4800166389
white_215,-118.5408333333,36.4626966667
white_215,-119.1454286,34.8128386
white_215,-119.1454286,34.8128386
white_215,-118.62344,42.71905
white_215,-119.3757261182,37.8365678442
white_215,-117.767912465,53.1163438538
white_215,-120.0095589459,38.9464791081
white_215,-119.5383294,37.8651011
white_215,-119.6976866667,50.8205083333
white_215,-119.003226813,37.6141643571
white_215,-120.2416061384,39.4313845745
white_215,-120.2418249539,39.4295403655
white_215,-120.2410745924,39.4324249256
white_215,-120.4688408879,35.0281162653
white_215,-120.2411791986,39.4320002322
white_215,-118.5039244457,50.9564839069
white_215,-119.8144381696,38.1616426973
white_215,-120.6423492432,39.3452835083
white_215,-120.3867498195,38.7707161933
white_215,-120.3335442302,38.8909135759
white_215,-120.67572538,48.69943858
white_215,-120.605472,39.4287112001
white_215,-120.6063032,39.4227256
white_215,-120.6038282,39.4168174
white_215,-120.868560791,35.3082771301
white_215,-119.0323195,37.1333916667
white_215,-120.0949861667,38.8487783333
white_215,-119.1371221667,37.2815216667
white_215,-120.5210716667,39.2838033333
white_215,-120.5168833333,39.2851033333
white_215,-120.3187921256,39.4249633259
white_215,-117.0498666667,33.1812783333
white_215,-117.0005452778,34.0179405
white_215,-117.0005725278,34.0180241111
white_215,-120.76819377,48.50419777
white_215,-120.74861653,48.50866365
white_215,-120.3228759766,39.3241958618
white_215,-120.246465,39.4324683333
white_215,-120.2477333333,39.4331316667
white_215,-117.4172525481,33.9702358051
white_215,-118.0966638333,52.9147616667
white_215,-119.9068595098,39.2892094609
white_215,-120.235635,39.43233
white_215,-120.2428866667,39.4283966667
white_215,-120.2417616667,39.430155
white_215,-119.0264373834,36.4659279323
white_215,-117.1452359855,48.9228938249
white_215,-117.8679966667,52.5195466667
white_215,-118.4884732733,35.6052931642
white_215,-119.1283278333,34.8113283333
white_215,-118.5820054216,35.4730048686
white_215,-119.7468948364,38.4172935486
white_215,-119.6013870239,37.5041656494
white_215,-120.2418618558,39.4302157798
white_215,-118.9691083333,34.7750466667
white_215,-120.24343,39.4283366667
white_215,-120.40455209,38.86844529
white_215,-120.0995786582,39.5047713071
white_215,-120.632255,34.8906166667
white_215,-117.8528388889,33.6633722222
white_215,-118.9528611111,34.6679694444
white_215,-118.92717887,36.41649675
white_215,-118.6782341078,36.6019484228
white_215,-118.6788864136,36.600276947
white_215,-118.7316665649,36.5986099243
white_215,-118.7094421387,36.5927772522
white_215,-118.7094421387,36.5927772522
white_215,-118.4385735652,34.3806793703
white_215,-118.9517944444,34.6643
white_215,-117.7634225438,53.1279924945
white_215,-118.6698884507,36.5989336223
white_215,-118.6685366255,36.5985718732
white_215,-118.6695236918,36.5980378347
white_215,-118.6763901468,36.598950837
white_215,-118.9630944444,34.6700277778
white_215,-117.6412973833,52.724578525
white_215,-119.8523166667,34.4085883333
white_215,-118.33165,36.8970083333
white_215,-120.2805319936,39.4202827004
white_215,-120.1928116667,38.8773716667
white_215,-117.9738540649,53.1670074463
white_215,-117.9738540649,53.1670074463
white_215,-120.3236836062,39.3257107608
white_215,-119.9237403274,38.0671535075
white_215,-117.8050613403,52.8730506897
white_215,-120.092544168,38.9666247079
white_215,-119.2544329539,37.9560867014
white_215,-119.9928076344,38.6889523599
white_215,-119.36737,37.87827
white_215,-120.2652435303,39.1958847046
white_215,-117.7796083333,52.7492633333
white_215,-117.7468033333,52.7336466667
white_215,-120.364601696,39.3590677623
white_215,-117.5,38.6908340454
white_215,-117.80507832,52.87312243
white_215,-120.6802033477,39.7071649925
white_215,-117.6254653931,52.7290077209
white_215,-119.5634448577,37.7899008218
white_215,-118.57322305,33.44816977
white_215,-118.907416319,34.0671904629
white_215,-119.9985666667,38.481095
white_215,-117.2516694444,32.9395666667
white_215,-120.240355,38.9253466667
white_215,-120.6191940308,39.3965911865
white_215,-119.37973,37.9114083333
white_215,-119.3413696289,37.2229194641
white_215,-118.065298492,51.2432457581
white_215,-118.5274166528,32.9527035669
white_215,-117.0701576864,52.1878547129
white_215,-120.3160087975,39.4143444994
white_215,-120.2678387231,39.1917648249
white_215,-119.2651533333,37.9694966667
white_215,-120.7587814331,35.260219574
white_215,-119.5044708252,37.8544807434
white_215,-120.1805499893,39.45423901
white_215,-120.1783744467,39.4527214531
white_215,-118.7493522458,34.0392433247
white_215,-118.8102603934,34.2128232763
white_215,-119.238263,37.870206
white_215,-119.662255,38.3173
white_215,-120.1922833333,38.8762
white_215,-119.6507949829,39.2767715454
white_215,-117.9711914063,52.8823912223
white_215,-117.9547119141,52.8741032633
white_215,-119.8875913648,38.955608046
white_215,-118.7782538451,34.1134293797
white_215,-118.7782538451,34.1134293797
white_215,-119.6608366667,38.3116216667
white_215,-120.135125,38.9667866667
white_215,-120.89416833,35.26831667
white_215,-117.6618442,33.4676691
white_215,-120.1321555,38.8576866667
white_215,-120.1120090654,38.8596768343
white_215,-117.5729814,45.14840076
white_215,-118.5794916958,36.4926498916
white_215,-118.5584165358,36.5001019055
white_215,-119.8101116667,38.48505
white_215,-119.5070525024,37.7661600942
white_215,-120.0141206845,38.6818745701
white_215,-120.0139063964,38.6721335738
white_215,-120.0115030775,38.6688401658
white_215,-117.1245888889,45.1801416667
white_215,-120.0090486055,38.6674803696
white_215,-120.0148997958,38.6562527852
white_215,-120.0185972319,38.6625545149
white_215,-120.0185972319,38.6625545149
white_215,-120.0169235719,38.6681086449
white_215,-119.9990708376,38.6694299781
white_215,-119.6494505927,39.3093289869
white_215,-117.4849647471,45.4039764265
white_215,-119.2956237793,38.0975227356
white_215,-120.6677234897,39.7011558481
white_215,-119.3456883333,37.8771633333
white_215,-118.5769988224,35.470800298
white_215,-118.5760395974,35.4734305715
white_215,-119.88025,38.2446366667
white_215,-119.841155,38.2403966667
white_215,-119.849105,38.2371783333
white_215,-119.77290924,37.76639201
white_215,-119.4359366667,37.5555033333
white_215,-119.43643,37.5489716667
white_215,-119.8164533333,38.5516616667
white_215,-119.3770242,37.8775876
white_215,-117.8050166506,52.8731990229
white_215,-117.7381366667,53.1278416667
white_215,-118.2376,34.0983222217
white_215,-119.3559065759,37.8698556672
white_215,-119.3770242,37.8775876
