Species,Longitude,Latitude
white_86,-119.76417,34.56471
white_86,-119.75705,34.51771
white_86,-120.6510219724,35.2741134726
white_86,-117.58156667,33.47385333
white_86,-119.4049758911,49.9504013061
white_86,-118.186913766,45.8397482702
white_86,-120.53633,35.43313833
white_86,-118.3884209209,33.8012636779
white_86,-119.7096247475,34.4677133347
white_86,-118.87724167,34.10027217
white_86,-117.423845,33.70494667
white_86,-117.21882,33.08774167
white_86,-120.8673141944,37.2735175833
white_86,-120.4688199692,37.8365577277
white_86,-119.799525,34.4184444444
white_86,-119.7532583333,34.405075
white_86,-119.7401277778,34.4202638889
white_86,-120.329405,35.48401667
white_86,-119.38185833,37.1421555
white_86,-118.2309901714,34.6126267409
white_86,-120.9485363,38.9586178
white_86,-120.0605388889,34.7430361111
white_86,-117.19042167,32.86701667
white_86,-117.4117444444,36.4309972222
white_86,-118.3627825,34.2679728
white_86,-119.9219083333,34.4492944444
white_86,-119.9217166667,34.4492583333
white_86,-119.9218555556,34.4499111111
white_86,-119.9219166667,34.4499972222
white_86,-119.9234638889,34.4421888889
white_86,-117.4237833333,37.0596666667
white_86,-117.3766133001,33.4539647603
white_86,-117.2315,33.09383333
white_86,-118.605095,34.38725333
white_86,-117.7549994304,33.8952106105
white_86,-117.19148333,33.09207783
white_86,-118.7558822065,34.1423382857
white_86,-117.0560545,32.9821668889
white_86,-117.7386003676,33.8397735217
white_86,-120.85373667,38.603675
white_86,-117.08973617,32.89085833
white_86,-117.15332783,33.08457217
white_86,-120.69077167,35.45468833
white_86,-117.5600944444,33.6606277778
white_86,-119.59819,34.49431
white_86,-119.62834,34.49538
white_86,-117.27726667,33.17255333
white_86,-117.1577620666,34.1194496907
white_86,-118.2917006315,33.8735973649
white_86,-118.2925485448,33.873704318
white_86,-117.6853203853,33.6753364081
white_86,-117.3963605759,33.61631602
white_86,-117.019327311,32.981813578
white_86,-117.692647898,33.7365276704
white_86,-117.6073792577,33.6586488672
white_86,-117.9086833333,33.72208
white_86,-119.2560680698,50.2713219274
white_86,-117.7650241997,33.5822299
white_86,-117.7652913,33.5838133997
white_86,-119.1646486476,34.5877398561
white_86,-119.1606357176,34.5719493742
white_86,-119.1605812776,34.5604132822
white_86,-118.5380969011,34.3618363515
white_86,-117.8187918182,33.6557539066
white_86,-118.41722167,33.92492167
white_86,-119.5285009031,49.7900964595
white_86,-119.5309302856,49.791273549
white_86,-117.3740897761,33.9118206488
white_86,-119.6701722222,34.4439666667
white_86,-119.65975,34.4540722222
white_86,-118.5810314557,34.0441983718
white_86,-117.5410944444,47.5660916667
white_86,-117.2308753198,45.3440050585
white_86,-117.7684457997,33.5884701
white_86,-117.05548933,32.44532858
white_86,-117.7734492347,33.5917178565
white_86,-117.08516,32.821005
white_86,-120.3290555556,35.4844527778
white_86,-117.085435,32.8208
white_86,-117.404273,47.576554
white_86,-117.7538405115,33.8262405642
white_86,-117.398125,33.5562166667
white_86,-117.3988805556,33.5545166667
white_86,-117.2277233,47.6428917
white_86,-120.8321916667,35.3019111111
white_86,-117.20556667,33.11368617
white_86,-120.6869640463,35.2510936054
white_86,-120.4764722222,35.2786
white_86,-120.4758305556,35.2853305556
white_86,-120.4760055556,35.2854833333
white_86,-120.6995777778,38.2208333333
white_86,-117.02666383,33.024375
white_86,-117.199255,33.10473883
white_86,-119.9414111532,35.3079666368
white_86,-119.4788689154,49.9085467912
white_86,-117.558705,33.659578055
white_86,-117.5568369671,33.6622856931
white_86,-117.5890102799,33.7463703589
white_86,-120.8297916667,36.536155
white_86,-117.8622659062,34.4047013003
white_86,-117.5654672217,33.753855
white_86,-117.55893,33.75359
white_86,-117.1458878399,32.8368148581
white_86,-117.1458150984,32.8374578987
white_86,-117.5796900801,33.751298033
white_86,-118.0975599959,34.178908363
white_86,-117.399125,33.55525333
white_86,-117.240956,32.672922
white_86,-117.239263,32.674719
white_86,-117.4371633679,34.15345079
white_86,-117.4205784872,33.53502525
white_86,-119.951944,35.066944
white_86,-118.1226624751,34.2113441375
white_86,-117.7556910404,33.8630138072
white_86,-120.8886866667,35.2760466667
white_86,-119.8492583333,35.2431716667
white_86,-119.8181616667,35.3460716667
white_86,-120.8867814,35.2723111
white_86,-119.747855,35.2360083333
white_86,-120.662625,36.51863
white_86,-119.4354633333,49.9650583333
white_86,-119.8559112847,34.4115019427
white_86,-119.8494505137,34.4074883394
white_86,-120.0681444444,34.0112027778
white_86,-120.3350416667,35.4684805556
white_86,-120.072875,33.9820638889
white_86,-120.60755,35.4782472222
white_86,-118.0447822956,34.0345410543
white_86,-118.4132003784,33.7849884033
white_86,-120.46957496,37.83758613
white_86,-118.7314142659,34.0979530622
white_86,-120.6582716667,35.1516416667
white_86,-117.0371083333,32.7876166667
white_86,-118.167755,34.1394111667
white_86,-118.4582883333,34.1596638333
white_86,-117.2560098,32.9186442997
white_86,-120.661156807,35.1524774748
white_86,-117.1308888333,33.0802166667
white_86,-117.06831574,33.19863055
white_86,-117.2431153589,33.1483158968
white_86,-117.5887,33.74903
white_86,-119.401140031,49.9440905406
white_86,-119.401140031,49.9440905406
white_86,-119.3825944512,49.8497224432
white_86,-119.3825944512,49.8497224432
white_86,-119.3835660446,49.8496541206
white_86,-119.3835660446,49.8496541206
white_86,-119.3835660446,49.8496541206
white_86,-120.4633166667,37.8576866667
white_86,-117.082426792,34.0751449802
white_86,-118.5780625444,34.3534919924
white_86,-118.9797664334,50.2402722486
white_86,-118.5605454817,34.4986955781
white_86,-119.4011129066,49.9440353506
white_86,-118.962890885,34.1906149885
white_86,-117.0259778333,32.815495
white_86,-118.1831195,34.169519
white_86,-118.1832666389,34.1695819444
white_86,-117.080258,32.821792
white_86,-118.5742562637,34.4979265923
white_86,-117.0878095038,32.8159704281
white_86,-120.9266666667,35.88955
white_86,-117.1562945,33.0716028333
white_86,-117.1534278333,33.0842361667
white_86,-119.6243601847,34.437093185
white_86,-117.2553520651,32.9556996329
white_86,-117.19149571,32.72750405
white_86,-117.1387252808,33.0818519592
white_86,-117.0765217126,32.8218207083
white_86,-118.3876419067,33.7552719116
white_86,-117.2211369722,32.966307
white_86,-119.4023742675,49.9453620908
white_86,-118.9295857633,34.1103541812
white_86,-118.1212604312,34.2029872174
white_86,-117.1390011095,33.0808158407
white_86,-117.13349379,33.0807108151
white_86,-118.97583,34.2038883333
white_86,-119.5868693628,49.851944711
white_86,-119.6088025534,34.4547451381
white_86,-117.2229034265,34.0465575873
white_86,-117.1394439,33.2406677
white_86,-117.1394439,33.2406677
white_86,-117.0390638333,32.844555
white_86,-119.9537096545,37.4884315561
white_86,-118.2016533333,34.153125
white_86,-118.3236901229,34.2665381192
white_86,-117.7192265936,33.9292314687
white_86,-117.60835041,33.64700325
white_86,-117.090675,33.0584611667
white_86,-117.60405,33.84451333
white_86,-117.61045,33.84427167
white_86,-118.287175,34.1285683333
white_86,-118.2872283333,34.127555
white_86,-117.0437738218,32.8306068881
white_86,-118.5418598726,34.4614254591
white_86,-117.0166695,34.1023055
white_86,-117.0189221667,34.0975721667
white_86,-117.0196333531,34.098255303
white_86,-117.2563119605,32.917457196
white_86,-118.2559814453,34.0618209839
white_86,-117.1419858187,33.4091714581
white_86,-118.33577656,33.76725838
white_86,-117.5300555556,33.5939944444
white_86,-117.5284611111,33.5900638889
white_86,-120.370112211,45.5088618211
white_86,-118.445695,34.3727133333
white_86,-117.2576666667,32.9252194444
white_86,-117.2578805556,32.9253
white_86,-117.2580555556,32.9250333333
white_86,-117.2573555556,32.9248055556
white_86,-117.0631508699,33.1759891186
white_86,-117.8144936781,33.8567847505
white_86,-117.6155774295,33.8360365182
white_86,-119.251608085,34.3589086784
white_86,-117.0,33.0999984741
white_86,-117.0,33.0999984741
white_86,-117.0415583333,32.84155
white_86,-117.0416416667,32.8415633333
white_86,-118.8672633333,34.0865138333
white_86,-119.4006254151,49.9437706097
white_86,-119.4081192014,49.9514541625
white_86,-117.70146167,33.6671
white_86,-117.0493388333,32.83197
white_86,-117.0461721667,32.8342033333
white_86,-117.0571881695,34.0991629373
white_86,-117.062678489,34.1093277661
white_86,-117.2175966667,33.0838583333
white_86,-118.5404860525,34.1834315069
white_86,-120.662955,46.6298866667
white_86,-117.0451419722,32.8298619722
white_86,-117.0852972222,32.6671333333
white_86,-117.584186989,33.6091778836
white_86,-117.04599,32.8452759722
white_86,-117.03545953,33.34908996
white_86,-117.03410087,33.35030198
white_86,-119.7445,34.48404
white_86,-117.8612931206,33.5974798103
white_86,-117.6789220703,33.7678402523
white_86,-119.7787931496,34.4578857586
white_86,-117.19795,32.86601
white_86,-117.1819507331,32.8774328597
white_86,-117.1819581091,32.8774477832
white_86,-117.1819651499,32.877432015
white_86,-117.1819772199,32.8774570753
white_86,-117.5412222371,33.9400761422
white_86,-117.25827,32.9159783333
white_86,-119.4050444444,49.928225
white_86,-117.58486639,33.78651025
white_86,-117.6806944236,33.771692394
white_86,-117.6801780984,33.772415621
white_86,-117.1994333333,44.3106216667
white_86,-117.6698308066,33.7806293234
white_86,-117.6658054814,33.7861730506
white_86,-120.3293277778,35.4777472222
white_86,-120.1856216667,37.9933883333
white_86,-117.0477704981,32.8440273844
white_86,-119.3890555034,49.8600247876
white_86,-119.3890286813,49.8600887644
white_86,-119.3888516555,49.8600126838
white_86,-117.0101156381,46.8080109621
white_86,-117.1535721667,33.0842166667
white_86,-117.086635132,32.5537383142
white_86,-117.2516777778,32.9395333333
white_86,-118.4482296524,34.3756838724
white_86,-119.2514407997,50.2383765
white_86,-119.9325783333,37.6364583333
white_86,-118.165856,34.26901
white_86,-118.1730416667,34.1874583333
white_86,-117.2294760446,33.0861100819
white_86,-117.2854764045,47.5778306112
white_86,-117.0557638333,32.8346633333
white_86,-117.1985866667,33.0818971667
white_86,-118.5372583333,43.7394388889
white_86,-120.9238921944,39.1006488349
white_86,-117.03438269,33.35011561
white_86,-117.2233596963,32.960698837
white_86,-118.1863179167,34.1688523333
white_86,-117.2211562918,32.9663398963
white_86,-120.8440665902,38.7041924755
white_86,-117.0451055,32.82988
white_86,-117.0441805,32.8310916667
white_86,-120.7004577884,35.2430776305
white_86,-118.39888,34.358975
white_86,-119.3207166667,45.9414666667
white_86,-120.20347,46.9989966667
white_86,-120.2037116667,46.9982916667
white_86,-119.6705880761,49.5940408649
white_86,-119.404665,49.9511166667
white_86,-120.5071922019,50.7276848299
white_86,-117.1400206191,33.0852289174
white_86,-117.1431721095,34.0892916033
white_86,-119.76175,34.5660366642
white_86,-117.2329866667,32.8877333333
white_86,-120.9407416667,38.9656
white_86,-117.0359195,33.35043
white_86,-119.5645,49.8570166667
white_86,-117.0906611667,33.0585361667
white_86,-117.2443133333,32.6715583333
white_86,-118.530005,34.0533055
white_86,-117.1398226257,33.0868074914
white_86,-117.1390936432,33.0858878978
white_86,-117.1407076624,33.0854760111
white_86,-117.1448049043,33.0857361434
white_86,-117.2121111111,47.6210833333
white_86,-117.0341263299,33.35052748
white_86,-117.27427,33.1740533333
white_86,-119.72882728,34.45589502
white_86,-118.8113033333,34.72453
white_86,-120.7981416667,47.8383633333
white_86,-120.7536783333,47.548325
white_86,-118.586375,34.1476888889
white_86,-119.8003583333,34.5144583333
white_86,-118.6373954639,34.6302069695
white_86,-119.7807916667,34.4880533333
white_86,-118.1457888333,34.2191383333
white_86,-117.2508266667,32.8889366667
white_86,-120.8501366667,44.9919383333
white_86,-117.0117565244,33.7047467256
white_86,-117.1524971667,33.1008
white_86,-117.0425345376,32.8325382524
white_86,-117.1894833333,32.7756916667
white_86,-117.7933846238,34.0991039867
white_86,-117.3626694444,46.6062777778
white_86,-117.6838378906,33.6774291992
white_86,-118.4145583333,34.1142055
white_86,-118.5092697144,34.3781433105
white_86,-117.2382491292,32.6709777898
white_86,-119.8791116667,37.6415866667
white_86,-120.923605,39.107525
white_86,-118.3663103056,34.1432802222
white_86,-117.62686195,33.753711
white_86,-117.61982668,33.76019143
white_86,-117.5980533333,33.836025
white_86,-117.5980833333,33.8359716667
white_86,-117.59807,33.835955
white_86,-117.598205,33.8328216667
white_86,-117.5990966667,33.8304416667
white_86,-117.5999533333,33.8302333333
white_86,-117.5998083333,33.830155
white_86,-117.9408111572,33.7269477844
white_86,-120.4112914576,37.3762368363
white_86,-117.1440906725,32.7408823409
white_86,-118.3396291077,34.1285745149
white_86,-120.5881780666,35.1063643489
white_86,-119.64994,34.46345
white_86,-119.63758,34.49712
white_86,-119.4083703433,49.9281416682
white_86,-117.0397566667,32.8461833333
white_86,-117.0303116667,32.84602
white_86,-117.76445,33.781425
white_86,-120.4494083333,34.7181366667
white_86,-117.0001422778,32.8415184722
white_86,-120.77374609,35.42834289
white_86,-120.3149248333,47.4441051111
white_86,-117.6513444444,33.6974861111
white_86,-117.6586083333,33.6990694444
white_86,-118.2434611182,34.2013438153
white_86,-120.3292383333,35.4774133333
white_86,-117.0794916667,32.8975027778
white_86,-117.0100166667,33.011125
white_86,-117.0906833333,33.0585528333
white_86,-117.2541533333,32.95293
white_86,-119.8464888889,34.4150416667
white_86,-119.7178666667,34.4082
white_86,-118.4710322775,34.1742332046
white_86,-120.6568361111,37.8257222222
white_86,-117.2446934245,32.6710249501
white_86,-119.4706416667,47.3275416667
white_86,-117.7549611871,33.7999620941
white_86,-119.471401951,49.8101349141
white_86,-118.5247104988,34.6447383748
white_86,-119.8863081,37.6536322
white_86,-120.3966858019,37.9870853596
white_86,-118.7075435446,34.1842964602
white_86,-118.6271966667,35.53038
white_86,-117.3571133333,33.8089088883
white_86,-117.0902166667,32.8423483333
white_86,-119.4266636817,49.8759999449
white_86,-119.4266636817,49.8759999449
white_86,-119.4283841306,49.8765421599
white_86,-119.4321243454,49.8734795325
white_86,-119.4260716667,49.876645
white_86,-119.7890166667,37.951755
white_86,-118.3412350332,34.2692793587
white_86,-117.07737,33.054215
white_86,-117.690003055,33.8623666667
white_86,-117.5234527778,34.18665
white_86,-118.4633545617,34.37596687
white_86,-118.4633545617,34.37596687
white_86,-118.0972801759,34.1857347519
white_86,-118.0972801759,34.1857347519
white_86,-118.0972801759,34.1857347519
white_86,-118.0972801759,34.1857347519
white_86,-119.8878271389,34.43948075
white_86,-117.6780323312,33.7644940714
white_86,-117.0197611667,33.4684133333
white_86,-119.7028438666,34.5153846667
white_86,-119.7787945,34.5537112
white_86,-117.9927830083,35.3710377983
white_86,-118.8570278208,34.8779619408
white_86,-119.6953376001,34.4761255999
white_86,-119.8750694444,37.1092916667
white_86,-120.3517081932,36.7322744226
white_86,-119.577784,49.854551
white_86,-119.482401,49.914436
white_86,-119.368987,49.832114
white_86,-119.3976757869,49.9468716598
white_86,-119.4323341772,49.8998108377
white_86,-119.4122027805,49.9409081943
white_86,-119.7118773056,34.4585217222
white_86,-118.284508263,34.1310184335
white_86,-117.9593190463,34.1145125945
white_86,-119.1722116667,36.3292
white_86,-117.61298,35.6638
white_86,-118.8059783333,34.00170555
white_86,-118.8018116667,34.1643195
white_86,-118.7994166667,34.1633805
white_86,-118.3074333333,34.1121028333
white_86,-117.0280000905,33.0778681684
white_86,-117.28237986,33.50972183
white_86,-117.28633544,33.50871073
white_86,-117.24025779,32.6745313267
white_86,-117.0352861667,33.3493
white_86,-117.0302888333,33.349545
white_86,-117.8863015026,33.6545475782
white_86,-117.64438031,33.699897
white_86,-119.2995973001,34.4333457265
white_86,-119.2994321762,34.4362296145
white_86,-118.5071554407,35.5549593648
white_86,-118.1244055,34.2231716667
white_86,-118.2048929722,34.1952959722
white_86,-118.2065,34.194358
white_86,-119.73205,34.5369
white_86,-119.00815555,34.0929721667
white_86,-119.65438,34.4589083333
white_86,-117.240085685,32.6745332483
white_86,-117.23983719,32.67470669
white_86,-117.2393064517,32.674814315
white_86,-120.2512574941,47.0018565845
white_86,-118.5527888889,35.36345
white_86,-117.09172,32.8322833333
white_86,-117.0947566667,32.8327516667
white_86,-119.4117264666,49.9404998018
white_86,-117.9922381376,35.3782374462
white_86,-118.304475,34.1469028333
white_86,-117.5972019508,33.8325544632
white_86,-119.431021842,49.8724624422
white_86,-120.6513013239,35.352695461
white_86,-119.4117126464,49.9405364989
white_86,-117.2410072083,32.6734652333
white_86,-117.0816111667,33.0553583333
white_86,-118.0946971667,34.19083
white_86,-118.1706783333,34.2095333333
white_86,-118.1775337459,34.1866177786
white_86,-118.8111343384,36.2131576538
white_86,-119.4442958852,49.8903239239
white_86,-120.6586216667,35.3365333333
