Species,Longitude,Latitude
white_196,-88.65206164,30.45167783
white_196,-91.7358333333,47.82
white_196,-88.0309305,41.8625050028
white_196,-94.89088526,38.8820827799
white_196,-88.7875670425,42.0073772998
white_196,-86.8007811159,33.8090642235
white_196,-88.3168504929,41.3616133502
white_196,-88.3168365312,41.3615891925
white_196,-88.316540872,41.3621103028
white_196,-88.3153109816,41.3620829877
white_196,-88.3152278263,41.3608065016
white_196,-88.3159784683,41.3607271972
white_196,-88.3164719845,41.3604734073
white_196,-88.3165750692,41.3605028365
white_196,-89.75044851,30.32221379
white_196,-89.4044331764,48.3260467783
white_196,-88.827566714,42.9228467322
white_196,-87.8093244444,42.0942513889
white_196,-87.8632027778,41.7717030556
white_196,-93.7110133333,33.565145
white_196,-86.1304338094,37.3403571312
white_196,-92.9897460938,46.1705360413
white_196,-92.7288583333,45.5207833333
white_196,-89.7731114934,44.1917155981
white_196,-88.4281842182,41.8632827432
white_196,-92.90172,34.62168
white_196,-92.6064,46.0908138333
white_196,-87.6884722,41.9871484
white_196,-93.8509083333,36.4340805556
white_196,-89.3269350194,43.0217218213
white_196,-91.4705304801,44.7729982806
white_196,-89.7169345717,35.094096335
white_196,-91.4647222222,47.1408333333
white_196,-93.4392700195,45.0254974365
white_196,-86.4320194444,38.7274638889
white_196,-87.7924716667,41.8680883333
white_196,-91.5874470671,45.3148403859
white_196,-91.5262691181,33.2180380764
white_196,-92.2875856639,35.2867909966
white_196,-87.23776,45.1348663889
white_196,-88.7375472222,33.5067555556
white_196,-92.36177,38.9010883333
white_196,-86.3735580444,39.0830230713
white_196,-86.3739471436,39.083240509
white_196,-90.09113528,38.73960206
white_196,-91.836988,34.973621
white_196,-89.7198238,40.7435181
white_196,-86.7466766015,33.998022537
white_196,-86.1574638333,44.7303866667
white_196,-92.5455912609,35.1093357581
white_196,-94.183976,36.1046280997
white_196,-86.7466766015,33.998022537
white_196,-88.131916523,41.3421169473
white_196,-86.7466766015,33.998022537
white_196,-91.4648625277,47.6573832861
white_196,-86.1844323611,39.9163534444
white_196,-88.8260379722,42.9220579722
white_196,-88.8269899722,42.9234009722
white_196,-88.9718027778,31.1004583333
white_196,-91.0617305,37.9505466667
white_196,-89.7576020658,40.9297990816
white_196,-91.7142421063,47.9527543715
white_196,-86.901755,36.2697916667
white_196,-93.4296583333,44.9006583333
white_196,-87.089577958,41.645054447
white_196,-86.54715,42.0033416667
white_196,-94.5629005251,48.8106433638
white_196,-91.5771601944,42.0094121389
white_196,-87.8081053865,42.4212737828
white_196,-87.4041668099,30.37056378
white_196,-86.3024824519,39.8645304896
white_196,-86.2667083333,41.75015
white_196,-86.3761092967,35.3776338732
white_196,-86.3760302392,35.377602772
white_196,-94.1692116667,48.8820533333
white_196,-91.3286111111,47.6502777778
white_196,-91.32442,47.64917
white_196,-91.32889,47.64633
white_196,-91.3926116141,47.6203405018
white_196,-93.98,36.1036111111
white_196,-88.969725,31.11657
white_196,-92.9450583333,44.9247133333
white_196,-87.5685413607,41.5668887813
white_196,-87.7845742097,42.0011051392
white_196,-87.7772641182,42.0002135257
white_196,-89.6556436451,48.3609533791
white_196,-89.6556988159,48.3625048872
white_196,-86.280273896,35.1919856429
white_196,-88.7908687606,30.3904233181
white_196,-88.0694046021,41.8141365051
white_196,-86.8812833333,30.7103361111
white_196,-86.8812833333,30.7103361111
white_196,-88.710075,33.393095
white_196,-93.0763543442,37.6943277728
white_196,-87.6503216667,41.9848633333
white_196,-91.7507921533,46.5954781697
white_196,-91.6125978608,47.8676828929
white_196,-91.18066,34.78274
white_196,-90.61278,34.59372
white_196,-87.809912155,42.4179236108
white_196,-88.7009704837,41.9732001149
white_196,-87.7824783325,42.0024235177
white_196,-90.11473462,30.39011739
white_196,-86.7759777233,33.9177720718
white_196,-92.9184724018,40.8710129385
white_196,-92.9189786687,40.87108342
white_196,-92.9190386832,40.8713841064
white_196,-86.4028187469,34.3723020148
white_196,-92.321497,38.865618
white_196,-87.6338898745,41.919569933
white_196,-94.4918365479,46.9703865051
white_196,-86.800532341,33.9024527236
white_196,-88.9664871991,30.4269834499
white_196,-89.4795830548,34.3137886711
white_196,-86.1702977778,39.9753795556
white_196,-87.6147994995,41.867515564
white_196,-86.599905,41.9083033333
white_196,-92.1590805,34.675155
white_196,-92.8045785148,38.5910218628
white_196,-86.7759777233,33.9177720718
white_196,-91.7567833333,47.9057616667
white_196,-94.818751,38.8495539722
white_196,-91.669995971,41.9930737552
white_196,-87.7436142815,34.7970615063
white_196,-91.27835,47.35806
white_196,-91.27629,47.33987
white_196,-91.2775511368,47.3571273875
white_196,-87.8978729248,41.151424408
white_196,-87.8978729248,41.151424408
white_196,-92.65176333,45.14454167
white_196,-87.03669686,37.22581486
white_196,-87.03671705,37.22571523
white_196,-93.2142033333,44.856505
white_196,-94.106944,35.86
white_196,-93.66496072,47.34875852
white_196,-89.1771498788,42.2058502777
white_196,-89.6446416454,41.6225363127
white_196,-89.3773544382,42.3257326336
white_196,-87.0566166667,41.6635866667
white_196,-91.3314216667,33.9957583333
white_196,-89.7231263729,48.0344724492
white_196,-91.7605883333,47.958255
white_196,-91.1172945,33.2624333333
white_196,-89.4469552036,34.3744932808
white_196,-91.1234362685,30.3957186901
white_196,-86.8963466667,30.37937
white_196,-89.57144973,43.07906189
white_196,-88.24982849,42.32908202
white_196,-92.71769791,34.87152883
white_196,-86.5449360498,39.4395688191
white_196,-86.5414803847,39.4408165198
white_196,-86.5414744137,39.4408536497
white_196,-88.5257944444,48.12595
white_196,-89.176545,37.584225
white_196,-90.473055,38.796155
white_196,-94.3354055556,46.4223111111
white_196,-88.1546778333,41.3717216667
white_196,-92.3647534847,30.2523176309
white_196,-88.1152111667,41.358905
white_196,-89.2672702658,48.4186749988
white_196,-92.7029428582,45.7165153503
white_196,-89.6475510176,48.5036174847
white_196,-91.8069444444,47.6452777778
white_196,-91.81435,47.62053
white_196,-92.6647222222,47.9441666667
white_196,-92.6647222222,47.9438888889
white_196,-88.8313366667,48.3367583333
white_196,-90.5597616667,34.5548666667
white_196,-94.549098,37.505777
white_196,-88.0525093898,42.0273950782
white_196,-86.10725,41.6702972222
white_196,-92.509654395,31.2131174327
white_196,-93.2255878375,35.2494997268
white_196,-87.3959378153,48.8438399094
white_196,-89.4739031597,34.3109726825
white_196,-86.48087562,34.87983527
white_196,-87.9555060539,41.7812070037
white_196,-88.054921031,42.0270700653
white_196,-93.4645134353,44.9205459009
white_196,-92.00708055,46.8467033333
white_196,-88.2639949993,41.7348818094
white_196,-88.351948522,42.012205361
white_196,-93.1048825077,34.2356631069
white_196,-88.0544757843,42.0274282021
white_196,-88.0539842695,42.0259226692
white_196,-87.8475961267,41.8107519217
white_196,-88.3068312717,41.40402885
white_196,-90.7736523449,43.4277765657
white_196,-92.6676166667,47.1236194444
white_196,-88.7432602899,34.2737643129
white_196,-87.6030966667,30.2740966667
white_196,-88.7546616667,30.4006783333
white_196,-94.7305555556,33.9511111111
white_196,-91.642309539,47.0383087573
white_196,-92.1978288889,46.717634399
white_196,-90.3697820753,48.0446953651
white_196,-90.3655767068,48.045498485
white_196,-86.0861517861,45.0390578206
white_196,-93.971695,46.5360033333
white_196,-88.3735187997,41.3796140997
white_196,-90.3719020262,48.0469809626
white_196,-86.4505083333,43.4390033333
white_196,-90.7074793783,35.7808303783
white_196,-86.2963735445,48.5880001075
white_196,-86.2998202822,48.592674423
white_196,-88.5302503997,47.2721546
white_196,-87.8104555958,42.4165809088
white_196,-89.3745033333,34.8527716667
white_196,-87.5896157995,44.1546063374
white_196,-88.4978249154,43.8936881788
white_196,-93.7039211744,36.2574502329
white_196,-93.7039211744,36.2574502329
white_196,-93.7039211744,36.2574502329
white_196,-93.7039211744,36.2574502329
white_196,-93.7039211744,36.2574502329
white_196,-93.7039211744,36.2574502329
white_196,-93.7039211744,36.2574502329
white_196,-89.9514114079,43.3382189686
white_196,-89.9514324346,43.3385779168
white_196,-86.02674,44.90381
white_196,-93.7595474882,36.4377193368
white_196,-87.0902463889,45.1599530556
white_196,-88.5706665499,43.9841586101
white_196,-87.9337979722,42.2482029722
white_196,-86.5454069898,36.2826394048
white_196,-92.776794,44.851533
white_196,-92.7765758762,44.8511487386
white_196,-90.884202,46.746644
white_196,-90.8789134537,46.7369082311
white_196,-93.8359466667,36.4983116667
white_196,-86.354223255,39.6488183866
white_196,-88.1713866997,41.4764716
white_196,-87.7494055556,48.8989222222
white_196,-93.16626,45.39184
white_196,-89.0715205362,42.338393203
white_196,-89.6470041068,43.114025139
white_196,-89.9045356988,42.9903030064
white_196,-89.6470041068,43.114025139
white_196,-90.4018333333,39.0000611112
white_196,-89.6470041068,43.114025139
white_196,-87.2834383333,36.1012611667
white_196,-88.526963,31.740958
white_196,-90.3590805352,38.4547590731
white_196,-89.4184116667,43.1480833333
white_196,-87.7412816578,40.1136967779
white_196,-86.4311985299,39.0520858025
white_196,-93.1695195381,45.3895514229
white_196,-86.5133167058,39.1784344083
white_196,-88.7706833333,33.499275
white_196,-89.3398777778,43.0989027778
white_196,-86.1565336043,44.7305315903
white_196,-89.783805,33.8222383333
white_196,-86.4352838695,39.0451865325
white_196,-89.7846162837,33.8424585157
white_196,-89.4744937309,43.0618749513
white_196,-87.6514386758,40.2068263936
white_196,-88.6537033333,30.4528666667
white_196,-90.3123486176,41.440155038
white_196,-90.6642616667,36.0445528333
white_196,-89.701897,41.7848783
white_196,-88.7211222222,30.3927166667
white_196,-88.7203361111,30.3925555556
white_196,-88.66642,48.685745
white_196,-91.9051948779,50.1202507536
white_196,-88.9103916667,33.2719466667
white_196,-89.4376296997,48.6657829285
white_196,-93.1042475202,44.8209844955
white_196,-86.8887634277,40.4186706543
white_196,-86.78516,41.773614
white_196,-89.3497,34.401325
white_196,-88.1432333333,39.453075
white_196,-87.6338216,41.9641318997
white_196,-88.7266998291,43.1903305054
white_196,-88.7258341667,43.1899591667
white_196,-92.53624283,43.99611241
white_196,-91.2464215234,47.2947902131
white_196,-86.57611859,41.86473056
white_196,-87.83837,42.142975
white_196,-90.340542,47.7588355
white_196,-89.1711095,33.3109875
white_196,-88.9633783333,30.8503883333
white_196,-87.1954205101,36.6216687305
white_196,-88.2583783333,41.966455
white_196,-89.858553037,44.1886044868
white_196,-92.7993979722,44.54068
white_196,-86.1985166667,42.699395
white_196,-89.8732639477,43.859514717
white_196,-92.7773472222,44.8434166667
white_196,-92.7756861111,44.8495583333
white_196,-89.8584745824,44.1917645849
white_196,-89.8584772646,44.1917501611
white_196,-89.833432138,44.1843517298
white_196,-92.0757715997,46.8512916
white_196,-91.1201661,33.3586302
white_196,-87.0647666667,41.6602383333
white_196,-87.7923206985,42.0098128547
white_196,-88.3806383333,42.182695
white_196,-90.7807640546,48.093573167
white_196,-89.2095166755,42.4347498794
white_196,-87.3959746958,48.8402436626
white_196,-93.7489335984,38.7627768705
white_196,-88.635356091,48.3520840232
white_196,-88.4802171215,43.0663409356
white_196,-93.7483005971,38.7634670419
white_196,-93.7482489645,38.7635010275
white_196,-88.709655,48.0768305
white_196,-88.709655,48.0768305
white_196,-89.8104425892,43.0517010527
white_196,-88.069082714,42.1432746398
white_196,-94.2374603489,45.5314034852
white_196,-87.6322247312,41.9175311246
white_196,-86.8040083333,40.51495
white_196,-86.80462,40.51487
white_196,-88.9748216667,40.5310333333
white_196,-88.8497061655,33.3161531284
white_196,-88.97487,40.531525
white_196,-93.8424616667,36.4133033333
white_196,-88.6406611604,30.5660870006
white_196,-89.7394089722,31.8800659722
white_196,-90.5566177368,43.2650680542
white_196,-90.3563636541,44.3510353402
white_196,-89.0140083333,39.8236466667
white_196,-91.2115638889,47.3218833333
white_196,-91.2115361111,47.3198361111
white_196,-90.4054698721,44.3538877689
white_196,-86.74869805,41.80080987
white_196,-91.0522,31.3928966667
white_196,-88.20815553,42.25717496
white_196,-91.1580186944,48.6576847778
white_196,-90.4095582291,44.3545343289
white_196,-88.8016204834,32.4471473694
white_196,-87.8162841797,41.4918403625
white_196,-88.43800737,43.01724668
white_196,-90.67714813,38.43793658
white_196,-90.4782864824,44.368802621
white_196,-92.8511583333,34.6093777778
white_196,-89.29774039,36.64172999
white_196,-88.7571944444,30.3978361111
white_196,-94.1945877075,36.055973053
white_196,-90.6031654403,44.3933117581
white_196,-90.659744963,44.3895874771
white_196,-90.6874984503,44.3789797042
white_196,-90.6881736964,44.3788390402
white_196,-88.1471333333,39.4383283333
white_196,-87.9874716667,39.4520133333
white_196,-86.1700691944,39.9751734722
white_196,-86.1703305833,39.9753103889
white_196,-94.9630133333,29.1927216667
white_196,-93.6083833333,44.7205694444
white_196,-88.4379583333,43.0172
white_196,-91.0320583333,38.3207383333
white_196,-90.5600470026,35.7779353811
white_196,-90.5593601894,35.7779092295
white_196,-89.68068495,43.43557478
white_196,-91.5251532127,36.3106316566
white_196,-88.707725,30.3751166667
white_196,-91.8680100515,47.9557574908
white_196,-86.7063045442,36.1848099752
white_196,-86.2572564172,39.7637774468
white_196,-88.4304323886,30.4291946115
white_196,-86.2979366667,30.367255
white_196,-89.5642480278,45.4975136944
white_196,-87.6648819952,41.9828919987
white_196,-88.783644028,33.2711357064
white_196,-86.7753555556,33.972475
white_196,-86.7691138889,33.9643777778
white_196,-92.6229633333,34.5999116667
white_196,-92.1704343148,33.1679972308
white_196,-88.03581199,42.92514048
white_196,-89.5502606218,45.5024846556
white_196,-89.4018033333,30.931605
white_196,-88.19562038,41.77312049
white_196,-88.42702685,30.42950975
white_196,-88.7178333333,34.3154116667
white_196,-88.7178883333,34.3154216667
white_196,-88.626725,30.5661633333
white_196,-86.8134083333,33.3625166667
white_196,-91.5731,34.6336472222
white_196,-92.014275,33.0283555
white_196,-88.8285616667,30.3643166667
white_196,-86.1053292161,30.3302591959
white_196,-92.7609080449,44.9865152543
white_196,-92.742403497,45.7391859174
white_196,-92.742403497,45.7391859174
white_196,-93.42792,34.67534
white_196,-92.42799,34.67541
white_196,-93.5683,34.64919
white_196,-88.475151062,48.1414527893
white_196,-88.7053305556,30.3757472222
white_196,-94.90713,30.71432
white_196,-94.36923221,36.09442544
white_196,-88.324572,44.3239579722
white_196,-88.073949,41.74837128
white_196,-92.6055533333,30.274145
white_196,-93.6662994997,32.4470716
white_196,-89.6340126638,48.3544349671
white_196,-86.2956964906,48.5902083606
white_196,-88.1525111667,39.4440083333
white_196,-90.1490379497,32.3293545273
white_196,-87.5500538344,41.6405670765
white_196,-87.5500538344,41.6405670765
white_196,-88.8743522949,30.3850547638
white_196,-87.7486883333,40.1579361727
white_196,-92.7929204629,45.5711709353
white_196,-86.8869065121,40.386992071
white_196,-86.8858664855,40.3848039829
white_196,-87.4483716667,45.2873616667
white_196,-93.10614,34.83769
white_196,-89.6209116667,40.7034866667
white_196,-86.7922527778,33.9077666667
white_196,-94.6093216667,49.9354033333
white_196,-87.5362347811,46.5119625048
white_196,-87.690225,41.9012533333
white_196,-94.53148251,31.51500933
white_196,-88.5390777588,42.5829124451
white_196,-91.1452619684,36.0647783033
white_196,-89.0979010541,30.4343010486
white_196,-89.099146491,30.4349575891
white_196,-89.0994114431,30.4353081187
white_196,-89.0995036439,30.4353356967
white_196,-87.9393464246,44.5030255709
white_196,-87.9393183718,44.5023733436
white_196,-93.03414,34.67461
white_196,-88.1370166667,39.4412466667
white_196,-91.392542,43.7080389722
white_196,-87.7809370682,42.0033765064
white_196,-86.29418038,48.58909402
white_196,-86.1681533333,39.62143
white_196,-87.7762749619,41.9992798116
white_196,-94.7516528,47.5874529
white_196,-86.57,33.85
white_196,-94.38429175,29.5674139722
white_196,-91.051675,31.3928633333
white_196,-88.9002916667,30.5701333333
white_196,-88.9002444444,30.5701194444
white_196,-89.2896583333,30.30403
white_196,-93.3725988866,44.9797849032
white_196,-86.9450765848,46.3834048366
white_196,-94.2350970556,35.5698485556
white_196,-88.0369698324,43.4304500552
