Species,Longitude,Latitude
white_153,-75.5249695338,42.8418130978
white_153,-76.038489109,39.7375628678
white_153,-76.0384062958,39.7375095589
white_153,-73.563802857,45.5643457873
white_153,-73.1934071515,43.9216987174
white_153,-75.9110532011,35.6624843748
white_153,-76.9179611206,39.2123641968
white_153,-76.038204711,39.737214474
white_153,-75.7045288086,35.9184570313
white_153,-76.2071151733,43.7637023926
white_153,-73.8168144599,43.5167357029
white_153,-73.198,43.9242
white_153,-76.0371502676,39.7364734719
white_153,-73.9714771696,40.80032059
white_153,-73.854575,41.0480888333
white_153,-73.0927330063,44.0963087117
white_153,-73.5698021356,45.5650430336
white_153,-75.4468433633,39.9604558668
white_153,-74.1697282337,40.1982855704
white_153,-73.6396428379,45.5546624446
white_153,-73.6399566687,45.554277178
white_153,-73.8159122318,43.5153128701
white_153,-73.8160574064,43.5154373572
white_153,-73.8425445557,43.3227539063
white_153,-75.1028322615,40.76935302
white_153,-76.8874883333,40.31472
white_153,-76.886795,40.3130616667
white_153,-76.88662,40.3126366667
white_153,-76.8862383333,40.3110466667
white_153,-74.0231473066,40.6432172446
white_153,-76.0372388646,39.7364750148
white_153,-73.6398246006,45.5544553071
white_153,-76.0367961633,39.7318131246
white_153,-76.0391092496,39.7331981755
white_153,-76.0395051675,39.7341396312
white_153,-76.0392755634,39.7380560345
white_153,-75.9467902004,39.7391415257
white_153,-75.9478061112,39.7388535544
white_153,-73.81672,43.5153683333
white_153,-74.0092771086,40.8741660266
white_153,-76.0344568268,39.7353730118
white_153,-74.007067043,40.8759475262
white_153,-74.0115045396,40.8748087008
white_153,-76.0319025256,39.7331948067
white_153,-76.0290901388,39.739032415
white_153,-73.3765163,44.2525517
white_153,-75.7205121918,39.6131745311
white_153,-73.279075,43.7453638889
white_153,-74.4039077759,43.8698234558
white_153,-76.8385577478,39.4141995049
white_153,-73.1165058632,44.5478228946
white_153,-73.1164676417,44.5478452323
white_153,-76.0368005746,39.7317835875
white_153,-73.6943089217,43.1448259019
white_153,-75.812705867,39.9724380402
white_153,-73.2438614,44.3270171
white_153,-73.1164722518,44.5478352579
white_153,-76.0394882608,39.7340523316
white_153,-75.9166259766,42.0814933777
white_153,-76.4155428978,37.5337412404
white_153,-75.8324636748,36.3905120396
white_153,-73.4889959,45.7153908
white_153,-73.837075,40.8871361111
white_153,-73.8373916667,40.8878138889
white_153,-76.0540231295,42.7915752374
white_153,-76.0547716803,42.7908790117
white_153,-75.9467418865,39.7393951519
white_153,-75.4514777363,40.328443382
white_153,-75.9478365516,39.7387644857
white_153,-75.9473777028,39.7386622406
white_153,-74.625695,39.634975
white_153,-73.9894444444,41.1066666667
white_153,-75.2402578464,40.1390524854
white_153,-75.9999777778,42.0905388889
white_153,-76.6140107765,44.2300352293
white_153,-73.7022700581,43.0762420908
white_153,-76.5943447408,39.3774249684
white_153,-74.0052427056,40.9011776297
white_153,-74.0053306222,40.9010469833
white_153,-73.2797861111,43.7448611111
white_153,-73.2820194444,43.7435444444
white_153,-73.2139343396,44.4827090387
white_153,-73.58589738,45.49962526
white_153,-73.24272674,44.49652525
white_153,-76.160038,36.7743409722
white_153,-76.7366466667,38.1297833333
white_153,-73.2248840332,44.1340637207
white_153,-75.68318469,43.18761108
white_153,-74.105675176,42.080862052
white_153,-76.5533949997,37.3907353
white_153,-76.5857859997,39.0582605
white_153,-73.6134751887,41.2721326389
white_153,-75.6228222222,38.3142833333
white_153,-75.6224611111,38.3141111111
white_153,-74.17799667,41.89258587
white_153,-73.6195984657,41.1943909972
white_153,-73.6195984657,41.1943909972
white_153,-73.9679756296,40.7777184528
white_153,-73.219545,44.4875
white_153,-76.1350205651,43.0659492073
white_153,-74.6508866667,39.646045
white_153,-74.6506583333,39.6462216667
white_153,-75.5230808418,45.4892338373
white_153,-73.947639037,41.4154673741
white_153,-74.6504133333,39.645855
white_153,-73.1586598459,42.361065965
white_153,-76.5065645,38.399649
white_153,-74.6512666667,39.6467166667
white_153,-73.894405,43.65649
white_153,-75.9493116667,40.2839166667
white_153,-73.9859083333,41.5037466667
white_153,-76.5213033333,37.820345
white_153,-74.3391215016,42.2479627211
white_153,-73.189055,42.357625
white_153,-73.1887602247,42.357534651
white_153,-73.188545,42.3562583397
white_153,-76.4107710868,37.6894760185
white_153,-76.3977050781,40.093536377
white_153,-74.4914166667,41.5724866667
white_153,-74.6513883333,39.6495866667
white_153,-73.4531936646,40.8620300293
white_153,-76.2243096805,45.2045382268
white_153,-75.6166584997,40.0230365
white_153,-73.538935232,45.5645792833
white_153,-73.9900488996,40.9602497532
white_153,-73.9883329501,40.9609966546
white_153,-76.470275,42.4429466667
white_153,-74.0132527833,40.7018166667
white_153,-73.2853083333,43.7410861111
white_153,-75.438331604,39.1027526855
white_153,-74.3488516566,40.0656242296
white_153,-74.6500819,39.6456190997
white_153,-73.703025,40.95832
white_153,-75.59629663,39.90051064
white_153,-76.5195216667,37.8170866667
white_153,-73.9854229037,41.4906516362
white_153,-73.9424966667,41.0648471667
white_153,-76.8716741437,39.0217872855
white_153,-75.8443008964,45.4923048122
white_153,-74.3430580851,40.067234519
white_153,-75.4921625116,45.5042751793
white_153,-75.4917157361,45.5059270426
white_153,-74.3572606333,40.0531003252
white_153,-76.429346,38.39564
white_153,-76.429346,38.39564
white_153,-76.5174866667,37.8123883333
white_153,-73.825867,41.098061
white_153,-75.4953195819,45.5036072068
white_153,-73.42878,40.799545
white_153,-74.3553172891,40.0534333382
white_153,-74.3572980166,40.0533376169
white_153,-73.42427,40.7965
white_153,-73.2861472222,43.7435083333
white_153,-73.2867444444,43.7449194444
white_153,-73.2866833333,43.7450361111
white_153,-74.815931,40.9137649722
white_153,-73.84490204,42.70415767
white_153,-76.94029084,38.92555857
white_153,-76.3501332108,42.971131631
white_153,-76.5211866667,37.813195
white_153,-73.9680840661,40.8731993138
white_153,-76.5188366667,37.81362
white_153,-73.9675462008,40.8734220044
white_153,-73.9672783333,40.8734883333
white_153,-73.9679026464,40.8734335551
white_153,-73.6815674753,41.1287929193
white_153,-75.8181583333,38.5172416667
white_153,-74.0281190068,41.1011225018
white_153,-73.593586,41.317075
white_153,-73.5374975681,45.5653801744
white_153,-73.5375378013,45.5652571783
white_153,-74.5404815674,39.6752243042
white_153,-74.5404815674,39.6752243042
white_153,-73.7433028461,41.0548400944
white_153,-74.4764535025,40.6678862491
white_153,-73.1250076294,44.9292602539
white_153,-74.2911409959,40.7377400247
white_153,-74.00241945,40.7163616667
white_153,-73.0939721667,43.9876833333
white_153,-73.9049600148,44.3667974853
white_153,-76.5592193604,42.517578125
white_153,-73.7414921974,41.0536597733
white_153,-74.2187283333,39.98369
white_153,-75.6005789152,40.1417060086
white_153,-74.5444488525,39.7803764343
white_153,-74.5453643799,39.7793426514
white_153,-73.971194,40.769526
white_153,-73.9397395317,42.0804386889
white_153,-75.7899174839,40.2000774249
white_153,-74.6503055556,39.6454972222
white_153,-74.6509861111,39.6527277778
white_153,-74.6510611111,39.6536388889
white_153,-74.6509111111,39.6573194444
white_153,-76.1729202271,39.9668579102
white_153,-76.5047170938,42.4620265702
white_153,-76.7926033333,44.3566166667
white_153,-73.0488361667,43.8875466667
white_153,-73.048575,43.8905616667
white_153,-74.9130916122,41.2451508827
white_153,-74.9130408474,41.2451208583
white_153,-74.9130613636,41.2451606321
white_153,-74.8866736881,41.1888916128
white_153,-74.8865943467,41.1892697378
white_153,-74.8868201015,41.1896014761
white_153,-74.8872305976,41.189622343
white_153,-74.8883691208,41.1901462053
white_153,-74.8820780096,41.206228598
white_153,-74.9186038303,41.2409766487
white_153,-75.81637304,42.07728676
white_153,-73.2933583333,43.7445444444
white_153,-76.6139966667,40.591595
white_153,-73.401245,43.6626166667
white_153,-75.9733222222,38.7184777778
white_153,-74.5035083333,39.4389027778
white_153,-75.7811191313,40.2505360461
white_153,-75.6674666667,36.0168305556
white_153,-73.0465916667,43.8919133333
white_153,-76.4527583333,37.7729616667
white_153,-73.2891222222,43.7451583333
white_153,-73.81932,42.2474883333
white_153,-75.4811335379,40.0329962153
white_153,-75.8437071741,45.5634360072
white_153,-76.9991471351,39.0017092714
white_153,-73.9191966667,40.5896533333
white_153,-73.86364333,42.71805526
white_153,-73.9189916667,40.5930883333
white_153,-76.6828065087,43.3521008213
white_153,-74.5024694444,39.4389388889
white_153,-76.4587222785,42.4279505981
white_153,-75.2179462667,40.12244575
white_153,-76.6783833333,40.287845
white_153,-76.4586223662,42.4280260782
white_153,-74.7503366667,43.7880783333
white_153,-73.9832222487,42.6445686121
white_153,-76.6463636519,38.0544021887
white_153,-76.6920701042,39.4865522023
white_153,-76.4545722306,42.4256601646
white_153,-76.4583880082,42.4282215838
white_153,-73.9893376229,40.9602144964
white_153,-73.9893616498,40.960205211
white_153,-74.1257523259,41.0045757923
white_153,-74.1259463536,41.004349724
white_153,-74.1259710751,41.0043390304
white_153,-74.1259768839,41.0042709268
white_153,-74.126086041,41.0043502093
white_153,-74.1259026763,41.0044554688
white_153,-73.8092873746,41.6152330271
white_153,-74.3739598989,41.5653402421
white_153,-76.4584892616,42.4281414019
white_153,-75.2109383333,40.491455
white_153,-76.4584919438,42.4281441241
white_153,-76.458818838,42.4279585173
white_153,-76.9657133333,38.5573283333
white_153,-74.486175,39.9635466667
white_153,-73.2295332356,43.4027860987
white_153,-73.980074,41.92304
white_153,-73.9792098889,41.9247093056
white_153,-73.4788051997,45.7004195997
white_153,-73.7667584294,40.7415380545
white_153,-73.0597611111,44.0304861111
white_153,-73.9849398021,40.7255076687
white_153,-75.9930222222,38.7548416667
white_153,-75.9933305556,38.7550361111
white_153,-75.9943805556,38.7556111111
white_153,-75.0627816,40.906549214
white_153,-76.0072322,42.7948720997
white_153,-74.2143207,42.6624820997
white_153,-74.5263833333,39.8555833333
white_153,-73.4679777584,40.9330219073
white_153,-73.4403281682,45.6191921192
white_153,-75.4388725,38.1390284
white_153,-73.8135482418,43.5135573558
white_153,-73.8145277367,43.5139003562
white_153,-73.8165555556,43.5178222222
white_153,-73.9389760509,41.0610369206
white_153,-73.059975,44.0312638889
white_153,-74.1436771486,41.2993608813
white_153,-76.0384222222,39.7375527778
white_153,-76.0384222222,39.7371833333
white_153,-75.2198033333,38.561895
white_153,-73.538313657,45.5640885619
white_153,-73.5444450249,45.6080498419
white_153,-75.9732996313,38.718431344
white_153,-73.8681963604,41.4414861447
white_153,-73.5159747586,41.226200131
white_153,-73.781892,43.103011
white_153,-76.8870001667,40.3128689167
white_153,-76.8884933889,40.3127387778
white_153,-76.8910118889,40.3222038889
white_153,-74.0969994262,41.8760660483
white_153,-73.9400399733,42.0494777928
white_153,-75.454757,38.353558
white_153,-75.0625063214,40.2913028656
white_153,-75.80444897,39.82726106
white_153,-76.9391333333,40.41015
white_153,-75.2881916667,40.053775
white_153,-75.3257960826,40.5659866283
white_153,-74.527184,39.875136
white_153,-74.490195,39.959768
white_153,-74.5228916,39.8537339
white_153,-92.382633,34.800574
white_153,-88.1243333333,42.6315
white_153,-92.688,35.581
white_153,-92.244603,46.682338
white_153,-90.823495,38.47835
white_153,-92.06790362,32.53660247
white_153,-87.77815,41.999394
white_153,-94.226239,49.683152
white_153,-92.070195,44.469222
white_153,-92.070162,44.469219
white_153,-89.153353,45.718302
white_153,-89.15432,45.716758
white_153,-89.158714,45.715202
white_153,-92.570156,45.902286
white_153,-87.921266,41.709187
white_153,-87.86372,41.772088
white_153,-94.8943116667,47.430355
white_153,-88.047664,41.799183
white_153,-88.661445,45.347925
white_153,-88.079206,45.538241
white_153,-88.079864,45.538697
white_153,-88.740492,45.320225
white_153,-88.73967,45.320341
white_153,-88.718773,45.334855
white_153,-88.724073,45.336713
white_153,-88.7287212,45.32195624
white_153,-88.4665298333,45.1586456111
white_153,-93.32439,35.512255
white_153,-91.7783751,32.08309861
white_153,-87.958725,45.585094
white_153,-87.9589,45.585058
white_153,-88.352904,45.22502
white_153,-88.390878,45.318313
white_153,-89.341404,41.891103
white_153,-89.6220861111,40.7056833333
white_153,-88.121064,41.375989
white_153,-87.5038,34.30747
white_153,-90.748185,44.299401
white_153,-90.080314,44.400768
white_153,-90.080149,44.400588
white_153,-91.948162,44.817693
white_153,-90.061474,44.38077
white_153,-90.061371,44.380807
white_153,-90.638992,44.237333
white_153,-90.640194,44.236769
white_153,-92.3063888889,44.9386111111
white_153,-93.318569,35.513765
white_153,-92.2941666667,44.9113888889
white_153,-91.863681,44.73862
white_153,-91.8652790001,44.735673
white_153,-91.846919,44.732857
white_153,-91.846845,44.733327
white_153,-91.84767,44.734065
white_153,-87.4733234944,46.6072048744
white_153,-87.9144444444,41.5188111111
white_153,-87.9260166667,41.5119694444
white_153,-87.9123916667,41.5196888889
white_153,-87.9125972222,41.5195888889
white_153,-86.087804,37.18245
white_153,-89.1602829193,40.6343158661
white_153,-88.320733,41.930682
white_153,-88.172064,41.827544
white_153,-88.9859166667,39.7567716667
white_153,-87.868668,41.845475
white_153,-94.35577,45.47504
white_153,-91.3277966667,47.6173616667
white_153,-91.1966533333,47.3817116667
white_153,-88.068473,41.945199
white_153,-87.903167,41.834394
white_153,-87.786689,42.141283
white_153,-87.6916832943,41.9635767863
white_153,-87.6922546049,41.9633778837
white_153,-87.6920268685,41.9634405384
white_153,-87.66033,30.2533933333
white_153,-88.878433,43.146504
white_153,-91.210265,47.3834483333
white_153,-88.889528,43.161364
white_153,-89.620055,39.873645
white_153,-91.1971083333,47.38147
white_153,-88.050811,41.959501
white_153,-89.4202633333,43.0868861667
white_153,-87.559753,41.768343
white_153,-94.38881,45.58197
white_153,-88.0509,41.959627
white_153,-89.62466,48.403718
white_153,-88.092367,41.81473
white_153,-91.6560533333,50.4610866667
white_153,-93.3284552671,44.9732794486
white_153,-92.7879481326,41.706398135
white_153,-88.6684441566,48.7895770364
white_153,-88.8186907768,48.4756383423
white_153,-87.911,41.6665
white_153,-92.0937195,46.8122666667
white_153,-93.6483336,41.5744609
white_153,-88.8214588165,48.4755387664
white_153,-87.8093191667,42.420435
white_153,-87.8114891052,42.5044658086
white_153,-88.8887698577,45.1771483804
white_153,-91.628433,44.094998
white_153,-91.628573,44.094567
white_153,-91.629882,44.094235
white_153,-90.6720050053,48.0645070738
white_153,-90.6719651074,48.0643965584
white_153,-90.6719837152,48.0644109333
white_153,-91.6284838413,44.0950577148
white_153,-88.947278,43.059907
white_153,-88.94729,43.058939
white_153,-88.946662,43.060442
white_153,-88.948926,43.057609
white_153,-88.915719687,43.1290581688
white_153,-87.391027696,41.2788574117
white_153,-87.871176,41.677238
white_153,-94.6969146729,30.6790733337
white_153,-86.863028491,33.1001106817
white_153,-88.588977,42.818014
white_153,-88.585464,42.82156
white_153,-88.585383,42.821572
white_153,-88.585377,42.821584
white_153,-88.584615,42.822152
white_153,-88.8933158667,45.1676252392
white_153,-87.861937,41.77191
white_153,-87.866021,41.770904
white_153,-88.58153,42.82697
white_153,-88.590189,42.826656
white_153,-88.592422,42.826218
white_153,-88.592401,42.8261
white_153,-88.592987,42.8276589999
white_153,-88.582875,42.8244869999
white_153,-87.899622,43.989504
white_153,-87.899572,43.989412
white_153,-88.8595906,35.6773778
white_153,-88.1646195,41.37157
white_153,-87.900641,43.989851
white_153,-87.943218,43.871959
white_153,-87.943721,43.870876
white_153,-87.943733,43.870876
white_153,-87.94317,43.869624
white_153,-87.9425489999,43.86899
white_153,-88.018551,43.868349
white_153,-94.35101,45.47306
white_153,-88.0295,43.393733
white_153,-88.029307,43.393753
white_153,-88.029433,43.393322
white_153,-88.9848396139,45.9414704014
white_153,-89.8676377,31.2338839
white_153,-87.878442,41.709286
white_153,-93.1276561228,44.6485732869
white_153,-89.1198239,40.6765406
white_153,-89.136191737,40.6541826111
white_153,-87.999632,43.406053
white_153,-87.999964,43.406084
white_153,-87.999102,43.405738
white_153,-87.996928,43.405216
white_153,-87.997215,43.405347
